,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,21979,77829,0027900835,"MAR 19, 1980",ATL vs. WAS,W,12,2,3.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
158,21979,77829,0027900825,"MAR 18, 1980",ATL @ NYK,L,13,2,5.0,,0,0.0,,0,0,0.0,,,6.0,2.0,,1.0,0.0,2.0,4,,0
159,21979,77829,0027900776,"MAR 09, 1980",ATL vs. NYK,W,7,0,1.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
160,21979,77829,0027900762,"MAR 07, 1980",ATL @ IND,W,3,0,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,1.0,2.0,0,,0
161,21979,77829,0027900744,"MAR 04, 1980",ATL vs. HOU,L,4,0,0.0,,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,1.0,0.0,0.0,0,,0
162,21979,77829,0027900734,"MAR 02, 1980",ATL vs. DEN,W,4,0,0.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
163,21979,77829,0027900718,"FEB 27, 1980",ATL vs. IND,W,15,2,8.0,,0,0.0,,0,0,0.0,,,4.0,2.0,,1.0,1.0,5.0,4,,0
164,21979,77829,0027900712,"FEB 26, 1980",ATL @ BOS,L,21,3,8.0,,0,0.0,,1,3,0.333,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,7,,0
165,21979,77829,0027900692,"FEB 22, 1980",ATL vs. PHX,W,11,0,3.0,,0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,1.0,2.0,0,,0
166,21979,77829,0027900679,"FEB 20, 1980",ATL vs. MIL,W,11,1,5.0,,0,0.0,,0,0,0.0,,,5.0,0.0,0.0,0.0,0.0,1.0,2,,0
167,21979,77829,0027900672,"FEB 17, 1980",ATL @ DET,W,3,1,1.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,1.0,0.0,1.0,2,,0
168,21979,77829,0027900659,"FEB 15, 1980",ATL @ DEN,L,8,1,3.0,,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
169,21979,77829,0027900640,"FEB 13, 1980",ATL @ SEA,L,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,2.0,1.0,0,,0
170,21979,77829,0027900638,"FEB 12, 1980",ATL @ POR,W,14,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
171,21979,77829,0027900630,"FEB 10, 1980",ATL @ GOS,W,3,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
172,21979,77829,0027900614,"FEB 07, 1980",ATL @ UTH,W,14,2,2.0,,0,0.0,,3,3,1.0,,,3.0,1.0,,0.0,,3.0,7,,0
173,21979,77829,0027900598,"JAN 31, 1980",ATL vs. GOS,W,6,1,1.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2,,0
174,21979,77829,0027900583,"JAN 29, 1980",ATL vs. WAS,W,13,1,6.0,,0,0.0,,2,2,1.0,,,2.0,0.0,,,,2.0,4,,0
175,21979,77829,0027900568,"JAN 27, 1980",ATL @ SAN,W,4,0,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
176,21979,77829,0027900562,"JAN 26, 1980",ATL vs. CHI,W,0,0,,,0,0.0,,0,0,0.0,,,,,,,,,0,,0
177,21979,77829,0027900540,"JAN 22, 1980",ATL @ KCK,L,11,2,3.0,,0,0.0,,2,2,1.0,,,3.0,1.0,0.0,0.0,0.0,4.0,6,,0
178,21979,77829,0027900518,"JAN 18, 1980",ATL @ LAL,L,2,0,0.0,,0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
179,21979,77829,0027900515,"JAN 17, 1980",ATL @ PHX,L,11,1,2.0,,0,0.0,,1,2,0.5,,,3.0,1.0,2.0,0.0,0.0,1.0,3,,0
180,21979,77829,0027900509,"JAN 16, 1980",ATL @ SDC,L,9,0,0.0,,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
181,21979,77829,0027900493,"JAN 13, 1980",ATL @ SAN,W,3,0,1.0,,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
182,21979,77829,0027900488,"JAN 12, 1980",ATL vs. SAN,W,13,1,3.0,,0,0.0,,1,2,0.5,,,4.0,0.0,1.0,0.0,,2.0,3,,0
183,21979,77829,0027900479,"JAN 11, 1980",ATL @ BOS,L,17,2,5.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,1.0,1.0,4.0,4,,0
184,21979,77829,0027900476,"JAN 09, 1980",ATL vs. CLE,W,14,4,6.0,,0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,8,,0
185,21979,77829,0027900421,"DEC 29, 1979",ATL vs. DET,W,2,0,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,1.0,1.0,0,,0
186,21979,77829,0027900384,"DEC 22, 1979",ATL @ IND,L,11,3,6.0,,0,0.0,,2,2,1.0,,,4.0,1.0,,,,3.0,8,,0
187,21979,77829,0027900371,"DEC 20, 1979",ATL @ DET,W,9,1,2.0,,0,0.0,,2,4,0.5,,,1.0,0.0,,0.0,0.0,1.0,4,,0
188,21979,77829,0027900343,"DEC 15, 1979",ATL vs. PHL,W,2,0,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,0.0,0.0,0,,0
189,21979,77829,0027900330,"DEC 12, 1979",ATL vs. NYK,W,1,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
190,21979,77829,0027900314,"DEC 09, 1979",ATL @ NJN,W,6,1,4.0,,0,0.0,,2,3,0.667,,,2.0,0.0,,,,1.0,4,,0
191,21979,77829,0027900297,"DEC 05, 1979",ATL @ BOS,W,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
192,21979,77829,0027900281,"DEC 02, 1979",ATL @ CLE,L,8,1,1.0,,0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4,,0
193,21979,77829,0027900268,"NOV 30, 1979",ATL @ HOU,L,13,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0,,0
194,21979,77829,0027900257,"NOV 28, 1979",ATL vs. POR,W,10,2,4.0,,0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,4,,0
195,21979,77829,0027900247,"NOV 27, 1979",ATL @ SAN,W,11,5,5.0,,0,0.0,,0,1,0.0,,,2.0,1.0,1.0,0.0,0.0,1.0,10,,0
