,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,200766,0020600633,"JAN 25, 2007",NJN @ LAC,L,28,5,10,0.5,0,2,0.0,6,7,0.857,1,4,5,4,1,0,2,3,16,-5,0
164,22006,200766,0020600631,"JAN 24, 2007",NJN @ GSW,L,25,7,14,0.5,3,6,0.5,0,0,0.0,0,4,4,7,2,0,1,1,17,3,0
165,22006,200766,0020600613,"JAN 22, 2007",NJN @ SAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
166,22006,200766,0020600597,"JAN 20, 2007",NJN vs. ORL,W,5,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,2,0,0,3,0,6,-8,0
167,22006,200766,0020600585,"JAN 19, 2007",NJN @ NYK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,5,0
168,22006,200766,0020600570,"JAN 17, 2007",NJN @ CHA,W,14,3,6,0.5,1,2,0.5,0,1,0.0,1,0,1,4,0,0,0,1,7,5,0
169,22006,200766,0020600560,"JAN 15, 2007",NJN vs. IND,W,17,3,5,0.6,3,3,1.0,0,0,0.0,0,4,4,2,1,0,2,0,9,-5,0
170,22006,200766,0020600510,"JAN 09, 2007",NJN vs. TOR,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,3,2,4,-10,0
171,22006,200766,0020600492,"JAN 06, 2007",NJN @ CLE,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,6,8,0
172,22006,200766,0020600482,"JAN 05, 2007",NJN vs. CHI,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,3,0,2,0,2,3,0
173,22006,200766,0020600444,"DEC 30, 2006",NJN vs. MIN,W,16,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,7,0,0,0,1,0,9,0
174,22006,200766,0020600432,"DEC 29, 2006",NJN @ MIA,W,15,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,-9,0
175,22006,200766,0020600419,"DEC 27, 2006",NJN vs. HOU,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,-11,0
176,22006,200766,0020600400,"DEC 23, 2006",NJN @ MIL,L,9,2,6,0.333,1,2,0.5,0,0,0.0,3,0,3,1,0,0,0,0,5,-7,0
177,22006,200766,0020600381,"DEC 22, 2006",NJN vs. LAL,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,5,-6,0
178,22006,200766,0020600369,"DEC 20, 2006",NJN vs. CLE,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,8,0
179,22006,200766,0020600356,"DEC 18, 2006",NJN vs. GSW,W,12,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,4,2,0,1,0,5,4,0
180,22006,200766,0020600346,"DEC 16, 2006",NJN vs. DET,L,13,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,-7,0
181,22006,200766,0020600329,"DEC 15, 2006",NJN @ TOR,L,23,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,1,6,4,0
182,22006,200766,0020600319,"DEC 13, 2006",NJN vs. MIL,W,15,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,1,3,0,2,3,8,10,0
183,22006,200766,0020600302,"DEC 11, 2006",NJN vs. MEM,W,15,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,4,1,0,4,2,6,1,0
184,22006,200766,0020600288,"DEC 09, 2006",NJN vs. BOS,L,15,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,6,0,0,0,1,2,-10,0
185,22006,200766,0020600271,"DEC 07, 2006",NJN vs. PHX,L,33,8,11,0.727,2,4,0.5,0,0,0.0,0,3,3,5,1,0,2,2,18,3,0
186,22006,200766,0020600255,"DEC 05, 2006",NJN vs. DAL,L,11,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,0,0,-4,0
187,22006,200766,0020600234,"DEC 02, 2006",NJN vs. PHI,W,13,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-2,0
188,22006,200766,0020600215,"NOV 29, 2006",NJN @ BOS,W,21,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,7,1,0,0,0,8,7,0
189,22006,200766,0020600205,"NOV 28, 2006",NJN vs. CHA,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-17,0
190,22006,200766,0020600199,"NOV 26, 2006",NJN @ LAL,L,17,6,11,0.545,2,5,0.4,0,0,0.0,0,0,0,1,0,0,2,0,14,-11,0
191,22006,200766,0020600182,"NOV 24, 2006",NJN @ PHX,L,19,11,17,0.647,0,2,0.0,5,6,0.833,0,3,3,4,0,0,2,1,27,16,0
192,22006,200766,0020600168,"NOV 22, 2006",NJN @ POR,L,14,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,-1,0
193,22006,200766,0020600149,"NOV 20, 2006",NJN @ SEA,L,17,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,4,0,0,2,1,8,3,0
194,22006,200766,0020600132,"NOV 18, 2006",NJN vs. POR,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2,0
195,22006,200766,0020600119,"NOV 17, 2006",NJN @ IND,W,19,0,3,0.0,0,1,0.0,6,6,1.0,0,4,4,2,0,0,2,1,6,16,0
196,22006,200766,0020600111,"NOV 15, 2006",NJN vs. MIL,W,38,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,6,0,0,2,4,4,2,0
197,22006,200766,0020600098,"NOV 13, 2006",NJN vs. SEA,L,22,4,9,0.444,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,4,11,7,0
198,22006,200766,0020600091,"NOV 12, 2006",NJN @ WAS,W,21,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,8,-12,0
199,22006,200766,0020600078,"NOV 10, 2006",NJN vs. MIA,L,22,4,12,0.333,0,5,0.0,2,2,1.0,1,1,2,4,0,1,3,3,10,11,0
200,22006,200766,0020600062,"NOV 08, 2006",NJN vs. UTA,W,18,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,0,0,3,0,8,-2,0
201,22006,200766,0020600023,"NOV 03, 2006",NJN @ MIA,L,15,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,2,0,0,2,3,4,-1,0
202,22006,200766,0020600007,"NOV 01, 2006",NJN vs. TOR,W,24,2,9,0.222,0,4,0.0,3,3,1.0,0,8,8,3,0,0,4,2,7,12,0
