,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22014,201943,0021400337,"DEC 12, 2014",DET @ PHX,W,29,4,13,0.308,0,2,0.0,0,0,0.0,0,1,1,4,1,0,3,0,8,-3,1
165,22014,201943,0021400309,"DEC 09, 2014",DET vs. POR,L,20,0,5,0.0,0,2,0.0,1,1,1.0,1,2,3,6,0,0,3,1,1,-15,1
166,22014,201943,0021400297,"DEC 07, 2014",DET vs. OKC,L,29,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,9,0,0,1,0,6,4,1
167,22014,201943,0021400288,"DEC 06, 2014",DET vs. PHI,L,35,2,10,0.2,0,2,0.0,4,4,1.0,1,4,5,6,1,0,5,3,8,-6,1
168,22014,201943,0021400265,"DEC 03, 2014",DET @ BOS,L,39,0,11,0.0,0,6,0.0,1,2,0.5,2,2,4,12,0,0,2,1,1,6,1
169,22014,201943,0021400255,"DEC 02, 2014",DET vs. LAL,L,24,2,10,0.2,0,1,0.0,6,6,1.0,0,2,2,4,0,0,3,1,10,-19,1
170,22014,201943,0021400243,"NOV 30, 2014",DET vs. GSW,L,35,6,19,0.316,3,7,0.429,7,7,1.0,2,2,4,6,1,0,1,0,22,2,1
171,22014,201943,0021400174,"NOV 21, 2014",DET @ ATL,L,23,2,6,0.333,0,4,0.0,5,5,1.0,0,2,2,2,1,0,4,2,9,-11,1
172,22014,201943,0021400165,"NOV 19, 2014",DET vs. PHX,L,35,7,19,0.368,1,9,0.111,4,5,0.8,1,0,1,7,2,0,2,2,19,6,1
173,22014,201943,0021400150,"NOV 17, 2014",DET vs. ORL,L,32,6,13,0.462,5,7,0.714,1,2,0.5,0,3,3,6,3,0,3,1,18,-18,1
174,22014,201943,0021400136,"NOV 15, 2014",DET @ MEM,L,33,6,16,0.375,1,6,0.167,1,2,0.5,0,2,2,4,1,0,2,1,14,-8,1
175,22014,201943,0021400129,"NOV 14, 2014",DET @ OKC,W,36,10,18,0.556,5,8,0.625,4,5,0.8,0,5,5,5,2,1,0,3,29,-1,1
176,22014,201943,0021400109,"NOV 12, 2014",DET @ WAS,L,34,11,19,0.579,3,7,0.429,7,9,0.778,0,3,3,10,2,0,2,4,32,0,1
177,22014,201943,0021400101,"NOV 10, 2014",DET @ CHI,L,27,3,11,0.273,2,4,0.5,3,4,0.75,1,4,5,8,2,1,4,3,11,0,1
178,22014,201943,0021400091,"NOV 09, 2014",DET vs. UTA,L,31,8,15,0.533,3,7,0.429,4,4,1.0,1,1,2,5,1,0,2,0,23,3,1
179,22014,201943,0021400076,"NOV 07, 2014",DET vs. MIL,W,31,5,12,0.417,4,6,0.667,1,2,0.5,0,2,2,6,2,0,1,2,15,7,1
180,22014,201943,0021400061,"NOV 05, 2014",DET vs. NYK,W,23,2,9,0.222,1,3,0.333,7,8,0.875,1,1,2,5,0,0,1,0,12,9,1
181,22014,201943,0021400033,"NOV 01, 2014",DET vs. BKN,L,36,6,14,0.429,0,3,0.0,6,7,0.857,0,2,2,9,1,0,3,2,18,-4,1
182,22014,201943,0021400017,"OCT 30, 2014",DET @ MIN,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,6,0,0,2,3,4,-8,1
183,22014,201943,0021400011,"OCT 29, 2014",DET @ DEN,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,0,4,-7,1
184,22013,201943,0021301220,"APR 16, 2014",DET @ OKC,L,34,2,9,0.222,0,5,0.0,2,3,0.667,0,4,4,7,0,0,8,3,6,-1,1
185,22013,201943,0021301198,"APR 13, 2014",DET vs. TOR,L,29,6,18,0.333,2,9,0.222,3,4,0.75,0,3,3,7,1,0,2,0,17,-4,1
186,22013,201943,0021301181,"APR 11, 2014",DET @ CHI,L,34,7,17,0.412,1,5,0.2,2,2,1.0,0,4,4,3,1,1,3,3,17,-2,1
187,22013,201943,0021301162,"APR 09, 2014",DET @ CLE,L,31,5,17,0.294,1,6,0.167,6,8,0.75,0,1,1,7,0,0,4,2,17,-18,1
188,22013,201943,0021300677,"APR 08, 2014",DET @ ATL,W,34,3,10,0.3,1,4,0.25,0,0,0.0,1,1,2,6,0,0,1,2,7,9,1
189,22013,201943,0021301146,"APR 05, 2014",DET vs. BOS,W,33,6,15,0.4,4,8,0.5,4,5,0.8,1,2,3,3,0,0,2,1,20,-2,1
190,22013,201943,0021301134,"APR 04, 2014",DET @ BKN,L,27,3,11,0.273,2,6,0.333,1,2,0.5,1,4,5,5,1,0,4,2,9,-5,1
191,22013,201943,0021301114,"APR 02, 2014",DET @ IND,L,35,4,11,0.364,2,5,0.4,2,3,0.667,0,2,2,9,1,0,1,2,12,2,1
192,22013,201943,0021301104,"MAR 31, 2014",DET vs. MIL,W,38,7,17,0.412,5,9,0.556,1,3,0.333,1,2,3,13,1,0,1,5,20,6,1
193,22013,201943,0021301087,"MAR 29, 2014",DET @ PHI,L,11,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,-8,1
194,22013,201943,0021301079,"MAR 28, 2014",DET vs. MIA,L,28,2,8,0.25,0,4,0.0,4,6,0.667,0,0,0,7,1,0,1,1,8,-29,1
195,22013,201943,0021301064,"MAR 26, 2014",DET vs. CLE,L,41,6,14,0.429,5,9,0.556,0,0,0.0,0,5,5,13,2,0,2,1,17,6,1
196,22013,201943,0021301055,"MAR 24, 2014",DET @ UTA,W,30,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,8,0,0,3,0,15,-1,1
197,22013,201943,0021301039,"MAR 22, 2014",DET @ LAC,L,32,5,16,0.313,4,11,0.364,5,7,0.714,2,5,7,7,3,0,3,0,19,-24,1
198,22013,201943,0021301029,"MAR 21, 2014",DET @ PHX,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,4,0,-11,1
199,22013,201943,0021301015,"MAR 19, 2014",DET @ DEN,L,30,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,5,0,0,4,1,7,-5,1
200,22013,201943,0021300984,"MAR 15, 2014",DET vs. IND,L,37,3,13,0.231,2,7,0.286,2,3,0.667,0,4,4,12,2,0,2,1,10,-10,1
201,22013,201943,0021300960,"MAR 12, 2014",DET @ TOR,L,32,10,15,0.667,4,6,0.667,0,4,0.0,1,3,4,2,1,0,3,4,24,-15,1
202,22013,201943,0021300951,"MAR 11, 2014",DET vs. SAC,W,28,1,10,0.1,1,7,0.143,2,2,1.0,0,2,2,6,1,0,0,3,5,5,1
203,22013,201943,0021300937,"MAR 09, 2014",DET @ BOS,L,39,5,13,0.385,1,4,0.25,3,4,0.75,0,1,1,7,0,0,1,5,14,-3,1
204,22013,201943,0021300922,"MAR 07, 2014",DET @ MIN,L,31,6,13,0.462,1,3,0.333,4,8,0.5,0,5,5,5,1,0,1,1,17,-23,1
205,22013,201943,0021300909,"MAR 05, 2014",DET vs. CHI,L,32,4,7,0.571,1,1,1.0,0,1,0.0,0,2,2,9,1,0,1,3,9,8,1
206,22013,201943,0021300892,"MAR 03, 2014",DET vs. NYK,W,30,4,10,0.4,1,3,0.333,0,0,0.0,1,1,2,11,0,0,4,1,9,3,1
207,22013,201943,0021300876,"MAR 01, 2014",DET @ HOU,L,28,4,13,0.308,2,8,0.25,1,1,1.0,0,0,0,8,0,0,2,2,11,-12,2
208,22013,201943,0021300859,"FEB 26, 2014",DET @ SAS,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-13,1
209,22013,201943,0021300842,"FEB 24, 2014",DET vs. GSW,L,37,4,13,0.308,2,6,0.333,1,1,1.0,1,3,4,10,2,0,0,2,11,-6,1
210,22013,201943,0021300828,"FEB 22, 2014",DET vs. DAL,L,29,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-14,1
211,22013,201943,0021300819,"FEB 21, 2014",DET vs. ATL,W,29,3,12,0.25,2,9,0.222,4,6,0.667,1,1,2,14,0,0,1,4,12,8,1
212,22013,201943,0021300801,"FEB 19, 2014",DET @ CHA,L,35,7,18,0.389,4,8,0.5,2,4,0.5,1,3,4,6,3,0,2,1,20,-17,1
213,22013,201943,0021300795,"FEB 18, 2014",DET vs. CHA,L,39,7,18,0.389,2,6,0.333,8,9,0.889,0,2,2,7,1,0,1,2,24,-15,1
214,22013,201943,0021300782,"FEB 12, 2014",DET vs. CLE,L,36,3,14,0.214,3,11,0.273,0,2,0.0,1,3,4,5,0,0,2,0,9,-3,1
215,22013,201943,0021300766,"FEB 10, 2014",DET vs. SAS,W,32,8,18,0.444,2,4,0.5,3,3,1.0,1,3,4,6,2,0,0,0,21,15,1
216,22013,201943,0021300751,"FEB 08, 2014",DET vs. DEN,W,40,11,22,0.5,6,11,0.545,7,7,1.0,0,1,1,12,2,0,2,1,35,29,1
217,22013,201943,0021300744,"FEB 07, 2014",DET vs. BKN,W,39,8,13,0.615,5,7,0.714,5,5,1.0,2,8,10,9,1,0,8,0,26,21,1
218,22013,201943,0021300733,"FEB 05, 2014",DET @ ORL,L,43,5,23,0.217,2,10,0.2,3,4,0.75,2,0,2,10,2,0,3,4,15,-16,1
219,22013,201943,0021300713,"FEB 03, 2014",DET @ MIA,L,41,7,15,0.467,2,7,0.286,10,12,0.833,3,1,4,7,3,2,3,1,26,-6,1
220,22013,201943,0021300700,"FEB 01, 2014",DET vs. PHI,W,37,6,17,0.353,2,7,0.286,6,7,0.857,0,2,2,4,0,0,1,0,20,27,1
221,22013,201943,0021300669,"JAN 28, 2014",DET vs. ORL,W,34,7,19,0.368,2,7,0.286,4,7,0.571,2,2,4,8,3,0,2,2,20,22,1
222,22013,201943,0021300659,"JAN 26, 2014",DET @ DAL,L,38,10,18,0.556,2,5,0.4,4,8,0.5,1,2,3,7,0,0,6,4,26,2,1
223,22013,201943,0021300639,"JAN 24, 2014",DET vs. NOP,L,37,7,20,0.35,2,8,0.25,12,14,0.857,0,1,1,7,2,1,1,4,28,1,1
224,22013,201943,0021300628,"JAN 22, 2014",DET @ MIL,L,37,11,23,0.478,3,8,0.375,5,6,0.833,1,3,4,4,2,1,2,2,30,4,1
225,22013,201943,0021300607,"JAN 20, 2014",DET vs. LAC,L,28,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,6,0,0,1,5,0,2,1
226,22013,201943,0021300595,"JAN 18, 2014",DET @ WAS,W,32,4,13,0.308,3,8,0.375,3,4,0.75,1,1,2,8,3,0,3,1,14,-6,1
227,22013,201943,0021300587,"JAN 17, 2014",DET vs. UTA,L,32,4,13,0.308,1,4,0.25,2,2,1.0,0,1,1,6,2,0,2,1,11,-15,1
228,22013,201943,0021300545,"JAN 11, 2014",DET vs. PHX,W,42,4,14,0.286,0,5,0.0,0,0,0.0,2,6,8,18,1,0,3,2,8,13,1
229,22013,201943,0021300532,"JAN 10, 2014",DET @ PHI,W,28,4,10,0.4,4,6,0.667,7,8,0.875,2,1,3,6,2,0,3,2,19,1,1
230,22013,201943,0021300521,"JAN 08, 2014",DET @ TOR,L,34,6,19,0.316,3,8,0.375,7,9,0.778,0,3,3,9,0,0,3,3,22,-11,1
231,22013,201943,0021300512,"JAN 07, 2014",DET @ NYK,L,31,2,12,0.167,1,6,0.167,0,0,0.0,1,2,3,5,2,0,1,3,5,-11,1
232,22013,201943,0021300498,"JAN 05, 2014",DET vs. MEM,L,35,2,14,0.143,0,6,0.0,0,0,0.0,1,1,2,11,2,0,2,1,4,-14,1
233,22013,201943,0021300453,"DEC 30, 2013",DET vs. WAS,L,39,5,16,0.313,2,8,0.25,3,4,0.75,0,0,0,14,3,0,6,5,15,7,1
234,22013,201943,0021300439,"DEC 28, 2013",DET @ WAS,L,32,4,13,0.308,2,4,0.5,3,4,0.75,2,2,4,6,0,0,7,2,13,-22,1
235,22013,201943,0021300428,"DEC 27, 2013",DET @ ORL,L,31,7,16,0.438,1,4,0.25,6,7,0.857,2,2,4,8,1,0,2,2,21,-17,1
236,22013,201943,0021300408,"DEC 23, 2013",DET @ CLE,W,32,6,11,0.545,2,5,0.4,7,8,0.875,0,4,4,13,2,0,3,0,21,26,1
237,22013,201943,0021300396,"DEC 21, 2013",DET vs. HOU,L,32,2,11,0.182,0,4,0.0,4,5,0.8,0,1,1,10,1,0,1,1,8,-7,1
238,22013,201943,0021300386,"DEC 20, 2013",DET vs. CHA,L,37,10,20,0.5,3,7,0.429,3,5,0.6,0,1,1,5,1,1,0,2,26,-10,1
239,22013,201943,0021300373,"DEC 18, 2013",DET @ BOS,W,40,9,21,0.429,5,8,0.625,5,6,0.833,1,3,4,14,1,0,4,1,28,12,1
240,22013,201943,0021300356,"DEC 16, 2013",DET @ IND,W,37,4,13,0.308,2,5,0.4,8,9,0.889,1,2,3,8,1,0,1,1,18,2,1
241,22013,201943,0021300352,"DEC 15, 2013",DET vs. POR,L,45,6,16,0.375,1,4,0.25,2,3,0.667,1,7,8,10,0,0,2,3,15,-7,1
242,22013,201943,0021300334,"DEC 13, 2013",DET vs. BKN,W,35,3,14,0.214,0,3,0.0,2,3,0.667,0,3,3,4,0,0,1,4,8,3,1
243,22013,201943,0021300323,"DEC 11, 2013",DET @ NOP,L,46,10,23,0.435,4,10,0.4,1,2,0.5,1,4,5,4,6,0,4,3,25,-2,1
244,22013,201943,0021300315,"DEC 10, 2013",DET vs. MIN,L,31,8,16,0.5,2,7,0.286,2,5,0.4,0,4,4,7,1,0,6,2,20,-19,1
245,22013,201943,0021300300,"DEC 08, 2013",DET vs. MIA,L,34,6,14,0.429,1,4,0.25,6,7,0.857,0,4,4,6,2,0,6,3,19,-13,1
246,22013,201943,0021300292,"DEC 07, 2013",DET @ CHI,W,42,12,22,0.545,5,8,0.625,4,4,1.0,0,3,3,5,2,0,3,1,33,25,1
247,22013,201943,0021300272,"DEC 04, 2013",DET @ MIL,W,42,4,16,0.25,2,5,0.4,7,8,0.875,0,2,2,11,3,1,6,1,17,15,1
248,22013,201943,0021300264,"DEC 03, 2013",DET @ MIA,W,44,5,9,0.556,2,4,0.5,3,4,0.75,0,4,4,5,4,0,7,1,15,3,1
249,22013,201943,0021300250,"DEC 01, 2013",DET vs. PHI,W,38,7,16,0.438,3,8,0.375,3,3,1.0,2,4,6,12,0,0,5,2,20,10,1
250,22013,201943,0021300233,"NOV 29, 2013",DET vs. LAL,L,41,8,17,0.471,0,1,0.0,3,5,0.6,1,1,2,9,0,0,4,3,19,-2,1
251,22013,201943,0021300220,"NOV 27, 2013",DET vs. CHI,L,33,5,13,0.385,1,4,0.25,1,1,1.0,0,1,1,4,1,0,2,1,12,-17,1
252,22013,201943,0021300204,"NOV 25, 2013",DET vs. MIL,W,36,5,10,0.5,4,6,0.667,1,2,0.5,1,1,2,13,2,0,4,4,15,15,1
253,22013,201943,0021300197,"NOV 24, 2013",DET @ BKN,W,41,2,10,0.2,0,2,0.0,10,10,1.0,0,2,2,10,1,0,3,0,14,4,1
254,22013,201943,0021300180,"NOV 22, 2013",DET vs. ATL,L,38,4,16,0.25,0,4,0.0,0,0,0.0,1,1,2,14,1,0,5,4,8,-8,1
255,22013,201943,0021300166,"NOV 20, 2013",DET @ ATL,L,41,9,21,0.429,3,6,0.5,0,1,0.0,3,4,7,6,1,0,4,0,21,-16,1
256,22013,201943,0021300157,"NOV 19, 2013",DET vs. NYK,W,27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,7,0,1,1,0,2,3,1
257,22013,201943,0021300149,"NOV 17, 2013",DET @ LAL,L,39,8,22,0.364,4,8,0.5,3,3,1.0,3,2,5,14,0,0,3,3,23,-1,1
258,22013,201943,0021300135,"NOV 15, 2013",DET @ SAC,W,39,5,14,0.357,1,5,0.2,0,2,0.0,2,4,6,9,1,0,1,3,11,11,1
259,22013,201943,0021300109,"NOV 12, 2013",DET @ GSW,L,27,5,14,0.357,0,4,0.0,3,4,0.75,1,0,1,2,0,0,3,2,13,-31,1
260,22013,201943,0021300105,"NOV 11, 2013",DET @ POR,L,32,11,24,0.458,1,4,0.25,5,5,1.0,1,3,4,5,3,0,2,2,28,-6,1
261,22013,201943,0021300078,"NOV 08, 2013",DET vs. OKC,L,35,7,17,0.412,4,10,0.4,4,6,0.667,0,5,5,11,4,0,3,4,22,4,1
262,22013,201943,0021300053,"NOV 05, 2013",DET vs. IND,L,36,6,20,0.3,1,6,0.167,4,5,0.8,2,1,3,6,2,0,4,2,17,-7,1
263,22013,201943,0021300041,"NOV 03, 2013",DET vs. BOS,W,31,5,12,0.417,1,2,0.5,3,6,0.5,1,2,3,4,4,0,2,0,14,-4,1
264,22012,201943,0021201226,"APR 17, 2013",MIL @ OKC,W,23,6,14,0.429,5,8,0.625,0,0,0.0,0,2,2,2,0,0,2,2,17,-10,1
265,22012,201943,0021201207,"APR 15, 2013",MIL vs. DEN,L,29,1,11,0.091,0,5,0.0,2,2,1.0,2,1,3,4,0,0,1,3,4,-16,1
266,22012,201943,0021201166,"APR 10, 2013",MIL @ ORL,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8,1
267,22012,201943,0021201157,"APR 09, 2013",MIL @ MIA,L,36,10,16,0.625,4,9,0.444,6,6,1.0,0,3,3,4,1,0,4,5,30,-24,1
268,22012,201943,0021201142,"APR 06, 2013",MIL vs. TOR,W,28,7,14,0.5,2,4,0.5,0,1,0.0,1,1,2,7,3,0,0,1,16,21,1
269,22012,201943,0021201128,"APR 05, 2013",MIL @ NYK,L,37,9,20,0.45,4,10,0.4,3,5,0.6,2,2,4,3,1,0,2,1,25,-22,1
270,22012,201943,0021201116,"APR 03, 2013",MIL vs. MIN,L,36,6,14,0.429,0,4,0.0,1,1,1.0,1,2,3,8,3,0,3,1,13,-11,1
271,22012,201943,0021201102,"APR 01, 2013",MIL vs. CHA,W,24,6,15,0.4,4,9,0.444,3,3,1.0,0,3,3,6,0,0,1,1,19,8,1
272,22012,201943,0021201090,"MAR 30, 2013",MIL vs. OKC,L,38,3,13,0.231,2,8,0.25,0,0,0.0,0,1,1,4,0,0,2,2,8,-21,1
273,22012,201943,0021201071,"MAR 28, 2013",MIL vs. LAL,W,32,7,14,0.5,3,6,0.5,3,3,1.0,1,1,2,7,0,0,2,1,20,11,1
274,22012,201943,0021201058,"MAR 27, 2013",MIL @ PHI,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-25,1
275,22012,201943,0021201040,"MAR 24, 2013",MIL vs. ATL,L,43,4,15,0.267,1,5,0.2,3,5,0.6,1,2,3,13,3,0,3,3,12,0,1
276,22012,201943,0021201024,"MAR 22, 2013",MIL @ IND,L,31,1,15,0.067,0,7,0.0,2,3,0.667,0,2,2,3,1,0,3,2,4,-22,1
277,22012,201943,0021201011,"MAR 20, 2013",MIL @ ATL,L,39,8,18,0.444,3,6,0.5,2,3,0.667,0,1,1,5,1,0,4,3,21,-8,1
278,22012,201943,0021201005,"MAR 19, 2013",MIL vs. POR,W,39,9,20,0.45,4,7,0.571,2,2,1.0,0,4,4,7,0,1,6,2,24,-3,1
279,22012,201943,0021200986,"MAR 17, 2013",MIL vs. ORL,W,44,4,15,0.267,3,8,0.375,4,5,0.8,1,1,2,14,2,0,1,4,15,3,1
280,22012,201943,0021200975,"MAR 15, 2013",MIL vs. MIA,L,41,6,15,0.4,3,7,0.429,6,7,0.857,2,3,5,6,0,1,4,0,21,-12,1
281,22012,201943,0021200957,"MAR 13, 2013",MIL @ WAS,L,41,2,8,0.25,0,3,0.0,4,4,1.0,0,3,3,10,2,0,2,1,8,-14,1
282,22012,201943,0021200953,"MAR 12, 2013",MIL vs. DAL,L,27,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,5,0,0,2,4,4,-21,1
283,22012,201943,0021200941,"MAR 10, 2013",MIL @ SAC,W,37,4,11,0.364,1,4,0.25,7,8,0.875,1,0,1,8,0,0,1,3,16,-8,1
284,22012,201943,0021200933,"MAR 09, 2013",MIL @ GSW,W,43,10,16,0.625,6,11,0.545,5,6,0.833,0,3,3,10,1,0,5,2,31,11,1
285,22012,201943,0021200911,"MAR 06, 2013",MIL @ LAC,L,39,6,12,0.5,5,10,0.5,1,1,1.0,0,1,1,12,1,0,1,4,18,-7,1
286,22012,201943,0021200890,"MAR 04, 2013",MIL vs. UTA,W,47,8,14,0.571,4,5,0.8,0,0,0.0,0,1,1,17,3,0,3,2,20,4,1
287,22012,201943,0021200878,"MAR 02, 2013",MIL vs. TOR,W,45,3,12,0.25,1,2,0.5,4,4,1.0,0,5,5,19,1,1,3,0,11,22,1
288,22012,201943,0021200856,"FEB 27, 2013",MIL @ HOU,W,30,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,6,0,0,1,4,8,1,1
289,22012,201943,0021200848,"FEB 26, 2013",MIL @ DAL,W,32,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,6,0,0,2,2,8,-5,1
290,22012,201943,0021200828,"FEB 23, 2013",MIL vs. ATL,L,30,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,5,1,0,2,3,11,-10,1
291,22012,201943,0021200803,"FEB 20, 2013",MIL vs. BKN,L,42,12,18,0.667,4,6,0.667,3,3,1.0,0,2,2,11,1,0,4,4,31,-3,1
292,22012,201943,0021200791,"FEB 19, 2013",MIL @ BKN,L,48,13,26,0.5,3,8,0.375,5,6,0.833,0,6,6,7,0,0,3,3,34,-3,1
293,22012,201943,0021200782,"FEB 13, 2013",MIL vs. PHI,W,42,8,21,0.381,2,8,0.25,3,3,1.0,2,2,4,5,4,0,4,1,21,5,1
294,22012,201943,0021200767,"FEB 11, 2013",MIL vs. WAS,L,39,3,17,0.176,1,7,0.143,0,2,0.0,0,1,1,7,1,0,1,0,7,-3,0
295,22012,201943,0021200749,"FEB 09, 2013",MIL vs. DET,L,38,8,27,0.296,4,10,0.4,6,6,1.0,0,2,2,7,3,0,3,1,26,-8,1
296,22012,201943,0021200732,"FEB 06, 2013",MIL @ UTA,L,35,5,16,0.313,2,4,0.5,5,9,0.556,1,4,5,4,4,0,3,1,17,-5,0
297,22012,201943,0021200719,"FEB 05, 2013",MIL @ DEN,L,40,5,15,0.333,0,3,0.0,2,5,0.4,0,2,2,10,3,1,7,2,12,-7,1
298,22012,201943,0021200701,"FEB 02, 2013",MIL vs. ORL,W,33,8,16,0.5,2,7,0.286,2,2,1.0,0,1,1,5,1,0,1,1,20,13,1
299,22012,201943,0021200688,"FEB 01, 2013",MIL @ NYK,L,37,5,18,0.278,2,6,0.333,2,2,1.0,0,1,1,6,0,0,2,2,14,-11,1
300,22012,201943,0021200676,"JAN 30, 2013",MIL vs. CHI,L,40,6,18,0.333,2,5,0.4,1,2,0.5,1,1,2,8,1,0,3,5,15,-7,1
301,22012,201943,0021200667,"JAN 29, 2013",MIL @ DET,W,30,11,19,0.579,5,8,0.625,3,6,0.5,0,2,2,6,1,0,2,1,30,10,1
302,22012,201943,0021200647,"JAN 26, 2013",MIL vs. GSW,W,38,6,15,0.4,5,8,0.625,3,4,0.75,3,3,6,7,0,0,1,2,20,1,1
303,22012,201943,0021200635,"JAN 25, 2013",MIL @ CLE,L,32,5,19,0.263,4,10,0.4,0,1,0.0,1,2,3,12,1,0,3,6,14,-13,1
304,22012,201943,0021200616,"JAN 22, 2013",MIL vs. PHI,W,39,8,17,0.471,3,6,0.5,6,6,1.0,1,0,1,7,3,0,4,0,25,9,0
305,22012,201943,0021200599,"JAN 19, 2013",MIL @ POR,W,37,9,20,0.45,0,4,0.0,12,15,0.8,1,1,2,8,3,0,5,0,30,5,1
306,22012,201943,0021200582,"JAN 17, 2013",MIL @ PHX,W,29,6,14,0.429,2,5,0.4,2,3,0.667,1,4,5,4,0,0,5,0,16,-3,1
307,22012,201943,0021200569,"JAN 15, 2013",MIL @ LAL,L,29,4,14,0.286,1,7,0.143,3,3,1.0,0,1,1,1,1,0,2,1,12,-22,0
308,22012,201943,0021200550,"JAN 13, 2013",MIL @ TOR,W,32,5,13,0.385,2,5,0.4,7,7,1.0,2,2,4,10,0,0,2,2,19,6,1
309,22012,201943,0021200537,"JAN 11, 2013",MIL vs. DET,L,29,5,13,0.385,1,4,0.25,4,5,0.8,1,2,3,1,2,0,0,3,15,-14,1
310,22012,201943,0021200520,"JAN 09, 2013",MIL @ CHI,W,40,12,24,0.5,5,10,0.5,6,7,0.857,1,5,6,6,1,0,4,3,35,-1,1
311,22012,201943,0021200513,"JAN 08, 2013",MIL vs. PHX,W,37,9,15,0.6,5,7,0.714,6,6,1.0,2,1,3,9,1,1,2,3,29,4,1
312,22012,201943,0021200491,"JAN 05, 2013",MIL @ IND,L,33,4,15,0.267,1,5,0.2,3,4,0.75,0,4,4,5,3,0,2,1,12,-6,1
313,22012,201943,0021200486,"JAN 04, 2013",MIL vs. HOU,L,38,6,15,0.4,2,3,0.667,2,2,1.0,0,3,3,7,3,0,4,2,16,-11,1
314,22012,201943,0021200470,"JAN 02, 2013",MIL vs. SAS,L,44,13,26,0.5,1,5,0.2,4,4,1.0,0,0,0,5,1,2,5,2,31,-14,1
315,22012,201943,0021200448,"DEC 30, 2012",MIL @ DET,L,38,3,12,0.25,1,4,0.25,2,2,1.0,1,5,6,4,0,0,1,2,9,4,1
316,22012,201943,0021200445,"DEC 29, 2012",MIL vs. MIA,W,42,8,16,0.5,2,7,0.286,7,7,1.0,1,1,2,7,4,0,0,2,25,15,1
317,22012,201943,0021200415,"DEC 26, 2012",MIL vs. BKN,W,42,9,15,0.6,3,4,0.75,4,4,1.0,1,3,4,6,1,0,5,2,25,14,1
318,22012,201943,0021200395,"DEC 22, 2012",MIL vs. CLE,L,38,3,13,0.231,1,6,0.167,0,0,0.0,0,4,4,3,0,0,0,2,7,-13,1
319,22012,201943,0021200382,"DEC 21, 2012",MIL @ BOS,W,48,4,11,0.364,2,5,0.4,2,4,0.5,4,7,11,8,2,0,7,1,12,7,1
320,22012,201943,0021200374,"DEC 19, 2012",MIL @ MEM,L,42,9,26,0.346,3,9,0.333,5,8,0.625,4,3,7,2,1,0,4,1,26,-22,1
321,22012,201943,0021200361,"DEC 18, 2012",MIL vs. IND,W,44,13,22,0.591,2,4,0.5,6,9,0.667,2,3,5,6,0,0,3,4,34,7,1
322,22012,201943,0021200343,"DEC 15, 2012",MIL vs. LAC,L,31,3,13,0.231,1,6,0.167,2,2,1.0,0,1,1,3,1,0,4,4,9,-17,1
323,22012,201943,0021200329,"DEC 14, 2012",MIL @ CLE,W,42,5,20,0.25,2,9,0.222,4,4,1.0,1,0,1,8,3,0,3,1,16,3,1
324,22012,201943,0021200316,"DEC 12, 2012",MIL vs. SAC,W,42,8,21,0.381,2,8,0.25,1,1,1.0,3,1,4,3,1,0,2,3,19,9,1
325,22012,201943,0021200293,"DEC 09, 2012",MIL @ BKN,W,41,8,19,0.421,4,7,0.571,6,6,1.0,2,4,6,7,5,0,2,2,26,4,1
326,22012,201943,0021200277,"DEC 07, 2012",MIL vs. CHA,W,36,5,16,0.313,1,5,0.2,4,5,0.8,1,1,2,8,3,0,2,0,15,18,1
327,22012,201943,0021200264,"DEC 05, 2012",MIL @ SAS,L,39,5,15,0.333,1,2,0.5,3,3,1.0,0,2,2,4,1,0,2,3,14,-10,1
328,22012,201943,0021200247,"DEC 03, 2012",MIL @ NOH,L,43,10,23,0.435,5,10,0.5,0,2,0.0,1,1,2,3,1,0,2,1,25,-18,1
329,22012,201943,0021200238,"DEC 01, 2012",MIL vs. BOS,W,40,5,12,0.417,3,5,0.6,0,0,0.0,1,5,6,2,0,0,2,2,13,-8,1
