,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21998,344,0029800713,"MAY 05, 1999",BOS vs. CHH,L,52,8,17,0.471,4,9,0.444,6,7,0.857,2,5,7,9,3,0,4,1,26,8.0,0
163,21998,344,0029800699,"MAY 03, 1999",BOS @ NYK,L,32,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,3,0,0,2,2,8,-8.0,0
164,21998,344,0029800683,"MAY 01, 1999",BOS vs. MIL,L,35,4,11,0.364,4,8,0.5,0,0,0.0,1,1,2,4,1,0,4,2,12,-7.0,0
165,21998,344,0029800667,"APR 29, 1999",BOS @ MIA,W,32,9,10,0.9,4,4,1.0,5,6,0.833,0,5,5,8,5,0,5,1,27,3.0,0
166,21998,344,0029800651,"APR 27, 1999",BOS vs. DET,L,31,3,8,0.375,2,6,0.333,4,6,0.667,2,2,4,4,2,0,3,5,12,-11.0,0
167,21998,344,0029800633,"APR 25, 1999",BOS vs. WAS,W,26,7,8,0.875,4,4,1.0,2,2,1.0,1,5,6,8,1,0,3,0,20,15.0,0
168,21998,344,0029800620,"APR 23, 1999",BOS @ CHI,W,25,4,13,0.308,1,6,0.167,0,0,0.0,1,1,2,9,1,0,0,1,9,23.0,0
169,21998,344,0029800614,"APR 22, 1999",BOS @ ATL,L,28,6,10,0.6,0,1,0.0,2,2,1.0,1,3,4,1,2,0,6,2,14,-23.0,0
170,21998,344,0029800601,"APR 21, 1999",BOS vs. PHI,L,36,3,8,0.375,1,3,0.333,2,2,1.0,0,6,6,7,0,0,1,1,9,-2.0,0
171,21998,344,0029800586,"APR 19, 1999",BOS vs. IND,L,28,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,2,0,10,-13.0,0
172,21998,344,0029800577,"APR 18, 1999",BOS @ WAS,W,35,2,6,0.333,1,2,0.5,6,6,1.0,0,3,3,6,2,0,4,2,11,-4.0,0
173,21998,344,0029800559,"APR 16, 1999",BOS vs. MIA,W,32,2,10,0.2,0,3,0.0,1,2,0.5,1,3,4,5,1,0,2,0,5,2.0,0
174,21998,344,0029800543,"APR 14, 1999",BOS vs. ATL,L,32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-8.0,0
175,21998,344,0029800528,"APR 12, 1999",BOS vs. CLE,W,48,6,11,0.545,3,5,0.6,8,8,1.0,1,4,5,13,4,1,2,2,23,14.0,0
176,21998,344,0029800519,"APR 11, 1999",BOS vs. CHI,W,44,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,12,1,0,2,2,10,6.0,0
177,21998,344,0029800503,"APR 09, 1999",BOS vs. PHI,L,23,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,1,2,0,3,2,13,-10.0,0
178,21998,344,0029800497,"APR 08, 1999",BOS @ TOR,W,11,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,10.0,0
179,21998,344,0029800487,"APR 07, 1999",BOS vs. WAS,W,21,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,5,2,0,0,2,14,13.0,0
180,21998,344,0029800471,"APR 05, 1999",BOS @ ORL,L,33,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,9,2,0,0,3,10,8.0,0
181,21998,344,0029800462,"APR 04, 1999",BOS vs. NJN,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,3,-11.0,0
182,21998,344,0029800446,"APR 02, 1999",BOS vs. MIL,L,12,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,7.0,0
183,21998,344,0029800432,"MAR 31, 1999",BOS vs. DET,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,1,0,-5.0,0
184,21998,344,0029800421,"MAR 30, 1999",BOS @ CHH,W,15,1,3,0.333,1,2,0.5,8,9,0.889,0,1,1,2,1,0,1,1,11,0.0,0
185,21998,344,0029800406,"MAR 28, 1999",BOS vs. IND,L,14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0,0
186,21998,344,0029800388,"MAR 26, 1999",BOS @ PHI,W,21,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,3,0,0,2,1,12,9.0,0
187,21998,344,0029800372,"MAR 24, 1999",BOS vs. MIN,L,15,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,1,9,1.0,0
188,21998,344,0029800367,"MAR 23, 1999",BOS @ CLE,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.0,0
189,21998,344,0029800349,"MAR 21, 1999",BOS vs. CHI,L,24,5,13,0.385,2,5,0.4,0,0,0.0,0,1,1,6,0,0,1,6,12,-11.0,0
190,21998,344,0029800342,"MAR 20, 1999",BOS @ NYK,L,21,1,5,0.2,1,2,0.5,2,4,0.5,0,2,2,2,0,0,2,0,5,-7.0,0
191,21998,344,0029800330,"MAR 18, 1999",BOS @ MIL,L,24,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,3,1,0,3,1,10,2.0,0
192,21998,344,0029800317,"MAR 17, 1999",BOS vs. LAC,W,19,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,6,0,0,2,2,5,19.0,0
193,21998,344,0029800295,"MAR 14, 1999",BOS @ IND,L,13,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,0,3,2,9,9.0,0
194,21998,344,0029800277,"MAR 12, 1999",BOS @ DET,L,19,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,5,0,0,1,0,11,4.0,0
195,21998,344,0029800268,"MAR 11, 1999",BOS @ ATL,L,17,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,1,1,1,1,4,-5.0,0
196,21998,344,0029800249,"MAR 09, 1999",BOS @ CHH,L,23,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,6,1,2,3,0,6,-4.0,0
197,21998,344,0029800236,"MAR 07, 1999",BOS @ TOR,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-3.0,0
198,21998,344,0029800220,"MAR 05, 1999",BOS vs. DEN,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-5.0,0
199,21998,344,0029800197,"MAR 02, 1999",BOS @ CLE,L,19,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,0,6,-5.0,0
200,21998,344,0029800187,"MAR 01, 1999",BOS vs. NJN,L,12,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,-8.0,0
201,21998,344,0029800172,"FEB 27, 1999",BOS @ NJN,W,25,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,2,4,0,1,3,11,9.0,0
202,21998,344,0029800162,"FEB 26, 1999",BOS vs. NYK,W,15,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,5,0,0,2,1,8,21.0,0
203,21998,344,0029800146,"FEB 24, 1999",BOS vs. ORL,W,21,6,10,0.6,5,6,0.833,0,0,0.0,0,2,2,6,2,0,0,0,17,5.0,0
204,21998,344,0029800124,"FEB 21, 1999",BOS @ WAS,L,24,2,12,0.167,0,5,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,-8.0,0
205,21998,344,0029800115,"FEB 19, 1999",BOS @ POR,L,18,2,9,0.222,0,6,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-4.0,0
206,21998,344,0029800100,"FEB 17, 1999",BOS @ VAN,W,19,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,6,0,0,1,3,8,1.0,0
207,21998,344,0029800089,"FEB 16, 1999",BOS @ SAC,L,21,4,11,0.364,0,4,0.0,0,0,0.0,0,1,1,6,2,0,0,1,8,6.0,0
208,21998,344,0029800037,"FEB 09, 1999",BOS @ MIA,W,17,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,3,9,3.0,0
209,21998,344,0029800029,"FEB 08, 1999",BOS @ ORL,L,19,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,1,2,0,3,1,11,-9.0,0
210,21998,344,0029800013,"FEB 06, 1999",BOS vs. CLE,W,22,2,9,0.222,1,1,1.0,1,1,1.0,1,3,4,1,1,0,4,0,6,0.0,0
211,21998,344,0029800001,"FEB 05, 1999",BOS vs. TOR,L,16,5,9,0.556,3,3,1.0,0,0,0.0,1,0,1,2,2,0,3,0,13,5.0,0
212,21997,344,0029701175,"APR 18, 1998",BOS @ WAS,L,31,4,10,0.4,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,4,12,-5.0,0
213,21997,344,0029701163,"APR 17, 1998",BOS vs. CLE,W,34,3,10,0.3,1,6,0.167,0,0,0.0,0,6,6,2,3,0,3,3,7,2.0,0
214,21997,344,0029701150,"APR 15, 1998",BOS vs. MIL,L,32,4,13,0.308,2,6,0.333,4,4,1.0,0,2,2,9,0,0,2,2,14,-16.0,0
215,21997,344,0029701143,"APR 14, 1998",BOS @ CLE,L,35,4,15,0.267,1,7,0.143,3,3,1.0,0,3,3,7,1,0,1,1,12,-7.0,0
216,21997,344,0029701129,"APR 12, 1998",BOS vs. IND,L,37,7,13,0.538,1,3,0.333,1,1,1.0,0,3,3,8,3,0,3,2,16,-10.0,0
217,21997,344,0029701114,"APR 10, 1998",BOS vs. ORL,W,48,10,17,0.588,6,9,0.667,0,0,0.0,0,3,3,6,2,0,3,4,26,1.0,0
218,21997,344,0029701100,"APR 08, 1998",BOS vs. NJN,L,28,5,11,0.455,3,5,0.6,0,0,0.0,0,1,1,8,0,1,1,3,13,7.0,0
219,21997,344,0029701075,"APR 05, 1998",BOS vs. NYK,W,20,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,0,2,0,7,-7.0,0
220,21997,344,0029701065,"APR 03, 1998",BOS @ DET,W,24,4,8,0.5,1,3,0.333,0,0,0.0,0,5,5,7,0,0,0,3,9,5.0,0
221,21997,344,0029701049,"APR 01, 1998",BOS @ ORL,W,37,4,10,0.4,1,3,0.333,8,8,1.0,1,4,5,10,0,0,2,0,17,2.0,0
222,21997,344,0029701038,"MAR 31, 1998",BOS @ MIA,L,34,5,11,0.455,3,7,0.429,2,2,1.0,0,0,0,4,0,0,1,2,15,-11.0,0
223,21997,344,0029701024,"MAR 29, 1998",BOS @ PHI,L,28,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,5,5,-9.0,0
224,21997,344,0029701009,"MAR 27, 1998",BOS @ NJN,W,39,4,12,0.333,2,5,0.4,4,4,1.0,0,3,3,7,3,1,4,5,14,7.0,0
225,21997,344,0029700995,"MAR 25, 1998",BOS vs. MIA,L,34,4,12,0.333,1,5,0.2,0,0,0.0,1,1,2,8,0,0,0,2,9,-17.0,0
226,21997,344,0029700983,"MAR 23, 1998",BOS @ CHI,L,33,5,8,0.625,4,5,0.8,0,0,0.0,0,3,3,7,3,0,2,2,14,-7.0,0
227,21997,344,0029700972,"MAR 22, 1998",BOS vs. PHI,W,38,9,13,0.692,4,6,0.667,5,9,0.556,0,9,9,9,2,0,2,1,27,20.0,0
228,21997,344,0029700956,"MAR 19, 1998",BOS @ HOU,L,28,6,14,0.429,0,4,0.0,0,0,0.0,1,1,2,4,0,0,2,1,12,-13.0,0
229,21997,344,0029700939,"MAR 17, 1998",BOS @ DAL,L,15,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,7,-5.0,0
230,21997,344,0029700922,"MAR 15, 1998",BOS @ ATL,L,25,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,4,0,0,1,5,5,-18.0,0
231,21997,344,0029700905,"MAR 13, 1998",BOS vs. DET,L,16,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,4,1,0,2,2,5,-10.0,0
232,21997,344,0029700890,"MAR 11, 1998",BOS vs. ATL,L,17,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,7,1,0,3,3,9,9.0,0
233,21997,344,0029700873,"MAR 08, 1998",BOS @ IND,L,15,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,10.0,0
234,21997,344,0029700856,"MAR 06, 1998",BOS vs. WAS,W,13,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,6,1,0,0,2,2,4.0,0
235,21997,344,0029700843,"MAR 04, 1998",BOS vs. UTA,L,14,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,3,2,9,-8.0,0
236,21997,344,0029700822,"MAR 01, 1998",BOS vs. POR,W,20,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,5,0,0,1,1,14,19.0,0
237,21997,344,0029700809,"FEB 27, 1998",BOS vs. GSW,W,16,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,0,6,1.0,0
238,21997,344,0029700794,"FEB 25, 1998",BOS vs. SAC,W,14,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,1,14,10.0,0
239,21997,344,0029700767,"FEB 20, 1998",BOS @ SEA,W,22,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,6,1,0,2,0,12,-1.0,0
240,21997,344,0029700751,"FEB 18, 1998",BOS @ VAN,W,37,11,18,0.611,3,6,0.5,4,5,0.8,0,2,2,1,7,1,2,3,29,3.0,0
241,21997,344,0029700742,"FEB 17, 1998",BOS @ SAC,L,27,6,13,0.462,1,4,0.25,0,0,0.0,1,0,1,3,2,0,4,1,13,2.0,0
242,21997,344,0029700729,"FEB 15, 1998",BOS @ GSW,L,21,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,1,1,0,4,1,11,-8.0,0
243,21997,344,0029700714,"FEB 13, 1998",BOS @ LAC,W,16,5,8,0.625,1,1,1.0,0,1,0.0,0,1,1,1,2,0,0,2,11,8.0,0
244,21997,344,0029700703,"FEB 12, 1998",BOS @ UTA,L,18,2,6,0.333,0,1,0.0,6,8,0.75,0,0,0,2,1,0,2,2,10,-8.0,0
245,21997,344,0029700689,"FEB 10, 1998",BOS @ DEN,L,21,2,8,0.25,0,2,0.0,6,8,0.75,1,2,3,3,3,0,2,1,10,-6.0,0
246,21997,344,0029700667,"FEB 04, 1998",BOS vs. DAL,W,14,6,7,0.857,3,3,1.0,1,1,1.0,0,0,0,4,4,0,1,1,16,12.0,0
247,21997,344,0029700659,"FEB 03, 1998",BOS @ CHH,L,23,4,12,0.333,2,5,0.4,4,5,0.8,2,2,4,1,1,0,2,2,14,-9.0,0
248,21997,344,0029700643,"FEB 01, 1998",BOS vs. HOU,W,33,8,18,0.444,3,7,0.429,4,5,0.8,0,4,4,8,4,0,0,4,23,11.0,0
249,21997,344,0029700628,"JAN 30, 1998",BOS vs. CHH,L,19,4,8,0.5,2,4,0.5,0,1,0.0,1,2,3,5,2,0,1,3,10,7.0,0
250,21997,344,0029700614,"JAN 28, 1998",BOS vs. WAS,W,15,2,4,0.5,0,0,0.0,6,6,1.0,0,3,3,6,0,0,1,2,10,2.0,0
251,21997,344,0029700599,"JAN 26, 1998",BOS vs. NYK,W,16,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,2,0,2,1,10,-1.0,0
252,21997,344,0029700591,"JAN 24, 1998",BOS @ IND,L,16,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,1,8,12.0,0
253,21997,344,0029700581,"JAN 23, 1998",BOS @ ATL,W,13,4,4,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,1,13,8.0,0
254,21997,344,0029700570,"JAN 21, 1998",BOS @ MIN,L,24,7,11,0.636,1,2,0.5,1,2,0.5,1,0,1,4,0,0,2,3,16,-14.0,0
255,21997,344,0029700550,"JAN 19, 1998",BOS @ NYK,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,7,0,1,2,1,4,-5.0,0
256,21997,344,0029700545,"JAN 18, 1998",BOS vs. IND,L,21,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,6,0,0,2,1,10,10.0,0
257,21997,344,0029700523,"JAN 15, 1998",BOS vs. VAN,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,2,3,0.0,0
258,21997,344,0029700507,"JAN 13, 1998",BOS vs. SAS,L,13,3,6,0.5,0,0,0.0,1,1,1.0,2,0,2,4,1,0,1,0,7,2.0,0
259,21997,344,0029700490,"JAN 10, 1998",BOS @ ORL,L,25,6,12,0.5,2,5,0.4,0,0,0.0,1,0,1,4,2,0,3,3,14,6.0,0
260,21997,344,0029700480,"JAN 09, 1998",BOS vs. SEA,L,24,5,8,0.625,4,4,1.0,0,0,0.0,0,2,2,1,1,0,2,1,14,-2.0,0
261,21997,344,0029700466,"JAN 07, 1998",BOS @ WAS,L,12,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,0,3,1,6,-12.0,0
262,21997,344,0029700459,"JAN 06, 1998",BOS @ CHI,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-7.0,0
263,21997,344,0029700444,"JAN 03, 1998",BOS @ MIL,W,22,3,6,0.5,1,3,0.333,6,6,1.0,0,1,1,5,0,0,0,1,13,-2.0,0
264,21997,344,0029700425,"JAN 02, 1998",BOS vs. MIN,W,20,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,1,5,9.0,0
265,21997,344,0029700418,"DEC 30, 1997",BOS @ PHX,L,21,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,2,2,0,0,2,6,4.0,0
266,21997,344,0029700404,"DEC 28, 1997",BOS @ LAL,W,15,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,14.0,0
267,21997,344,0029700388,"DEC 26, 1997",BOS @ SAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-16.0,0
268,21997,344,0029700373,"DEC 23, 1997",BOS vs. CHH,W,25,7,10,0.7,2,4,0.5,2,2,1.0,0,1,1,6,2,0,1,2,18,13.0,0
269,21997,344,0029700361,"DEC 21, 1997",BOS vs. LAC,W,26,7,13,0.538,1,4,0.25,2,2,1.0,1,4,5,3,2,0,0,0,17,23.0,0
270,21997,344,0029700333,"DEC 17, 1997",BOS @ TOR,W,16,2,5,0.4,2,3,0.667,2,4,0.5,0,2,2,1,1,0,1,1,8,3.0,0
271,21997,344,0029700314,"DEC 15, 1997",BOS vs. PHI,W,13,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,3,0,0,3,2,6,-5.0,0
272,21997,344,0029700303,"DEC 13, 1997",BOS @ DET,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-10.0,0
273,21997,344,0029700291,"DEC 12, 1997",BOS vs. WAS,W,10,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0,0
274,21997,344,0029700278,"DEC 10, 1997",BOS vs. MIL,W,11,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,-7.0,0
275,21997,344,0029700243,"DEC 05, 1997",BOS @ MIA,L,13,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-11.0,0
276,21997,344,0029700228,"DEC 03, 1997",BOS vs. CHI,L,16,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,3,4,0,0,0,6,-7.0,0
277,21997,344,0029700209,"NOV 29, 1997",BOS @ CLE,L,17,2,6,0.333,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,2,7,-7.0,0
278,21997,344,0029700193,"NOV 28, 1997",BOS vs. PHX,L,38,7,10,0.7,3,5,0.6,0,0,0.0,1,6,7,9,2,1,1,1,17,8.0,0
279,21997,344,0029700183,"NOV 26, 1997",BOS vs. LAL,L,19,7,8,0.875,3,3,1.0,0,0,0.0,0,0,0,2,1,0,0,2,17,-12.0,0
280,21997,344,0029700170,"NOV 23, 1997",BOS vs. DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
281,21997,344,0029700153,"NOV 21, 1997",BOS vs. NJN,W,11,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,8,8.0,0
282,21997,344,0029700138,"NOV 19, 1997",BOS @ NJN,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1.0,0
283,21997,344,0029700131,"NOV 18, 1997",BOS @ TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0,0
284,21997,344,0029700112,"NOV 15, 1997",BOS @ PHI,W,12,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,-7.0,0
285,21997,344,0029700103,"NOV 14, 1997",BOS vs. TOR,W,17,6,6,1.0,3,3,1.0,3,4,0.75,0,0,0,2,0,0,1,4,18,5.0,0
286,21997,344,0029700088,"NOV 12, 1997",BOS vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0,0
287,21997,344,0029700054,"NOV 07, 1997",BOS vs. CLE,L,24,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,2,1,0,0,4,6,-1.0,0
288,21997,344,0029700043,"NOV 05, 1997",BOS vs. MIA,L,30,3,9,0.333,1,5,0.2,0,0,0.0,2,3,5,3,0,0,2,1,7,-8.0,0
289,21997,344,0029700032,"NOV 04, 1997",BOS @ NYK,L,17,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,3,0,3,0,9,-9.0,0
290,21997,344,0029700026,"NOV 02, 1997",BOS vs. ORL,L,27,0,9,0.0,0,5,0.0,2,2,1.0,0,1,1,3,1,0,1,2,2,-4.0,0
291,21997,344,0029700001,"OCT 31, 1997",BOS vs. CHI,W,31,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,3,0,0,2,0,6,18.0,0
292,21996,344,0029600524,"JAN 16, 1997",BOS vs. MIA,L,19,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,3.0,0
293,21996,344,0029600508,"JAN 14, 1997",BOS vs. GSW,W,21,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,4,2,0,2,2,4,9.0,0
294,21996,344,0029600358,"DEC 21, 1996",BOS @ NJN,L,23,9,10,0.9,3,4,0.75,1,1,1.0,0,1,1,0,0,0,2,2,22,15.0,0
295,21996,344,0029600322,"DEC 16, 1996",BOS vs. MIL,L,30,6,11,0.545,1,5,0.2,3,4,0.75,0,1,1,3,2,0,1,0,16,-4.0,0
296,21996,344,0029600318,"DEC 15, 1996",BOS @ DET,L,22,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,3,-5.0,0
297,21996,344,0029600304,"DEC 13, 1996",BOS @ IND,L,20,4,11,0.364,2,5,0.4,1,1,1.0,0,1,1,2,0,0,1,0,11,5.0,0
298,21996,344,0029600286,"DEC 11, 1996",BOS vs. TOR,W,31,6,14,0.429,5,11,0.455,1,1,1.0,0,1,1,1,0,1,0,2,18,7.0,0
299,21996,344,0029600268,"DEC 08, 1996",BOS @ MIL,L,21,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,2,1,2,0,4,-1.0,0
300,21996,344,0029600248,"DEC 06, 1996",BOS vs. NJN,L,34,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,7,2,0,2,3,13,-8.0,0
301,21996,344,0029600238,"DEC 04, 1996",BOS @ HOU,L,31,5,14,0.357,3,6,0.5,4,5,0.8,0,2,2,2,1,2,3,2,17,-1.0,0
302,21996,344,0029600226,"DEC 03, 1996",BOS @ ATL,L,39,9,11,0.818,6,7,0.857,0,0,0.0,0,1,1,2,0,0,4,1,24,-13.0,0
303,21996,344,0029600212,"NOV 30, 1996",BOS @ MIA,L,25,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,3,2,-3.0,0
304,21996,344,0029600199,"NOV 29, 1996",BOS vs. HOU,L,32,5,13,0.385,1,4,0.25,3,4,0.75,1,1,2,2,1,0,2,1,14,-22.0,0
305,21996,344,0029600187,"NOV 27, 1996",BOS vs. LAL,W,37,6,9,0.667,3,3,1.0,0,0,0.0,1,4,5,5,1,0,2,1,15,15.0,0
306,21996,344,0029600169,"NOV 24, 1996",BOS vs. DAL,W,48,8,11,0.727,4,5,0.8,1,2,0.5,0,4,4,6,1,0,2,1,21,14.0,0
307,21996,344,0029600155,"NOV 22, 1996",BOS vs. SEA,L,46,4,16,0.25,2,7,0.286,3,4,0.75,0,1,1,5,2,1,3,2,13,-28.0,0
308,21996,344,0029600138,"NOV 20, 1996",BOS vs. DET,L,25,1,7,0.143,0,5,0.0,4,4,1.0,0,2,2,5,0,0,2,2,6,-15.0,0
309,21996,344,0029600116,"NOV 16, 1996",BOS @ WAS,L,23,3,9,0.333,2,5,0.4,0,0,0.0,1,0,1,3,1,0,2,0,8,-23.0,0
310,21996,344,0029600089,"NOV 13, 1996",BOS vs. ATL,W,33,7,15,0.467,4,9,0.444,0,0,0.0,0,1,1,4,2,1,3,0,18,6.0,0
311,21996,344,0029600066,"NOV 09, 1996",BOS @ CHI,L,22,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,0,6,-9.0,0
312,21996,344,0029600053,"NOV 08, 1996",BOS vs. PHI,L,22,6,15,0.4,2,4,0.5,2,2,1.0,0,1,1,7,0,0,1,4,16,4.0,0
313,21996,344,0029600041,"NOV 06, 1996",BOS vs. IND,W,25,5,9,0.556,0,3,0.0,2,3,0.667,0,3,3,2,3,0,0,1,12,-15.0,0
314,21996,344,0029600020,"NOV 02, 1996",BOS @ MIL,L,41,4,14,0.286,0,5,0.0,0,0,0.0,0,6,6,4,1,0,0,3,8,-24.0,0
315,21996,344,0029600001,"NOV 01, 1996",BOS vs. CHI,L,38,9,15,0.6,2,4,0.5,4,4,1.0,0,1,1,6,1,0,3,2,24,-4.0,0
316,21995,344,0029501186,"APR 21, 1996",BOS vs. NYK,L,29,4,8,0.5,4,7,0.571,1,1,1.0,1,1,2,1,3,0,2,0,13,,0
317,21995,344,0029501170,"APR 19, 1996",BOS @ NJN,W,25,10,14,0.714,5,5,1.0,2,2,1.0,0,3,3,2,0,0,1,1,27,,0
318,21995,344,0029501149,"APR 17, 1996",BOS @ WAS,W,30,5,11,0.455,1,5,0.2,2,2,1.0,0,0,0,3,0,0,2,1,13,,0
319,21995,344,0029501129,"APR 14, 1996",BOS @ DET,L,27,9,16,0.563,3,7,0.429,1,1,1.0,1,0,1,2,1,0,1,0,22,,0
320,21995,344,0029501117,"APR 12, 1996",BOS vs. TOR,W,28,8,16,0.5,6,9,0.667,2,2,1.0,2,3,5,3,0,0,2,3,24,,0
321,21995,344,0029501099,"APR 10, 1996",BOS vs. WAS,L,23,7,12,0.583,1,5,0.2,0,0,0.0,0,2,2,0,0,0,1,1,15,,0
322,21995,344,0029501092,"APR 09, 1996",BOS @ NYK,L,29,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,0,0,0,4,0,9,,0
323,21995,344,0029501081,"APR 07, 1996",BOS vs. DET,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,0,4,,0
324,21995,344,0029501057,"APR 04, 1996",BOS @ ORL,W,20,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,8,,0
325,21995,344,0029501036,"APR 02, 1996",BOS @ ATL,L,23,4,9,0.444,3,7,0.429,1,2,0.5,1,3,4,1,0,0,0,0,12,,0
