,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629006,0021900132,"NOV 10, 2019",MIN vs. DEN,L,36,4,12,0.333,2,6,0.333,7,11,0.636,3,5,8,4,1,1,0,5,17,0,1
162,22019,1629006,0021900120,"NOV 08, 2019",MIN vs. GSW,W,32,5,10,0.5,1,3,0.333,3,4,0.75,5,2,7,1,2,1,2,5,14,5,1
163,22019,1629006,0021900108,"NOV 06, 2019",MIN @ MEM,L,20,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,4,7,-21,1
164,22019,1629006,0021900094,"NOV 04, 2019",MIN vs. MIL,L,22,1,6,0.167,0,2,0.0,1,3,0.333,1,6,7,0,1,0,2,0,3,0,1
165,22019,1629006,0021900080,"NOV 02, 2019",MIN @ WAS,W,29,4,6,0.667,0,2,0.0,1,2,0.5,0,4,4,4,2,0,2,3,9,2,1
166,22019,1629006,0021900057,"OCT 30, 2019",MIN @ PHI,L,21,0,2,0.0,0,0,0.0,3,6,0.5,0,6,6,1,3,1,3,3,3,-10,1
167,22019,1629006,0021900039,"OCT 27, 2019",MIN vs. MIA,W,20,4,8,0.5,0,2,0.0,0,0,0.0,4,2,6,2,2,0,1,2,8,-5,1
168,22019,1629006,0021900018,"OCT 25, 2019",MIN @ CHA,W,26,5,6,0.833,1,1,1.0,3,3,1.0,1,3,4,3,1,0,3,3,14,28,1
169,22019,1629006,0021900006,"OCT 23, 2019",MIN @ BKN,W,14,2,5,0.4,1,4,0.25,6,8,0.75,1,2,3,3,1,0,0,0,11,22,1
170,22018,1629006,0021801228,"APR 10, 2019",MIN @ DEN,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3,1
171,22018,1629006,0021801214,"APR 09, 2019",MIN vs. TOR,L,18,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,4,3,-9,1
172,22018,1629006,0021801197,"APR 07, 2019",MIN vs. OKC,L,36,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,3,2,3,0,2,8,-1,1
173,22018,1629006,0021801185,"APR 05, 2019",MIN vs. MIA,W,22,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,5,0,0,2,6,6,1
174,22018,1629006,0021801172,"APR 03, 2019",MIN @ DAL,W,26,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,4,9,9,1
175,22018,1629006,0021801157,"APR 01, 2019",MIN vs. POR,L,29,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,9,-8,1
176,22018,1629006,0021801143,"MAR 30, 2019",MIN vs. PHI,L,22,1,5,0.2,0,2,0.0,3,4,0.75,0,4,4,0,0,0,0,1,5,-18,1
177,22018,1629006,0021801132,"MAR 29, 2019",MIN vs. GSW,W,41,6,11,0.545,3,5,0.6,6,8,0.75,1,4,5,1,4,0,0,3,21,-4,1
178,22018,1629006,0021801112,"MAR 26, 2019",MIN vs. LAC,L,34,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,3,3,1,0,1,9,-8,1
179,22018,1629006,0021801091,"MAR 23, 2019",MIN @ MEM,W,33,5,11,0.455,1,3,0.333,6,6,1.0,1,5,6,4,1,1,4,2,17,10,1
180,22018,1629006,0021801074,"MAR 21, 2019",MIN @ CHA,L,33,5,11,0.455,0,4,0.0,0,2,0.0,0,3,3,2,0,2,0,2,10,-5,1
181,22018,1629006,0021801062,"MAR 19, 2019",MIN vs. GSW,L,30,6,9,0.667,3,6,0.5,4,6,0.667,0,4,4,1,3,0,0,3,19,5,1
182,22018,1629006,0021801048,"MAR 17, 2019",MIN @ HOU,L,35,8,14,0.571,3,7,0.429,2,4,0.5,2,3,5,3,1,0,2,1,21,-13,2
183,22018,1629006,0021801024,"MAR 14, 2019",MIN @ UTA,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-4,1
184,22018,1629006,0021801012,"MAR 12, 2019",MIN @ DEN,L,23,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-13,1
185,22018,1629006,0021800998,"MAR 10, 2019",MIN vs. NYK,W,26,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,3,3,0,1,2,13,1
186,22018,1629006,0021800988,"MAR 09, 2019",MIN vs. WAS,W,19,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,1,1,1,3,3,-5,1
187,22018,1629006,0021800966,"MAR 06, 2019",MIN @ DET,L,21,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,-8,1
188,22018,1629006,0021800963,"MAR 05, 2019",MIN vs. OKC,W,30,2,5,0.4,2,3,0.667,0,2,0.0,1,3,4,2,0,0,0,3,6,20,1
189,22018,1629006,0021800950,"MAR 03, 2019",MIN @ WAS,L,16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,5,2,1,1
190,22018,1629006,0021800922,"FEB 28, 2019",MIN @ IND,L,26,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,2,1,1,0,2,3,5,1
191,22018,1629006,0021800912,"FEB 27, 2019",MIN @ ATL,L,33,4,9,0.444,2,6,0.333,5,6,0.833,0,4,4,0,2,1,0,4,15,-11,1
192,22018,1629006,0021800905,"FEB 25, 2019",MIN vs. SAC,W,26,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,4,0,1,1,6,20,1
193,22018,1629006,0021800891,"FEB 23, 2019",MIN @ MIL,L,18,6,9,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,2,2,14,-13,1
194,22018,1629006,0021800878,"FEB 22, 2019",MIN @ NYK,W,17,2,6,0.333,0,1,0.0,0,2,0.0,1,3,4,1,2,1,1,1,4,2,1
195,22018,1629006,0021800861,"FEB 13, 2019",MIN vs. HOU,W,32,7,15,0.467,2,6,0.333,0,2,0.0,2,1,3,4,2,1,1,4,16,7,1
196,22018,1629006,0021800845,"FEB 11, 2019",MIN vs. LAC,W,27,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,1,2,0,1,3,10,5,1
197,22018,1629006,0021800823,"FEB 08, 2019",MIN @ NOP,L,30,1,9,0.111,1,6,0.167,0,0,0.0,2,3,5,0,1,1,2,3,3,-11,1
198,22018,1629006,0021800812,"FEB 07, 2019",MIN @ ORL,L,29,6,12,0.5,1,2,0.5,0,0,0.0,1,3,4,1,3,0,2,2,13,-12,1
199,22018,1629006,0021800801,"FEB 05, 2019",MIN @ MEM,L,26,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,2,3,11,-8,1
200,22018,1629006,0021800783,"FEB 02, 2019",MIN vs. DEN,L,21,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,4,-10,1
201,22018,1629006,0021800760,"JAN 30, 2019",MIN vs. MEM,W,20,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,2,0,0,4,5,-6,1
202,22018,1629006,0021800740,"JAN 27, 2019",MIN vs. UTA,L,30,1,10,0.1,1,6,0.167,0,0,0.0,0,2,2,1,1,0,2,2,3,-10,1
203,22018,1629006,0021800729,"JAN 25, 2019",MIN @ UTA,L,28,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,1,1,0,1,2,7,1,1
204,22018,1629006,0021800719,"JAN 24, 2019",MIN @ LAL,W,40,2,14,0.143,0,7,0.0,5,5,1.0,2,1,3,1,1,0,1,2,9,8,1
205,22018,1629006,0021800705,"JAN 22, 2019",MIN @ PHX,W,25,7,11,0.636,4,7,0.571,3,3,1.0,0,5,5,2,2,0,1,5,21,15,1
206,22018,1629006,0021800689,"JAN 20, 2019",MIN vs. PHX,W,11,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,1,2,4,4,2,1
207,22018,1629006,0021800674,"JAN 18, 2019",MIN vs. SAS,L,25,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,3,1,0,1,3,10,-1,1
208,22018,1629006,0021800652,"JAN 15, 2019",MIN @ PHI,L,21,1,6,0.167,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,3,6,-16,1
209,22018,1629006,0021800633,"JAN 12, 2019",MIN vs. NOP,W,42,6,14,0.429,1,8,0.125,4,5,0.8,0,5,5,2,1,0,1,2,17,4,1
210,22018,1629006,0021800626,"JAN 11, 2019",MIN vs. DAL,L,23,5,8,0.625,4,6,0.667,1,2,0.5,1,1,2,1,1,0,2,3,15,3,1
211,22018,1629006,0021800603,"JAN 08, 2019",MIN @ OKC,W,37,3,9,0.333,1,5,0.2,2,3,0.667,0,1,1,1,0,1,0,3,9,-2,1
212,22018,1629006,0021800585,"JAN 06, 2019",MIN vs. LAL,W,34,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,1,3,2,4,8,30,1
213,22018,1629006,0021800571,"JAN 04, 2019",MIN vs. ORL,W,33,2,9,0.222,0,3,0.0,4,4,1.0,0,5,5,5,0,0,2,2,8,12,1
214,22018,1629006,0021800558,"JAN 02, 2019",MIN @ BOS,L,24,0,4,0.0,0,0,0.0,3,4,0.75,0,3,3,2,2,0,1,4,3,-1,1
215,22018,1629006,0021800546,"DEC 31, 2018",MIN @ NOP,L,19,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,2,6,-22,1
216,22018,1629006,0021800537,"DEC 30, 2018",MIN @ MIA,W,24,1,7,0.143,0,3,0.0,5,8,0.625,1,5,6,3,0,1,0,5,7,2,1
217,22018,1629006,0021800522,"DEC 28, 2018",MIN vs. ATL,L,9,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-13,1
218,22018,1629006,0021800507,"DEC 26, 2018",MIN @ CHI,W,14,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,12,1
219,22018,1629006,0021800493,"DEC 23, 2018",MIN @ OKC,W,25,3,10,0.3,1,4,0.25,2,5,0.4,0,2,2,2,3,1,1,2,9,0,1
220,22018,1629006,0021800475,"DEC 21, 2018",MIN @ SAS,L,26,2,6,0.333,0,1,0.0,4,5,0.8,2,1,3,1,1,1,1,2,8,-19,1
221,22018,1629006,0021800463,"DEC 19, 2018",MIN vs. DET,L,31,1,4,0.25,0,2,0.0,5,6,0.833,2,4,6,0,0,0,0,1,7,9,1
222,22018,1629006,0021800446,"DEC 17, 2018",MIN vs. SAC,W,28,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,3,2,1,1,4,10,33,1
223,22018,1629006,0021800435,"DEC 15, 2018",MIN @ PHX,L,4,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3,1
224,22018,1629006,0021800414,"DEC 12, 2018",MIN @ SAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,1
225,22018,1629006,0021800400,"DEC 10, 2018",MIN @ GSW,L,3,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,1
226,22018,1629006,0021800385,"DEC 08, 2018",MIN @ POR,L,26,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,3,8,7,1
227,22018,1629006,0021800362,"DEC 05, 2018",MIN vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
228,22018,1629006,0021800311,"NOV 28, 2018",MIN vs. SAS,W,10,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,2,1,0,0,3,12,2,1
229,22018,1629006,0021800281,"NOV 24, 2018",MIN vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
230,22018,1629006,0021800221,"NOV 16, 2018",MIN vs. POR,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
231,22018,1629006,0021800208,"NOV 14, 2018",MIN vs. NOP,W,17,4,9,0.444,3,5,0.6,0,0,0.0,1,4,5,1,3,0,1,3,11,15,1
232,22018,1629006,0021800195,"NOV 12, 2018",MIN vs. BKN,W,20,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,1,0,1,1,1,8,4,1
233,22018,1629006,0021800173,"NOV 09, 2018",MIN @ SAC,L,27,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,6,-5,1
234,22018,1629006,0021800162,"NOV 07, 2018",MIN @ LAL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-12,1
235,22018,1629006,0021800148,"NOV 05, 2018",MIN @ LAC,L,20,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,4,7,-1,1
236,22018,1629006,0021800138,"NOV 04, 2018",MIN @ POR,L,30,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,3,6,-19,1
237,22018,1629006,0021800124,"NOV 02, 2018",MIN @ GSW,L,25,4,10,0.4,1,2,0.5,6,7,0.857,0,5,5,1,1,0,2,0,15,-4,1
238,22018,1629006,0021800107,"OCT 31, 2018",MIN vs. UTA,W,37,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,1,2,2,2,5,10,12,1
239,22018,1629006,0021800093,"OCT 29, 2018",MIN vs. LAL,W,30,6,13,0.462,1,5,0.2,4,4,1.0,0,4,4,3,3,1,0,2,17,1,1
240,22018,1629006,0021800071,"OCT 26, 2018",MIN vs. MIL,L,29,2,10,0.2,0,5,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,-27,1
241,22018,1629006,0021800055,"OCT 24, 2018",MIN @ TOR,L,27,4,14,0.286,2,4,0.5,0,0,0.0,5,6,11,1,0,1,2,2,10,-7,1
242,22018,1629006,0021800043,"OCT 22, 2018",MIN vs. IND,W,24,5,13,0.385,1,6,0.167,1,1,1.0,1,3,4,0,3,0,2,1,12,8,1
243,22018,1629006,0021800032,"OCT 20, 2018",MIN @ DAL,L,29,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,2,1,0,3,5,6,3,1
