,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21995,341,0029500289,"DEC 13, 1995",ORL @ CHI,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,,0
164,21995,341,0029500281,"DEC 12, 1995",ORL @ NJN,W,17,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,6,2,,0
165,21995,341,0029500248,"DEC 08, 1995",ORL vs. CHH,W,22,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,4,4,,0
166,21995,341,0029500237,"DEC 06, 1995",ORL @ GOS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,5,2,,0
167,21995,341,0029500231,"DEC 05, 1995",ORL @ LAC,W,18,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,6,10,,0
168,21995,341,0029500223,"DEC 03, 1995",ORL @ POR,L,16,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,4,8,,0
169,21995,341,0029500215,"DEC 02, 1995",ORL @ SAC,L,21,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,5,8,,0
170,21995,341,0029500199,"NOV 30, 1995",ORL vs. DAL,W,24,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,6,6,,0
171,21995,341,0029500177,"NOV 27, 1995",ORL vs. DET,W,28,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,3,0,0,2,5,9,,0
172,21995,341,0029500167,"NOV 25, 1995",ORL @ WAS,W,23,6,10,0.6,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,14,,0
173,21995,341,0029500157,"NOV 24, 1995",ORL @ MIN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,,0
174,21995,341,0029500141,"NOV 22, 1995",ORL vs. VAN,W,25,4,8,0.5,0,0,0.0,0,2,0.0,0,2,2,4,0,1,3,4,8,,0
175,21995,341,0029500129,"NOV 20, 1995",ORL vs. GOS,W,28,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,1,8,,0
176,21995,341,0029500123,"NOV 18, 1995",ORL @ MIA,L,21,8,9,0.889,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,5,16,,0
177,21995,341,0029500099,"NOV 16, 1995",ORL vs. IND,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,,0
178,21995,341,0029500088,"NOV 14, 1995",ORL vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
179,21995,341,0029500001,"NOV 03, 1995",CHH @ CHI,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,2,0,,0
180,21994,341,0029401102,"APR 23, 1995",CHH vs. CLE,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,,0
181,21994,341,0029401094,"APR 22, 1995",CHH @ CHI,L,21,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,2,0,1,1,4,,0
182,21994,341,0029401024,"APR 12, 1995",CHH vs. NJN,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,,0
183,21994,341,0029401008,"APR 10, 1995",CHH vs. BOS,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,,0
184,21994,341,0029401007,"APR 09, 1995",CHH @ IND,L,10,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,,0
185,21994,341,0029400938,"MAR 30, 1995",CHH vs. DAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,,0
186,21994,341,0029400934,"MAR 29, 1995",CHH @ PHL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,5,6,,0
187,21994,341,0029400907,"MAR 25, 1995",CHH vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
188,21994,341,0029400893,"MAR 23, 1995",CHH @ ORL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
189,21994,341,0029400866,"MAR 19, 1995",CHH vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
190,21994,341,0029400844,"MAR 16, 1995",CHH vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
191,21994,341,0029400827,"MAR 14, 1995",CHH @ MIL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
192,21994,341,0029400824,"MAR 13, 1995",CHH vs. WAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,,0
193,21994,341,0029400810,"MAR 11, 1995",CHH vs. MIA,W,22,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,4,,0
194,21994,341,0029400793,"MAR 09, 1995",CHH vs. SEA,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,,0
195,21994,341,0029400749,"MAR 02, 1995",CHH @ POR,W,15,0,0,0.0,0,0,0.0,2,4,0.5,1,7,8,1,0,0,0,3,2,,0
196,21994,341,0029400690,"FEB 22, 1995",CHH vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
197,21994,341,0029400681,"FEB 20, 1995",CHH vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
198,21994,341,0029400670,"FEB 18, 1995",CHH vs. DET,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,,0
199,21994,341,0029400652,"FEB 16, 1995",CHH vs. HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
200,21994,341,0029400638,"FEB 14, 1995",CHH @ NJN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
201,21994,341,0029400616,"FEB 08, 1995",CHH @ DET,W,22,2,2,1.0,0,0,0.0,2,2,1.0,1,7,8,3,0,0,0,1,6,,0
202,21994,341,0029400615,"FEB 07, 1995",CHH vs. IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
203,21994,341,0029400602,"FEB 05, 1995",CHH vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
204,21994,341,0029400589,"FEB 03, 1995",CHH vs. MIL,W,14,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,2,,0
205,21994,341,0029400568,"FEB 01, 1995",CHH @ BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
206,21994,341,0029400566,"JAN 31, 1995",CHH @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
207,21994,341,0029400544,"JAN 28, 1995",CHH @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
208,21994,341,0029400539,"JAN 27, 1995",CHH vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
209,21994,341,0029400524,"JAN 25, 1995",CHH vs. ATL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
210,21994,341,0029400511,"JAN 23, 1995",CHH vs. LAL,L,5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,,0
211,21994,341,0029400508,"JAN 22, 1995",CHH @ MIN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,,0
212,21994,341,0029400470,"JAN 17, 1995",CHH @ ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,2,,0
213,21994,341,0029400453,"JAN 14, 1995",CHH vs. CHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,,0
214,21994,341,0029400430,"JAN 11, 1995",CHH vs. MIN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,,0
215,21994,341,0029400417,"JAN 10, 1995",CHH @ CLE,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,,0
216,21994,341,0029400403,"JAN 07, 1995",CHH vs. BOS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
217,21994,341,0029400399,"JAN 06, 1995",CHH @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
218,21994,341,0029400380,"JAN 04, 1995",CHH vs. POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
219,21994,341,0029400368,"DEC 30, 1994",CHH @ MIL,W,28,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,3,0,1,0,3,4,,0
220,21994,341,0029400351,"DEC 29, 1994",CHH vs. ORL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,5,2,,0
221,21994,341,0029400335,"DEC 27, 1994",CHH @ SAN,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,,0
222,21994,341,0029400316,"DEC 23, 1994",CHH @ MIA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,3,2,,0
223,21994,341,0029400308,"DEC 22, 1994",CHH vs. PHL,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,,0
224,21994,341,0029400294,"DEC 20, 1994",CHH vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
225,21994,341,0029400283,"DEC 17, 1994",CHH vs. DEN,W,22,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,4,2,,0
226,21994,341,0029400258,"DEC 14, 1994",CHH @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
227,21994,341,0029400253,"DEC 13, 1994",CHH vs. MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
228,21994,341,0029400235,"DEC 10, 1994",CHH @ DAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,,0
229,21994,341,0029400218,"DEC 08, 1994",CHH @ HOU,L,25,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,4,,0
230,21994,341,0029400209,"DEC 06, 1994",CHH @ UTH,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
231,21994,341,0029400198,"DEC 05, 1994",CHH @ LAC,W,18,2,4,0.5,0,0,0.0,4,4,1.0,3,4,7,3,0,1,0,1,8,,0
232,21994,341,0029400187,"DEC 03, 1994",CHH @ DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
233,21994,341,0029400167,"NOV 30, 1994",CHH vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
234,21994,341,0029400159,"NOV 29, 1994",CHH @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
235,21994,341,0029400150,"NOV 26, 1994",CHH @ NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,,0
236,21994,341,0029400122,"NOV 23, 1994",CHH @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
237,21994,341,0029400119,"NOV 22, 1994",CHH vs. GOS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,,0
238,21994,341,0029400101,"NOV 19, 1994",CHH vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,,0
239,21994,341,0029400090,"NOV 17, 1994",CHH vs. LAC,W,14,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,3,,0
240,21994,341,0029400055,"NOV 12, 1994",CHH vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
241,21994,341,0029400033,"NOV 09, 1994",CHH vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
242,21994,341,0029400016,"NOV 05, 1994",CHH vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
243,21992,341,0029201104,"APR 25, 1993",POR @ LAC,L,19,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,2,3,0,1,4,6,,0
244,21992,341,0029201084,"APR 23, 1993",POR @ SAC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,,0
245,21992,341,0029201061,"APR 20, 1993",POR vs. GOS,W,13,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,,0
246,21992,341,0029201053,"APR 18, 1993",POR vs. SAN,W,13,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,2,,0
247,21992,341,0029200930,"MAR 31, 1993",POR @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
248,21992,341,0029200917,"MAR 29, 1993",POR @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
249,21992,341,0029200912,"MAR 28, 1993",POR @ CHH,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,,0
250,21992,341,0029200892,"MAR 26, 1993",POR vs. LAC,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,,0
251,21992,341,0029200861,"MAR 21, 1993",POR vs. BOS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
252,21992,341,0029200831,"MAR 17, 1993",POR @ PHX,L,7,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,,0
253,21992,341,0029200821,"MAR 15, 1993",POR vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
254,21992,341,0029200794,"MAR 11, 1993",POR @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
255,21992,341,0029200785,"MAR 10, 1993",POR @ DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,,0
256,21992,341,0029200770,"MAR 07, 1993",POR @ GOS,W,8,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,2,,0
257,21992,341,0029200753,"MAR 05, 1993",POR vs. CHH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,0,,0
258,21992,341,0029200744,"MAR 04, 1993",POR @ DEN,L,8,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,,0
259,21992,341,0029200295,"DEC 20, 1992",POR vs. GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
260,21992,341,0029200275,"DEC 18, 1992",POR @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
261,21992,341,0029200248,"DEC 13, 1992",POR vs. WAS,W,7,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,6,,0
262,21992,341,0029200219,"DEC 09, 1992",POR @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
263,21992,341,0029200208,"DEC 08, 1992",POR vs. MIL,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
264,21992,341,0029200017,"NOV 07, 1992",BOS @ MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
265,21992,341,0029200006,"NOV 06, 1992",BOS vs. MIN,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,,0
266,21991,341,0029101099,"APR 19, 1992",DEN vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
267,21991,341,0029101088,"APR 17, 1992",DEN @ SAN,L,19,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,2,4,,0
268,21991,341,0029101076,"APR 15, 1992",DEN vs. LAL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,3,1,2,,0
269,21991,341,0029101061,"APR 13, 1992",DEN @ LAL,L,27,0,8,0.0,0,1,0.0,3,4,0.75,2,4,6,3,0,0,2,4,3,,0
270,21991,341,0029101051,"APR 11, 1992",DEN @ LAC,L,24,2,8,0.25,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,3,5,,0
271,21991,341,0029101034,"APR 09, 1992",DEN @ SAC,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,6,2,,0
272,21991,341,0029101018,"APR 07, 1992",DEN vs. UTH,L,23,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,3,2,0,4,3,6,,0
273,21991,341,0029101007,"APR 05, 1992",DEN vs. SAN,L,10,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,,0
274,21991,341,0029100954,"MAR 28, 1992",DEN vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
275,21991,341,0029100924,"MAR 24, 1992",DEN @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
276,21991,341,0029100922,"MAR 23, 1992",DEN @ MIN,W,10,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,,0
277,21991,341,0029100905,"MAR 21, 1992",DEN vs. LAC,L,13,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,4,,0
278,21991,341,0029100882,"MAR 17, 1992",DEN vs. SAC,W,14,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,,0
279,21991,341,0029100866,"MAR 15, 1992",DEN @ CLE,L,22,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,2,1,0,2,2,7,,0
280,21991,341,0029100849,"MAR 13, 1992",DEN @ MIA,L,19,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,1,8,,0
281,21991,341,0029100834,"MAR 10, 1992",DEN @ ORL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,,0
282,21991,341,0029100818,"MAR 08, 1992",DEN vs. UTH,L,23,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,8,,0
283,21991,341,0029100802,"MAR 06, 1992",DEN vs. DET,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,,0
284,21991,341,0029100791,"MAR 04, 1992",DEN vs. POR,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,,0
285,21991,341,0029100780,"MAR 03, 1992",DEN @ SEA,L,13,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,2,0,,0
286,21991,341,0029100766,"FEB 29, 1992",DEN @ SAN,L,22,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,2,2,0,1,4,11,,0
287,21991,341,0029100757,"FEB 28, 1992",DEN vs. HOU,L,18,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,3,0,,0
288,21991,341,0029100746,"FEB 26, 1992",DEN vs. MIA,L,16,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,,0
289,21991,341,0029100732,"FEB 24, 1992",DEN @ ATL,L,21,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,,0
290,21991,341,0029100722,"FEB 22, 1992",DEN @ NYK,L,14,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,,0
291,21991,341,0029100706,"FEB 21, 1992",DEN @ WAS,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,,0
292,21991,341,0029100701,"FEB 19, 1992",DEN @ CHH,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,4,,0
293,21991,341,0029100671,"FEB 15, 1992",DEN @ UTH,L,27,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,3,2,2,0,3,6,,0
294,21991,341,0029100661,"FEB 14, 1992",DEN vs. DAL,W,18,0,5,0.0,0,1,0.0,0,0,0.0,2,2,4,4,0,0,0,2,0,,0
295,21991,341,0029100648,"FEB 12, 1992",DEN vs. CLE,W,8,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,,0
296,21991,341,0029100643,"FEB 11, 1992",DEN @ POR,L,23,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,3,5,,0
297,21991,341,0029100630,"FEB 06, 1992",DEN @ MIL,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,1,4,,0
298,21991,341,0029100611,"FEB 03, 1992",DEN @ MIN,L,15,0,6,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,3,0,,0
299,21991,341,0029100601,"FEB 02, 1992",DEN vs. IND,L,15,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
300,21991,341,0029100589,"JAN 31, 1992",DEN @ GOS,L,20,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,3,2,6,,0
301,21991,341,0029100578,"JAN 30, 1992",DEN vs. LAL,L,17,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,2,2,,0
302,21991,341,0029100551,"JAN 25, 1992",DEN vs. MIL,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,4,,0
303,21991,341,0029100534,"JAN 23, 1992",DEN vs. UTH,W,23,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,3,10,,0
304,21991,341,0029100521,"JAN 21, 1992",DEN @ SAC,L,17,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,2,2,,0
305,21991,341,0029100508,"JAN 19, 1992",DEN vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
306,21991,341,0029100371,"DEC 28, 1991",DEN vs. BOS,W,25,3,6,0.5,0,0,0.0,3,4,0.75,4,5,9,1,0,0,0,2,9,,0
307,21991,341,0029100361,"DEC 26, 1991",DEN vs. GOS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,4,,0
308,21991,341,0029100331,"DEC 21, 1991",DEN vs. WAS,L,18,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,1,2,0,4,,0
309,21991,341,0029100318,"DEC 19, 1991",DEN @ SEA,L,23,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,4,,0
310,21991,341,0029100314,"DEC 18, 1991",DEN vs. PHX,W,25,2,6,0.333,0,0,0.0,6,6,1.0,5,5,10,1,1,0,1,2,10,,0
311,21991,341,0029100298,"DEC 16, 1991",DEN @ DET,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,2,,0
312,21991,341,0029100293,"DEC 14, 1991",DEN @ IND,L,17,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,2,,0
313,21991,341,0029100271,"DEC 12, 1991",DEN @ NJN,L,21,2,12,0.167,0,0,0.0,2,2,1.0,8,1,9,0,0,0,1,0,6,,0
314,21991,341,0029100269,"DEC 11, 1991",DEN @ PHL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,,0
315,21991,341,0029100252,"DEC 09, 1991",DEN @ BOS,L,20,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,6,,0
316,21991,341,0029100238,"DEC 06, 1991",DEN vs. LAC,L,23,2,8,0.25,0,0,0.0,1,1,1.0,3,3,6,1,0,1,0,1,5,,0
317,21991,341,0029100212,"DEC 03, 1991",DEN @ HOU,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,2,6,,0
318,21991,341,0029100202,"NOV 30, 1991",DEN vs. NJN,W,26,6,9,0.667,0,0,0.0,3,4,0.75,3,1,4,0,1,0,2,4,15,,0
319,21991,341,0029100191,"NOV 29, 1991",DEN vs. SEA,W,14,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,,0
320,21991,341,0029100182,"NOV 27, 1991",DEN @ MIN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,0,2,,0
321,21991,341,0029100170,"NOV 26, 1991",DEN vs. CHH,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,,0
322,21991,341,0029100159,"NOV 23, 1991",DEN vs. CHI,L,14,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,,0
323,21991,341,0029100144,"NOV 22, 1991",DEN @ UTH,L,14,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,4,0,,0
324,21991,341,0029100131,"NOV 20, 1991",DEN @ PHX,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,,0
325,21991,341,0029100123,"NOV 19, 1991",DEN vs. DAL,L,15,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,,0
326,21991,341,0029100111,"NOV 16, 1991",DEN vs. POR,W,20,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,4,,0
327,21991,341,0029100079,"NOV 12, 1991",DEN @ POR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,2,,0
328,21991,341,0029100054,"NOV 08, 1991",DEN @ LAC,L,18,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,0,3,1,5,,0
329,21991,341,0029100049,"NOV 07, 1991",DEN vs. MIN,W,20,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,4,5,,0
330,21991,341,0029100036,"NOV 05, 1991",DEN vs. SAN,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,,0
331,21991,341,0029100013,"NOV 02, 1991",DEN vs. HOU,W,21,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,4,4,,0
332,21991,341,0029100011,"NOV 01, 1991",DEN vs. GOS,L,23,1,2,0.5,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,3,7,,0
