,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
155,21976,77510,0027600272,"DEC 12, 1976",DEN @ LAL,L,29,3,15.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,1.0,0.0,,4.0,8,,0
156,21976,77510,0027600252,"DEC 09, 1976",DEN vs. CLE,W,36,1,6.0,,,,,10,10,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,0.0,12,,0
157,21976,77510,0027600237,"DEC 07, 1976",DEN vs. MIL,W,34,6,9.0,,,,,1,4,0.25,0.0,3.0,3.0,4.0,2.0,0.0,,4.0,13,,0
158,21976,77510,0027600233,"DEC 05, 1976",DEN @ NOJ,W,28,4,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,10,,0
159,21976,77510,0027600232,"DEC 04, 1976",DEN @ WAS,L,30,2,6.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,,6.0,4,,0
160,21976,77510,0027600217,"DEC 03, 1976",DEN @ NYN,W,25,4,6.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,,5.0,8,,0
161,21976,77510,0027600210,"DEC 01, 1976",DEN @ PHL,L,28,2,7.0,,,,,0,1,0.0,1.0,3.0,4.0,7.0,0.0,0.0,,4.0,4,,0
162,21976,77510,0027603008,"NOV 30, 1976",DEN @ CLE,L,37,3,12.0,,,,,1,1,1.0,0.0,4.0,4.0,4.0,3.0,1.0,,4.0,7,,0
163,21976,77510,0027600187,"NOV 27, 1976",DEN vs. IND,W,28,6,10.0,,,,,0,1,0.0,0.0,2.0,2.0,4.0,2.0,0.0,,4.0,12,,0
164,21976,77510,0027600180,"NOV 26, 1976",DEN @ KCK,L,27,5,8.0,,,,,2,3,0.667,2.0,0.0,2.0,6.0,2.0,0.0,,3.0,12,,0
165,21976,77510,0027600171,"NOV 24, 1976",DEN vs. LAL,W,29,6,10.0,,,,,4,5,0.8,1.0,3.0,4.0,4.0,2.0,1.0,,2.0,16,,0
166,21976,77510,0027600167,"NOV 23, 1976",DEN vs. WAS,W,29,3,13.0,,,,,2,2,1.0,1.0,2.0,3.0,5.0,3.0,0.0,,2.0,8,,0
167,21976,77510,0027600141,"NOV 17, 1976",DEN vs. NYN,W,21,4,7.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,,2.0,8,,0
168,21976,77510,0027600123,"NOV 13, 1976",DEN vs. KCK,W,19,5,8.0,,,,,1,1,1.0,0.0,4.0,4.0,6.0,0.0,0.0,,2.0,11,,0
169,21976,77510,0027600108,"NOV 11, 1976",DEN @ BUF,L,17,4,15.0,,,,,0,1,0.0,2.0,3.0,5.0,1.0,0.0,0.0,,5.0,8,,0
170,21976,77510,0027600092,"NOV 09, 1976",DEN vs. GOS,W,24,3,7.0,,,,,2,2,1.0,2.0,2.0,4.0,7.0,0.0,0.0,,4.0,8,,0
171,21976,77510,0027600083,"NOV 06, 1976",DEN @ MIL,W,22,0,9.0,,,,,0,0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,,5.0,0,,0
172,21976,77510,0027600079,"NOV 05, 1976",DEN @ CHI,W,22,1,3.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,,5.0,2,,0
173,21976,77510,0027600065,"NOV 03, 1976",DEN vs. NYK,W,24,5,7.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,,3.0,10,,0
174,21976,77510,0027600047,"OCT 30, 1976",DEN vs. PHX,W,19,5,10.0,,,,,0,0,0.0,1.0,2.0,3.0,8.0,1.0,1.0,,5.0,10,,0
175,21976,77510,0027600036,"OCT 28, 1976",DEN vs. MIL,W,26,4,10.0,,,,,3,4,0.75,2.0,1.0,3.0,4.0,1.0,0.0,,3.0,11,,0
176,21976,77510,0027600019,"OCT 23, 1976",DEN vs. KCK,W,24,4,6.0,,,,,0,0,0.0,0.0,4.0,4.0,5.0,4.0,0.0,,2.0,8,,0
177,21976,77510,0027600009,"OCT 22, 1976",DEN @ IND,W,20,3,6.0,,,,,1,2,0.5,2.0,1.0,3.0,2.0,2.0,0.0,,4.0,7,,0
