,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21999,690,0029900296,"DEC 12, 1999",DET @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,0,-2.0,0
159,21999,690,0029900277,"DEC 10, 1999",DET vs. LAC,W,2,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,6,7.0,0
160,21999,690,0029900235,"DEC 04, 1999",DET @ ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,-6.0,0
161,21999,690,0029900227,"DEC 03, 1999",DET vs. SAS,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,4,13.0,0
162,21999,690,0029900212,"DEC 01, 1999",DET @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2.0,0
163,21999,690,0029900207,"NOV 30, 1999",DET @ SAS,L,23,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7.0,0,1,1,4,1,9,-1.0,0
164,21999,690,0029900194,"NOV 28, 1999",DET vs. ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,0,0.0,0
165,21999,690,0029900145,"NOV 21, 1999",DET vs. MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,2,-6.0,0
166,21999,690,0029900128,"NOV 19, 1999",DET vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-3.0,0
167,21999,690,0029900114,"NOV 17, 1999",DET vs. NJN,W,14,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,1,0,3,2,8.0,0
168,21999,690,0029900060,"NOV 10, 1999",DET @ BOS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,6.0,0
169,21999,690,0029900030,"NOV 05, 1999",DET vs. NYK,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,0,-11.0,0
170,21999,690,0029900015,"NOV 03, 1999",DET @ ORL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,0,3,0,3.0,0
171,21999,690,0029900004,"NOV 02, 1999",DET @ MIA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,5,2,-11.0,0
172,21998,690,0029800716,"MAY 05, 1999",DET @ PHI,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,4,4,-14.0,0
173,21998,690,0029800701,"MAY 03, 1999",DET @ CHI,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,0,2,4,1.0,0
174,21998,690,0029800693,"MAY 02, 1999",DET vs. PHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,4,2,7.0,0
175,21998,690,0029800679,"APR 30, 1999",DET @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
176,21998,690,0029800661,"APR 28, 1999",DET vs. NJN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-3.0,0
177,21998,690,0029800651,"APR 27, 1999",DET @ BOS,W,12,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2.0,1,0,2,2,4,3,-2.0,0
178,21998,690,0029800638,"APR 25, 1999",DET @ TOR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,0,1.0,0
179,21998,690,0029800615,"APR 22, 1999",DET vs. PHI,L,26,4,6,0.667,0,0,0.0,5,6,0.833,2,1,3.0,0,0,2,0,2,13,-5.0,0
180,21998,690,0029800605,"APR 21, 1999",DET @ CHH,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,5,0,-10.0,0
181,21998,690,0029800578,"APR 18, 1999",DET @ ORL,L,32,5,9,0.556,0,0,0.0,5,8,0.625,2,2,4.0,1,2,0,1,2,15,-14.0,0
182,21998,690,0029800564,"APR 16, 1999",DET vs. NYK,W,33,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6.0,1,0,2,1,4,6,7.0,0
183,21998,690,0029800546,"APR 14, 1999",DET @ CHH,L,29,1,4,0.25,0,0,0.0,3,6,0.5,3,4,7.0,1,0,0,1,4,5,-2.0,0
184,21998,690,0029800530,"APR 12, 1999",DET vs. CHH,L,38,10,13,0.769,0,0,0.0,5,7,0.714,4,5,9.0,2,0,1,1,5,25,3.0,0
185,21998,690,0029800523,"APR 11, 1999",DET @ MIN,L,20,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4.0,1,1,1,1,3,6,5.0,0
186,21998,690,0029800508,"APR 09, 1999",DET @ IND,W,26,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1.0,0,2,1,2,6,8,-5.0,0
187,21998,690,0029800491,"APR 07, 1999",DET vs. ATL,W,20,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,1,4,6,12.0,0
188,21998,690,0029800473,"APR 05, 1999",DET vs. IND,L,25,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,0,5,6,2.0,0
189,21998,690,0029800457,"APR 03, 1999",DET vs. ORL,L,16,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3.0,1,1,1,1,3,4,-2.0,0
190,21998,690,0029800441,"APR 01, 1999",DET vs. CHI,W,34,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6.0,2,3,2,0,3,14,31.0,0
191,21998,690,0029800432,"MAR 31, 1999",DET @ BOS,W,15,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4.0,0,2,0,0,3,9,11.0,0
192,21998,690,0029800422,"MAR 30, 1999",DET @ ATL,W,12,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,4,4,9.0,0
193,21998,690,0029800410,"MAR 28, 1999",DET vs. SEA,W,17,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5.0,1,0,1,1,4,0,23.0,0
194,21998,690,0029800391,"MAR 26, 1999",DET vs. MIL,W,13,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3.0,1,1,1,0,3,4,2.0,0
195,21998,690,0029800373,"MAR 24, 1999",DET @ NJN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,5,4,5.0,0
196,21998,690,0029800361,"MAR 22, 1999",DET @ MIL,L,16,2,2,1.0,0,0,0.0,2,4,0.5,3,2,5.0,0,0,1,2,0,6,-13.0,0
197,21998,690,0029800353,"MAR 21, 1999",DET vs. UTA,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,4,4,4.0,0
198,21998,690,0029800337,"MAR 19, 1999",DET vs. DAL,W,30,4,5,0.8,0,0,0.0,3,5,0.6,1,3,4.0,0,0,1,1,2,11,8.0,0
199,21998,690,0029800323,"MAR 17, 1999",DET vs. TOR,L,17,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,1,0,2,2,5,3,-1.0,0
200,21998,690,0029800310,"MAR 16, 1999",DET @ CLE,L,23,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7.0,1,1,1,0,3,6,3.0,0
201,21998,690,0029800294,"MAR 14, 1999",DET vs. ATL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,0,1,1,3,2,-3.0,0
202,21998,690,0029800229,"MAR 06, 1999",DET @ ORL,L,32,1,3,0.333,0,0,0.0,1,4,0.25,5,4,9.0,3,0,1,0,2,3,-14.0,0
203,21998,690,0029800215,"MAR 04, 1999",DET @ CLE,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,3,0,5.0,0
204,21998,690,0029800199,"MAR 02, 1999",DET @ CHI,W,21,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5.0,1,2,0,1,4,7,37.0,0
205,21998,690,0029800180,"FEB 28, 1999",DET vs. NYK,W,16,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2.0,0,1,0,0,3,4,12.0,0
206,21998,690,0029800166,"FEB 26, 1999",DET vs. MIA,W,22,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6.0,0,0,1,0,2,2,1.0,0
207,21998,690,0029800150,"FEB 24, 1999",DET vs. CLE,W,26,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8.0,0,1,3,3,5,2,15.0,0
208,21998,690,0029800140,"FEB 23, 1999",DET vs. TOR,W,25,4,8,0.5,0,0,0.0,1,1,1.0,1,6,7.0,0,0,0,2,5,9,9.0,0
209,21998,690,0029800129,"FEB 21, 1999",DET @ SAS,L,10,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2.0,0,0,2,0,3,5,-6.0,0
210,21998,690,0029800111,"FEB 19, 1999",DET @ PHX,W,30,1,5,0.2,0,0,0.0,2,4,0.5,3,4,7.0,2,1,1,2,3,4,-6.0,0
211,21998,690,0029800092,"FEB 17, 1999",DET vs. MIA,L,34,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1.0,2,3,1,1,4,8,2.0,0
212,21998,690,0029800081,"FEB 16, 1999",DET @ NJN,L,26,4,7,0.571,0,0,0.0,1,4,0.25,3,1,4.0,2,0,3,1,3,9,-18.0,0
213,21998,690,0029800074,"FEB 15, 1999",DET @ NYK,L,16,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,2,8,0.0,0
214,21998,690,0029800055,"FEB 11, 1999",DET vs. ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,0,0,-12.0,0
215,21998,690,0029800036,"FEB 09, 1999",DET @ PHI,L,19,0,2,0.0,0,0,0.0,1,4,0.25,1,1,2.0,0,0,1,1,1,1,2.0,0
216,21998,690,0029800032,"FEB 08, 1999",DET vs. WAS,W,27,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,0,1,0,0,4,4,3.0,0
217,21998,690,0029800022,"FEB 07, 1999",DET vs. IND,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,2,1,0,6,2,16.0,0
218,21998,690,0029800003,"FEB 05, 1999",DET @ MIA,W,27,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7.0,3,1,2,3,4,0,5.0,0
219,21997,690,0029701181,"APR 19, 1998",DET @ NJN,L,31,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3.0,1,1,3,1,4,4,-16.0,0
220,21997,690,0029701168,"APR 17, 1998",DET vs. MIL,W,16,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3.0,2,0,0,0,2,5,-5.0,0
221,21997,690,0029701154,"APR 15, 1998",DET vs. CHI,W,19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,2,0,3,2,15.0,0
222,21997,690,0029701132,"APR 12, 1998",DET @ CHH,L,37,5,7,0.714,0,0,0.0,1,1,1.0,2,1,3.0,0,0,5,0,3,11,-8.0,0
223,21997,690,0029701107,"APR 09, 1998",DET @ WAS,W,28,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4.0,0,0,2,3,4,9,8.0,0
224,21997,690,0029701103,"APR 08, 1998",DET @ ORL,L,39,8,15,0.533,0,0,0.0,0,0,0.0,5,10,15.0,5,1,1,1,6,16,-2.0,0
225,21997,690,0029701080,"APR 05, 1998",DET vs. LAL,L,14,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5.0,1,1,0,0,3,6,4.0,0
226,21997,690,0029701065,"APR 03, 1998",DET vs. BOS,L,19,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6.0,1,0,2,1,4,3,6.0,0
227,21997,690,0029701051,"APR 01, 1998",DET vs. CLE,L,14,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5.0,1,0,2,0,4,4,2.0,0
228,21997,690,0029701043,"MAR 31, 1998",DET @ CHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,1,0,-4.0,0
229,21997,690,0029701026,"MAR 29, 1998",DET @ ATL,L,19,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3.0,1,0,2,1,2,5,-28.0,0
230,21997,690,0029701014,"MAR 27, 1998",DET @ CLE,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,5,4,-4.0,0
231,21997,690,0029700998,"MAR 25, 1998",DET vs. SAS,W,26,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,5,8,-9.0,0
232,21997,690,0029700982,"MAR 23, 1998",DET @ PHI,W,29,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4.0,1,0,1,0,4,8,0.0,0
233,21997,690,0029700978,"MAR 22, 1998",DET vs. ATL,W,38,1,3,0.333,0,0,0.0,0,1,0.0,3,1,4.0,0,0,4,1,4,2,17.0,0
234,21997,690,0029700962,"MAR 20, 1998",DET vs. TOR,W,13,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2.0,0,2,0,1,4,5,3.0,0
235,21997,690,0029700946,"MAR 18, 1998",DET vs. PHI,L,22,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3.0,1,1,2,0,4,6,3.0,0
236,21997,690,0029700928,"MAR 16, 1998",DET @ MIA,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,1,2,3,0,1,6,3.0,0
237,21997,690,0029700923,"MAR 15, 1998",DET vs. UTA,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,4,0,0.0,0
238,21997,690,0029700905,"MAR 13, 1998",DET @ BOS,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,3,0,-3.0,0
239,21997,690,0029700894,"MAR 11, 1998",DET vs. IND,W,21,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1.0,1,0,0,1,4,4,14.0,0
240,21997,690,0029700876,"MAR 08, 1998",DET @ LAL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,0,4,2,-7.0,0
241,21997,690,0029700855,"MAR 05, 1998",DET @ PHX,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,4,-1.0,0
242,21997,690,0029700850,"MAR 04, 1998",DET @ SAC,L,22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,4,4,-16.0,0
243,21997,690,0029700833,"MAR 02, 1998",DET vs. DAL,W,25,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5.0,0,1,1,0,3,6,-4.0,0
244,21997,690,0029700827,"MAR 01, 1998",DET @ MIN,L,21,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4.0,0,0,1,0,2,6,5.0,0
245,21997,690,0029700811,"FEB 27, 1998",DET vs. CLE,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,1,1,4,2,-2.0,0
246,21997,690,0029700797,"FEB 25, 1998",DET vs. CHH,L,14,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2.0,0,0,0,0,4,6,4.0,0
247,21997,690,0029700783,"FEB 23, 1998",DET vs. SAC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,4,0,1.0,0
248,21997,690,0029700770,"FEB 21, 1998",DET @ DAL,W,12,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2.0,0,0,0,1,0,2,0.0,0
249,21997,690,0029700755,"FEB 19, 1998",DET @ HOU,L,27,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,1,2,4,-7.0,0
250,21997,690,0029700740,"FEB 17, 1998",DET @ SAS,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,4,0,13.0,0
251,21997,690,0029700726,"FEB 15, 1998",DET @ CHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,0,-19.0,0
252,21997,690,0029700709,"FEB 13, 1998",DET @ MIA,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,0,3,2,-11.0,0
253,21997,690,0029700697,"FEB 11, 1998",DET vs. MIL,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,2,1,3,1,2,6,13.0,0
254,21997,690,0029700680,"FEB 05, 1998",DET vs. HOU,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,5,6,3.0,0
255,21997,690,0029700653,"FEB 02, 1998",DET @ WAS,L,34,3,7,0.429,0,0,0.0,5,6,0.833,3,4,7.0,2,0,2,0,3,11,1.0,0
256,21997,690,0029700640,"JAN 31, 1998",DET @ CLE,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,3,0,3.0,0
257,21997,690,0029700630,"JAN 30, 1998",DET vs. WAS,L,11,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3.0,0,1,0,0,5,4,-2.0,0
258,21997,690,0029700617,"JAN 28, 1998",DET vs. ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,2,0,3.0,0
259,21997,690,0029700607,"JAN 27, 1998",DET @ MIL,L,27,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4.0,1,1,1,1,4,10,2.0,0
260,21997,690,0029700577,"JAN 22, 1998",DET @ LAC,W,11,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3.0,0,0,2,2,4,2,4.0,0
261,21997,690,0029700572,"JAN 21, 1998",DET @ DEN,W,10,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3.0,0,1,2,1,2,5,11.0,0
262,21997,690,0029700526,"JAN 15, 1998",DET vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
263,21997,690,0029700499,"JAN 11, 1998",DET vs. LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,-4.0,0
264,21997,690,0029700483,"JAN 09, 1998",DET vs. GSW,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,0.0,0
265,21997,690,0029700365,"DEC 22, 1997",DET @ PHI,W,6,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,3,2,1.0,0
266,21997,690,0029700354,"DEC 20, 1997",DET vs. PHI,W,13,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2.0,0,0,1,0,5,2,8.0,0
267,21997,690,0029700346,"DEC 19, 1997",DET @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
268,21997,690,0029700287,"DEC 11, 1997",DET vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-8.0,0
269,21997,690,0029700271,"DEC 09, 1997",DET vs. DEN,W,6,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1.0,0,0,0,0,1,4,7.0,0
270,21997,690,0029700258,"DEC 07, 1997",DET @ TOR,W,5,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,0,3,2.0,0
271,21997,690,0029700244,"DEC 05, 1997",DET vs. SEA,L,5,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1.0,0,1,0,0,4,1,-6.0,0
272,21997,690,0029700231,"DEC 03, 1997",DET vs. PHX,W,14,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,1,4,6,-3.0,0
273,21997,690,0029700215,"NOV 30, 1997",DET vs. VAN,L,11,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5.0,0,1,0,1,3,2,2.0,0
274,21997,690,0029700197,"NOV 28, 1997",DET vs. NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
275,21997,690,0029700178,"NOV 25, 1997",DET @ CHH,L,22,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6.0,0,0,2,1,6,0,-9.0,0
276,21997,690,0029700170,"NOV 23, 1997",DET @ BOS,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,5.0,0
277,21997,690,0029700164,"NOV 22, 1997",DET vs. ATL,W,12,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3.0,0,1,1,1,5,2,-7.0,0
278,21997,690,0029700147,"NOV 20, 1997",DET vs. POR,L,17,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,3,10,2.0,0
279,21997,690,0029700132,"NOV 18, 1997",DET @ MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2.0,0
280,21997,690,0029700096,"NOV 12, 1997",DET @ GSW,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,0,0,2,2.0,0
281,21997,690,0029700080,"NOV 10, 1997",DET @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
282,21997,690,0029700078,"NOV 09, 1997",DET @ VAN,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,0,2,0,2,-3.0,0
283,21997,690,0029700058,"NOV 07, 1997",DET vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
284,21997,690,0029700047,"NOV 05, 1997",DET vs. IND,L,15,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,0,3,4,9.0,0
285,21997,690,0029700027,"NOV 02, 1997",DET @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
286,21997,690,0029700007,"OCT 31, 1997",DET vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
287,21996,690,0029601185,"APR 20, 1997",DET @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,-4.0,0
288,21996,690,0029601169,"APR 18, 1997",DET vs. CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,0,-1.0,0
289,21996,690,0029601138,"APR 14, 1997",DET @ ORL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,2,-1.0,0
290,21996,690,0029601132,"APR 13, 1997",DET vs. CHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
291,21996,690,0029601020,"MAR 28, 1997",DET vs. LAC,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
292,21996,690,0029601001,"MAR 26, 1997",DET @ NYK,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,5,1,-12.0,0
293,21996,690,0029600977,"MAR 22, 1997",DET @ CHI,L,29,4,8,0.5,0,1,0.0,2,2,1.0,3,5,8.0,0,1,1,0,5,10,-15.0,0
294,21996,690,0029600971,"MAR 21, 1997",DET vs. MIN,W,29,5,7,0.714,0,0,0.0,4,4,1.0,4,6,10.0,1,1,0,0,5,14,11.0,0
295,21996,690,0029600957,"MAR 19, 1997",DET vs. TOR,L,12,3,3,1.0,0,0,0.0,2,4,0.5,1,3,4.0,1,2,1,0,0,8,-4.0,0
296,21996,690,0029600908,"MAR 13, 1997",DET @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,2.0,0
297,21996,690,0029600899,"MAR 11, 1997",DET @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1.0,0
298,21996,690,0029600867,"MAR 07, 1997",DET @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-2.0,0
299,21996,690,0029600797,"FEB 26, 1997",DET vs. GSW,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,1.0,0
300,21996,690,0029600763,"FEB 21, 1997",DET vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,-5.0,0
301,21996,690,0029600746,"FEB 19, 1997",DET vs. WAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,0,3,2,8.0,0
302,21996,690,0029600724,"FEB 16, 1997",DET @ TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-12.0,0
303,21996,690,0029600708,"FEB 14, 1997",DET @ CHH,W,31,6,9,0.667,0,0,0.0,1,1,1.0,3,1,4.0,1,0,0,1,4,13,5.0,0
304,21996,690,0029600696,"FEB 12, 1997",DET vs. ORL,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,2,0,0,2,0,-1.0,0
305,21996,690,0029600684,"FEB 11, 1997",DET @ MIA,L,16,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,1,5,4,-14.0,0
306,21996,690,0029600680,"FEB 06, 1997",DET vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-11.0,0
307,21996,690,0029600594,"JAN 25, 1997",DET vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
308,21996,690,0029600558,"JAN 20, 1997",DET @ PHX,L,7,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3.0,0,0,0,1,3,3,-4.0,0
309,21996,690,0029600545,"JAN 18, 1997",DET @ LAL,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,3,4,-4.0,0
310,21996,690,0029600523,"JAN 15, 1997",DET @ VAN,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,4,0,2.0,0
311,21996,690,0029600515,"JAN 14, 1997",DET @ POR,L,9,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3.0,0,1,1,1,1,3,0.0,0
312,21996,690,0029600493,"JAN 11, 1997",DET vs. UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-2.0,0
313,21996,690,0029600484,"JAN 10, 1997",DET vs. SAS,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,1,1,0,1,2,-4.0,0
314,21996,690,0029600463,"JAN 07, 1997",DET vs. MIL,L,16,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2.0,1,1,1,2,2,4,-8.0,0
315,21996,690,0029600445,"JAN 04, 1997",DET vs. TOR,W,19,4,6,0.667,0,0,0.0,3,4,0.75,0,4,4.0,2,0,2,1,5,11,20.0,0
316,21996,690,0029600429,"JAN 02, 1997",DET vs. BOS,W,11,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,0,2,4,-4.0,0
317,21996,690,0029600417,"DEC 30, 1996",DET vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
318,21996,690,0029600402,"DEC 28, 1996",DET vs. CHH,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4.0,0,2,1,1,1,6,13.0,0
