,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21961,76324,0026100046,"NOV 11, 1961",CHP vs. CIN,L,0,3,10.0,,,,,2,3,0.667,,,8.0,,,,,1.0,8,,0
190,21961,76324,0026100042,"NOV 10, 1961",CHP @ CIN,L,0,5,14.0,,,,,0,0,0.0,,,9.0,,,,,5.0,10,,0
191,21961,76324,0026100038,"NOV 08, 1961",CHP @ NYK,L,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
192,21961,76324,0026100031,"NOV 04, 1961",CHP vs. LAL,L,0,9,,,,,,1,1,1.0,,,0.0,,,,,4.0,19,,0
193,21961,76324,0026100026,"NOV 03, 1961",CHP vs. NYK,W,0,6,,,,,,4,7,0.571,,,0.0,,,,,5.0,16,,0
194,21961,76324,0026100020,"OCT 28, 1961",CHP @ STL,L,37,5,13.0,0.385,,,,4,5,0.8,,,13.0,,,,,4.0,14,,0
195,21961,76324,0026100016,"OCT 27, 1961",CHP vs. STL,W,0,8,,,,,,2,2,1.0,,,0.0,,,,,4.0,18,,0
196,21961,76324,0026100006,"OCT 21, 1961",CHP @ SYR,L,0,7,,,,,,5,10,0.5,,,0.0,,,,,4.0,19,,0
197,21961,76324,0026100003,"OCT 19, 1961",CHP @ NYK,L,0,2,,,,,,5,6,0.833,,,0.0,,,,,4.0,9,,0
198,21960,76324,0026000314,"MAR 12, 1961",SYR vs. BOS,L,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
199,21960,76324,0026000311,"MAR 11, 1961",SYR @ BOS,L,19,2,3.0,,,,,2,2,1.0,,,,0.0,,,,4.0,6,,0
200,21960,76324,0026000308,"MAR 09, 1961",SYR vs. STL,W,0,6,,,,,,2,3,0.667,,,,,,,,2.0,14,,0
201,21960,76324,0026000304,"MAR 08, 1961",SYR @ BOS,L,31,8,22.0,,,,,0,0,0.0,,,12.0,2.0,,,,3.0,16,,0
202,21960,76324,0026000303,"MAR 07, 1961",SYR @ NYK,L,0,3,,,,,,0,0,,,,,,,,,5.0,6,,0
203,21960,76324,0026000300,"MAR 05, 1961",SYR vs. LAL,L,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
204,21960,76324,0026000294,"MAR 04, 1961",SYR @ PHW,L,0,4,10.0,0.4,,,,2,3,0.667,,,10.0,1.0,,,,5.0,10,,0
205,21960,76324,0026000292,"MAR 03, 1961",SYR @ PHW,L,0,1,4.0,0.25,,,,0,0,,,,2.0,0.0,,,,4.0,2,,0
206,21960,76324,0026000291,"MAR 02, 1961",SYR @ LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
207,21960,76324,0026000287,"MAR 01, 1961",SYR vs. PHW,W,0,3,6.0,0.5,,,,0,0,,,,8.0,1.0,,,,5.0,6,,0
208,21960,76324,0026000281,"FEB 26, 1961",SYR vs. NYK,W,0,11,14.0,,,,,0,1,0.0,,,,,,,,4.0,22,,0
209,21960,76324,0026000275,"FEB 24, 1961",SYR @ BOS,L,12,2,5.0,,,,,0,0,0.0,,,,0.0,,,,3.0,4,,0
210,21960,76324,0026000274,"FEB 23, 1961",SYR vs. STL,W,0,7,,,,,,0,0,0.0,,,10.0,,,,,5.0,14,,0
211,21960,76324,0026000267,"FEB 21, 1961",SYR vs. DET,W,20,8,11.0,,,,,6,7,0.857,,,11.0,,,,,5.0,22,,0
212,21960,76324,0026000266,"FEB 20, 1961",SYR vs. LAL,W,0,7,9.0,,,,,5,5,1.0,,,12.0,,,,,4.0,19,,0
213,21960,76324,0026000264,"FEB 19, 1961",SYR vs. BOS,L,0,3,,,,,,1,3,0.333,,,,,,,,3.0,7,,0
214,21960,76324,0026000261,"FEB 18, 1961",SYR vs. PHW,W,0,2,5.0,0.4,,,,0,0,,,,7.0,0.0,,,,3.0,4,,0
215,21960,76324,0026000259,"FEB 17, 1961",SYR vs. DET,W,0,6,,,,,,4,4,,,,,,,,,6.0,16,,0
216,21960,76324,0026000254,"FEB 16, 1961",SYR vs. NYK,W,0,5,,,,,,0,1,,,,,,,,,,10,,0
217,21960,76324,0026000252,"FEB 15, 1961",SYR @ NYK,L,0,6,,,,,,1,1,1.0,,,,,,,,5.0,13,,0
218,21960,76324,0026000246,"FEB 12, 1961",SYR vs. DET,W,25,5,9.0,0.556,,,,0,1,0.0,,,0.0,3.0,,,,,10,,0
219,21960,76324,0026000243,"FEB 11, 1961",SYR vs. DET,W,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
220,21960,76324,0026000237,"FEB 09, 1961",SYR @ PHW,W,0,2,5.0,0.4,,,,0,0,,,,2.0,1.0,,,,5.0,4,,0
221,21960,76324,0026000235,"FEB 08, 1961",SYR vs. BOS,W,23,2,9.0,0.222,,,,1,1,1.0,,,0.0,0.0,,,,0.0,5,,0
222,21960,76324,0026000229,"FEB 05, 1961",SYR vs. CIN,W,22,5,9.0,0.556,,,,1,2,0.5,,,5.0,1.0,,,,3.0,11,,0
223,21960,76324,0026000225,"FEB 04, 1961",SYR @ DET,L,0,9,,,,,,2,2,1.0,,,,,,,,2.0,20,,0
224,21960,76324,0026000222,"FEB 03, 1961",SYR @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
225,21960,76324,0026000218,"FEB 01, 1961",SYR vs. PHW,L,24,3,6.0,0.5,,,,3,5,0.6,,,0.0,0.0,,,,0.0,9,,0
226,21960,76324,0026000214,"JAN 31, 1961",SYR @ NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
227,21960,76324,0026000210,"JAN 29, 1961",SYR @ STL,L,5,0,2.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
228,21960,76324,0026000203,"JAN 27, 1961",SYR @ CIN,W,0,3,7.0,0.429,,,,0,0,0.0,,,0.0,,,,,0.0,6,,0
229,21960,76324,0026000200,"JAN 25, 1961",SYR @ LAL,L,0,2,4.0,,,,,0,0,,,,11.0,,,,,2.0,4,,0
230,21960,76324,0026000197,"JAN 24, 1961",SYR @ LAL,L,0,4,9.0,,,,,3,3,,,,,,,,,4.0,11,,0
231,21960,76324,0026000193,"JAN 22, 1961",SYR vs. LAL,W,24,5,11.0,0.455,,,,2,3,0.667,,,0.0,0.0,,,,0.0,12,,0
232,21960,76324,0026000188,"JAN 21, 1961",SYR vs. BOS,W,0,1,,,,,,2,5,0.4,,,,,,,,3.0,4,,0
233,21960,76324,0026000182,"JAN 18, 1961",SYR vs. PHW,W,0,4,9.0,0.444,,,,2,2,1.0,,,8.0,1.0,,,,3.0,10,,0
234,21960,76324,0026000179,"JAN 15, 1961",SYR vs. PHW,W,17,1,4.0,0.25,,,,0,0,,,,6.0,1.0,,,,0.0,2,,0
235,21960,76324,0026000173,"JAN 13, 1961",SYR vs. NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
236,21960,76324,0026000169,"JAN 12, 1961",SYR @ BOS,L,0,1,1.0,1.0,,,,0,0,,,,3.0,0.0,,,,3.0,2,,0
237,21960,76324,0026000161,"JAN 08, 1961",SYR vs. DET,W,8,0,1.0,0.0,,,,0,0,0.0,,,1.0,1.0,,,,,0,,0
238,21960,76324,0026000159,"JAN 07, 1961",SYR @ NYK,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
239,21960,76324,0026000153,"JAN 05, 1961",SYR @ PHW,L,0,4,9.0,0.444,,,,1,2,0.5,,,7.0,3.0,,,,5.0,9,,0
240,21960,76324,0026000152,"JAN 04, 1961",SYR vs. CIN,L,29,3,7.0,0.429,,,,1,2,0.5,,,3.0,3.0,,,,2.0,7,,0
241,21960,76324,0026000150,"JAN 03, 1961",SYR @ NYK,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
242,21960,76324,0026000146,"JAN 02, 1961",SYR vs. CIN,L,0,5,,,,,,6,9,0.667,,,,,,,,3.0,16,,0
243,21960,76324,0026000145,"JAN 01, 1961",SYR vs. BOS,L,0,3,,,,,,0,1,,,,12.0,,,,,4.0,6,,0
244,21960,76324,0026000140,"DEC 30, 1960",SYR @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
245,21960,76324,0026000133,"DEC 28, 1960",SYR vs. LAL,W,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
246,21960,76324,0026000131,"DEC 27, 1960",SYR @ CIN,L,0,0,2.0,0.0,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
247,21960,76324,0026000130,"DEC 26, 1960",SYR @ STL,L,21,2,7.0,0.286,,,,0,0,0.0,,,1.0,,,,,4.0,4,,0
248,21960,76324,0026000126,"DEC 25, 1960",SYR vs. NYK,W,0,5,,,,,,2,2,,,,,,,,,5.0,12,,0
249,21960,76324,0026000120,"DEC 20, 1960",SYR @ NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
250,21960,76324,0026000117,"DEC 18, 1960",SYR vs. STL,L,0,7,,,,,,1,2,0.5,,,,,,,,4.0,15,,0
251,21960,76324,0026000110,"DEC 15, 1960",SYR @ BOS,L,0,4,,,,,,4,7,0.571,,,,,,,,2.0,12,,0
252,21960,76324,0026000106,"DEC 13, 1960",SYR vs. CIN,W,0,6,,,,,,1,1,1.0,,,12.0,,,,,5.0,13,,0
253,21960,76324,0026000102,"DEC 11, 1960",SYR vs. PHW,W,0,3,8.0,0.375,,,,0,0,,,,7.0,1.0,,,,5.0,6,,0
254,21960,76324,0026000100,"DEC 10, 1960",SYR @ DET,W,0,2,,,,,,0,2,0.0,,,,,,,,1.0,4,,0
255,21960,76324,0026000098,"DEC 09, 1960",SYR @ STL,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
256,21960,76324,0026000092,"DEC 07, 1960",SYR @ BOS,W,34,7,16.0,,,,,2,2,1.0,,,18.0,2.0,,,,4.0,16,,0
257,21960,76324,0026000091,"DEC 06, 1960",SYR vs. PHW,L,0,7,15.0,0.467,,,,0,1,0.0,,,12.0,1.0,,,,1.0,14,,0
258,21960,76324,0026000085,"DEC 03, 1960",SYR vs. NYK,W,0,7,,,,,,1,1,1.0,,,,,,,,4.0,15,,0
259,21960,76324,0026000079,"DEC 01, 1960",SYR @ CIN,W,0,1,2.0,0.5,,,,0,1,0.0,,,3.0,,,,,0.0,2,,0
260,21960,76324,0026000077,"NOV 30, 1960",SYR vs. STL,W,0,0,2.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
261,21960,76324,0026000076,"NOV 29, 1960",SYR vs. CIN,W,21,4,8.0,0.5,,,,0,0,0.0,,,7.0,,,,,5.0,8,,0
262,21960,76324,0026000068,"NOV 26, 1960",SYR @ BOS,L,25,2,8.0,0.25,,,,0,0,0.0,,,8.0,2.0,,,,5.0,4,,0
263,21960,76324,0026000063,"NOV 24, 1960",SYR @ STL,L,28,4,13.0,0.308,,,,1,2,0.5,,,7.0,,,,,3.0,9,,0
264,21960,76324,0026000059,"NOV 23, 1960",SYR @ DET,L,0,2,,,,,,3,5,,,,,,,,,5.0,7,,0
265,21960,76324,0026000053,"NOV 19, 1960",SYR vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
266,21960,76324,0026000046,"NOV 17, 1960",SYR @ PHW,W,0,3,6.0,0.5,,,,0,0,,,,3.0,0.0,,,,1.0,6,,0
267,21960,76324,0026000045,"NOV 16, 1960",SYR vs. CIN,W,31,5,12.0,0.417,,,,0,0,0.0,,,9.0,2.0,,,,0.0,10,,0
268,21960,76324,0026000036,"NOV 12, 1960",SYR vs. NYK,W,0,4,,,,,,1,1,,,,,,,,,5.0,9,,0
269,21960,76324,0026000034,"NOV 11, 1960",SYR @ NYK,L,0,5,,,,,,1,1,1.0,,,,,,,,3.0,11,,0
270,21960,76324,0026000027,"NOV 06, 1960",SYR @ LAL,L,0,3,,0.0,,,,0,0,,,,,,,,,1.0,6,,0
271,21960,76324,0026000024,"NOV 05, 1960",SYR @ LAL,L,0,5,,0.0,,,,0,0,0.0,,,,,,,,3.0,10,,0
272,21960,76324,0026000015,"OCT 29, 1960",SYR vs. LAL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
273,21959,76324,0025900297,"MAR 09, 1960",SYR vs. PHW,W,0,4,7.0,,,,,0,0,,,,8.0,3.0,,,,2.0,8,,0
274,21959,76324,0025900291,"MAR 06, 1960",SYR @ BOS,L,5,1,3.0,,,,,0,0,,,,3.0,0.0,,,,0.0,2,,0
275,21959,76324,0025900289,"MAR 05, 1960",SYR vs. NYK,W,0,3,,,,,,4,5,,,,,,,,,2.0,10,,0
276,21959,76324,0025900286,"MAR 03, 1960",SYR vs. BOS,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
277,21959,76324,0025900279,"MAR 01, 1960",SYR @ NYK,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
278,21959,76324,0025900274,"FEB 27, 1960",SYR vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
279,21959,76324,0025900270,"FEB 25, 1960",SYR vs. STL,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
280,21959,76324,0025900266,"FEB 24, 1960",SYR @ DET,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
281,21959,76324,0025900262,"FEB 23, 1960",SYR @ CIN,L,0,2,,,,,,0,0,,,,1.0,,,,,1.0,4,,0
282,21959,76324,0025900258,"FEB 21, 1960",SYR vs. DET,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
283,21959,76324,0025900248,"FEB 17, 1960",SYR @ PHW,L,0,4,14.0,,,,,2,2,1.0,,,12.0,2.0,,,,3.0,10,,0
284,21959,76324,0025900240,"FEB 14, 1960",SYR @ MNL,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
285,21959,76324,0025900234,"FEB 11, 1960",SYR vs. NYK,W,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
286,21959,76324,0025900232,"FEB 10, 1960",SYR vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
287,21959,76324,0025900226,"FEB 09, 1960",SYR vs. CIN,W,0,0,,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
288,21959,76324,0025900222,"FEB 07, 1960",SYR vs. CIN,W,0,3,,,,,,1,2,0.5,,,5.0,,,,,2.0,7,,0
289,21959,76324,0025900218,"FEB 06, 1960",SYR @ PHW,L,0,1,3.0,0.333,,,,2,2,1.0,,,3.0,0.0,,,,0.0,4,,0
290,21959,76324,0025900216,"FEB 05, 1960",SYR @ BOS,L,16,2,9.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
291,21959,76324,0025900214,"FEB 04, 1960",SYR vs. PHW,W,0,5,10.0,0.5,,,,1,2,0.5,,,10.0,2.0,,,,6.0,11,,0
292,21959,76324,0025900210,"FEB 02, 1960",SYR @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
293,21959,76324,0025900196,"JAN 27, 1960",SYR @ DET,W,25,6,9.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,12,,0
294,21959,76324,0025900192,"JAN 26, 1960",SYR vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
295,21959,76324,0025900188,"JAN 24, 1960",SYR vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
296,21959,76324,0025900183,"JAN 23, 1960",SYR @ BOS,L,17,1,4.0,,,,,0,1,0.0,,,7.0,1.0,,,,2.0,2,,0
297,21959,76324,0025900181,"JAN 20, 1960",SYR vs. PHW,L,0,2,6.0,0.333,,,,0,0,,,,5.0,0.0,,,,2.0,4,,0
298,21959,76324,0025900177,"JAN 17, 1960",SYR vs. NYK,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
299,21959,76324,0025900170,"JAN 15, 1960",SYR @ STL,L,0,1,1.0,1.0,,,,2,3,0.667,,,3.0,,,,,2.0,4,,0
300,21959,76324,0025900165,"JAN 13, 1960",SYR @ PHW,L,0,0,4.0,0.0,,,,4,4,1.0,,,3.0,0.0,,,,1.0,4,,0
301,21959,76324,0025900160,"JAN 10, 1960",SYR vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
302,21959,76324,0025900153,"JAN 08, 1960",SYR vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
303,21959,76324,0025900151,"JAN 07, 1960",SYR vs. CIN,W,0,1,,,,,,0,0,0.0,,,6.0,,,,,0.0,2,,0
304,21959,76324,0025900145,"JAN 04, 1960",SYR @ BOS,L,15,2,5.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,5,,0
305,21959,76324,0025900142,"JAN 03, 1960",SYR vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
306,21959,76324,0025900138,"JAN 01, 1960",SYR @ MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
307,21959,76324,0025900128,"DEC 28, 1959",SYR @ STL,L,0,1,3.0,0.333,,,,1,1,1.0,,,3.0,,,,,3.0,3,,0
308,21959,76324,0025900125,"DEC 26, 1959",SYR vs. STL,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
309,21959,76324,0025900119,"DEC 25, 1959",SYR @ PHW,L,0,2,5.0,0.4,,,,1,1,1.0,,,5.0,1.0,,,,2.0,5,,0
310,21959,76324,0025900076,"DEC 02, 1959",SYR vs. STL,W,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
311,21959,76324,0025900074,"DEC 01, 1959",SYR vs. STL,L,0,1,2.0,0.5,,,,0,0,0.0,,,3.0,,,,,0.0,2,,0
312,21959,76324,0025900070,"NOV 28, 1959",SYR @ CIN,W,0,0,,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
313,21959,76324,0025900066,"NOV 26, 1959",SYR @ STL,L,0,3,4.0,,,,,3,4,0.75,,,7.0,,,,,4.0,9,,0
314,21959,76324,0025900064,"NOV 25, 1959",SYR @ MNL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
315,21959,76324,0025900060,"NOV 24, 1959",SYR @ NYK,W,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
316,21959,76324,0025900058,"NOV 22, 1959",SYR @ PHW,L,0,3,5.0,0.6,,,,3,3,1.0,,,3.0,0.0,,,,0.0,9,,0
317,21959,76324,0025900055,"NOV 21, 1959",SYR vs. PHW,W,0,1,3.0,0.333,,,,3,5,0.6,,,2.0,0.0,,,,0.0,5,,0
318,21959,76324,0025900051,"NOV 20, 1959",SYR @ BOS,L,24,5,12.0,,,,,3,5,0.6,,,8.0,,,,,1.0,13,,0
319,21959,76324,0025900047,"NOV 18, 1959",SYR vs. BOS,W,16,2,7.0,,,,,0,0,,,,3.0,2.0,,,,1.0,4,,0
320,21959,76324,0025900044,"NOV 17, 1959",SYR vs. CIN,W,0,2,,,,,,0,0,,,,0.0,,,,,0.0,4,,0
321,21959,76324,0025900037,"NOV 14, 1959",SYR vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
322,21959,76324,0025900026,"NOV 08, 1959",DET @ SYR,L,22,5,13.0,,,,,2,4,0.5,,,5.0,1.0,,,,4.0,12,,0
323,21959,76324,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
324,21959,76324,0025900020,"NOV 06, 1959",DET @ MNL,W,0,2,,,,,,0,0,,,,,,,,,,4,,0
325,21959,76324,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,5,,,,,,1,2,,,,,,,,,,11,,0
326,21959,76324,0025900010,"OCT 31, 1959",DET @ PHW,L,0,7,15.0,0.467,,,,1,2,0.5,,,16.0,0.0,,,,3.0,15,,0
327,21959,76324,0025900005,"OCT 24, 1959",DET @ CIN,L,0,1,,,,,,0,0,,,,5.0,,,,,1.0,2,,0
328,21959,76324,0025900002,"OCT 18, 1959",DET @ MNL,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
329,21958,76324,0025800227,"FEB 13, 1959",DET vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
330,21958,76324,0025800219,"FEB 09, 1959",DET vs. CIN,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
331,21958,76324,0025800215,"FEB 08, 1959",DET vs. MNL,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
332,21958,76324,0025800209,"FEB 06, 1959",DET @ SYR,L,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
333,21958,76324,0025800205,"FEB 04, 1959",DET vs. PHW,W,0,0,1.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
334,21958,76324,0025800200,"FEB 01, 1959",DET @ STL,L,13,5,12.0,,,,,1,1,,,,3.0,,,,,4.0,11,,0
335,21958,76324,0025800197,"JAN 31, 1959",DET vs. CIN,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
336,21958,76324,0025800193,"JAN 30, 1959",DET @ MNL,L,8,0,3.0,,,,,2,2,,,,2.0,,,,,3.0,2,,0
337,21958,76324,0025800184,"JAN 26, 1959",DET @ PHW,L,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
338,21958,76324,0025800148,"JAN 09, 1959",DET vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
339,21958,76324,0025800136,"JAN 04, 1959",DET @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
340,21958,76324,0025800129,"JAN 02, 1959",DET @ CIN,L,0,1,4.0,,,,,0,0,,,,3.0,0.0,,,,2.0,2,,0
341,21958,76324,0025800115,"DEC 26, 1958",DET vs. CIN,W,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
342,21958,76324,0025800106,"DEC 20, 1958",DET vs. STL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
343,21958,76324,0025800102,"DEC 18, 1958",DET @ MNL,L,0,1,4.0,0.25,,,,2,2,1.0,,,,,,,,2.0,4,,0
344,21958,76324,0025800101,"DEC 17, 1958",DET vs. BOS,L,0,4,,,,,,2,3,,,,,,,,,1.0,10,,0
345,21958,76324,0025800097,"DEC 14, 1958",DET vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
346,21958,76324,0025800087,"DEC 10, 1958",DET vs. STL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
347,21958,76324,0025800065,"NOV 29, 1958",DET @ BOS,L,19,4,10.0,,,,,0,0,,,,7.0,,,,,0.0,8,,0
348,21958,76324,0025800058,"NOV 26, 1958",DET @ CIN,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
349,21958,76324,0025800049,"NOV 23, 1958",DET @ MNL,W,0,1,,,,,,3,3,,,,,,,,,0.0,5,,0
350,21958,76324,0025800048,"NOV 22, 1958",DET vs. CIN,W,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
351,21958,76324,0025800039,"NOV 18, 1958",DET @ BOS,L,11,2,5.0,,,,,4,5,0.8,,,5.0,,,,,1.0,8,,0
352,21958,76324,0025800037,"NOV 15, 1958",DET @ STL,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
353,21958,76324,0025800032,"NOV 14, 1958",DET vs. SYR,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
354,21958,76324,0025800030,"NOV 13, 1958",DET vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
355,21958,76324,0025800021,"NOV 07, 1958",DET vs. NYK,L,0,1,,,,,,4,6,0.667,,,,,,,,0.0,6,,0
356,21958,76324,0025800014,"NOV 01, 1958",DET @ BOS,L,4,3,6.0,,,,,0,0,,,,2.0,,,,,0.0,6,,0
357,21958,76324,0025800011,"OCT 31, 1958",DET vs. CIN,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
358,21958,76324,0025800008,"OCT 26, 1958",DET @ MNL,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
359,21958,76324,0025800003,"OCT 23, 1958",DET @ STL,L,12,2,8.0,,,,,0,0,,,,4.0,,,,,0.0,4,,0
360,21958,76324,0025800001,"OCT 19, 1958",DET @ SYR,L,9,2,3.0,,,,,0,0,,,,4.0,,,,,0.0,4,,0
