,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21996,400,0029601063,"APR 04, 1997",ORL @ NYK,W,44,7,14,0.5,0,0,0.0,7,8,0.875,5,7,12.0,2,2,0,2,2,21,12.0,0
159,21996,400,0029601058,"APR 03, 1997",ORL vs. LAC,L,48,3,9,0.333,0,0,0.0,1,1,1.0,3,3,6.0,2,0,0,1,4,7,-19.0,0
160,21996,400,0029601038,"APR 01, 1997",ORL vs. PHI,L,40,3,11,0.273,0,0,0.0,6,6,1.0,6,8,14.0,2,1,0,2,5,12,-1.0,0
161,21996,400,0029601030,"MAR 30, 1997",ORL vs. NYK,L,26,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6.0,0,0,1,0,1,6,-10.0,0
162,21996,400,0029601013,"MAR 27, 1997",ORL @ SAS,L,18,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8.0,0,1,0,0,1,2,0.0,0
163,21996,400,0029600992,"MAR 25, 1997",ORL vs. SAC,W,19,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4.0,1,0,1,1,2,10,8.0,0
164,21996,400,0029600985,"MAR 23, 1997",ORL vs. LAL,W,15,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4.0,0,0,1,1,1,7,-4.0,0
165,21996,400,0029600966,"MAR 21, 1997",ORL @ BOS,W,17,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4.0,1,2,0,0,2,3,6.0,0
166,21996,400,0029600960,"MAR 20, 1997",ORL vs. GSW,W,14,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4.0,2,0,0,0,3,1,8.0,0
167,21996,400,0029600939,"MAR 17, 1997",ORL @ ATL,L,28,3,5,0.6,0,1,0.0,4,4,1.0,3,3,6.0,2,0,0,2,4,10,7.0,0
168,21996,400,0029600929,"MAR 16, 1997",ORL vs. VAN,W,12,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4.0,2,0,1,1,3,4,5.0,0
169,21996,400,0029600914,"MAR 14, 1997",ORL vs. CHH,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4.0,0,1,0,0,2,4,-3.0,0
170,21996,400,0029600904,"MAR 12, 1997",ORL @ HOU,W,30,1,5,0.2,0,0,0.0,6,7,0.857,5,8,13.0,2,0,0,2,3,8,12.0,0
171,21996,400,0029600895,"MAR 11, 1997",ORL @ DEN,W,34,9,14,0.643,0,0,0.0,2,3,0.667,2,5,7.0,0,0,0,2,3,20,2.0,0
172,21996,400,0029600883,"MAR 09, 1997",ORL @ PHX,L,14,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8.0,1,0,0,3,2,8,-8.0,0
173,21996,400,0029600870,"MAR 07, 1997",ORL @ GSW,L,23,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6.0,3,0,0,0,2,8,0.0,0
174,21996,400,0029600859,"MAR 06, 1997",ORL @ LAC,W,22,3,6,0.5,0,0,0.0,1,2,0.5,2,7,9.0,1,0,1,0,1,7,-3.0,0
175,21996,400,0029600847,"MAR 04, 1997",ORL @ SEA,W,19,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5.0,0,0,1,1,1,4,-2.0,0
176,21996,400,0029600825,"MAR 02, 1997",ORL vs. SEA,L,18,6,8,0.75,0,0,0.0,2,2,1.0,3,2,5.0,0,0,0,0,5,14,-4.0,0
177,21996,400,0029600811,"FEB 28, 1997",ORL vs. SAS,W,33,4,10,0.4,0,0,0.0,1,2,0.5,6,5,11.0,2,2,1,2,3,9,13.0,0
178,21996,400,0029600796,"FEB 26, 1997",ORL vs. MIA,W,15,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2.0,0,0,0,3,4,4,-6.0,0
179,21996,400,0029600783,"FEB 24, 1997",ORL vs. DET,W,26,3,11,0.273,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,0,2,6,-1.0,0
180,21996,400,0029600776,"FEB 23, 1997",ORL @ IND,W,15,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2.0,0,1,0,1,4,2,1.0,0
181,21996,400,0029600759,"FEB 21, 1997",ORL vs. DEN,W,17,5,9,0.556,0,0,0.0,1,2,0.5,5,1,6.0,0,0,0,0,2,11,6.0,0
182,21996,400,0029600743,"FEB 19, 1997",ORL vs. POR,W,29,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5.0,1,2,0,1,2,8,7.0,0
183,21996,400,0029600731,"FEB 17, 1997",ORL @ CHH,L,22,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6.0,1,1,0,0,4,11,-1.0,0
184,21996,400,0029600725,"FEB 16, 1997",ORL @ CHI,L,14,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1.0,2,0,0,1,1,0,-12.0,0
185,21996,400,0029600711,"FEB 14, 1997",ORL @ MIN,L,22,2,6,0.333,0,0,0.0,4,4,1.0,1,3,4.0,1,1,0,1,2,8,-2.0,0
186,21996,400,0029600696,"FEB 12, 1997",ORL @ DET,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,3,4,-7.0,0
187,21996,400,0029600683,"FEB 11, 1997",ORL vs. NJN,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,2,0,2,2,2,-4.0,0
188,21996,400,0029600677,"FEB 06, 1997",ORL vs. BOS,W,30,5,6,0.833,0,0,0.0,2,3,0.667,2,6,8.0,0,0,0,2,2,12,14.0,0
189,21996,400,0029600661,"FEB 04, 1997",ORL vs. IND,W,25,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3.0,2,2,0,1,4,4,10.0,0
190,21996,400,0029600648,"FEB 02, 1997",ORL vs. HOU,W,18,3,6,0.5,0,0,0.0,3,3,1.0,2,6,8.0,1,0,0,1,1,9,8.0,0
191,21996,400,0029600632,"JAN 31, 1997",ORL @ PHI,W,25,2,4,0.5,0,0,0.0,7,8,0.875,4,3,7.0,0,2,0,1,4,11,7.0,0
192,21996,400,0029600618,"JAN 29, 1997",ORL vs. PHX,W,40,6,9,0.667,0,0,0.0,4,4,1.0,7,4,11.0,3,2,0,2,2,16,11.0,0
193,21996,400,0029600608,"JAN 28, 1997",ORL @ WAS,L,23,3,4,0.75,0,0,0.0,0,0,0.0,5,3,8.0,0,0,1,2,3,6,-14.0,0
194,21996,400,0029600583,"JAN 24, 1997",ORL @ BOS,W,26,3,4,0.75,0,0,0.0,3,4,0.75,4,5,9.0,1,1,1,1,4,9,-7.0,0
195,21996,400,0029600575,"JAN 23, 1997",ORL vs. MIL,W,38,4,10,0.4,0,0,0.0,6,6,1.0,2,9,11.0,3,3,0,2,5,14,8.0,0
196,21996,400,0029600561,"JAN 21, 1997",ORL vs. WAS,W,42,4,11,0.364,0,0,0.0,5,5,1.0,1,8,9.0,2,1,0,3,1,13,16.0,0
197,21996,400,0029600546,"JAN 19, 1997",ORL @ MIA,W,26,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6.0,1,2,1,4,6,8,2.0,0
198,21996,400,0029600525,"JAN 16, 1997",ORL @ ATL,L,41,6,15,0.4,0,0,0.0,5,5,1.0,5,4,9.0,0,1,0,3,5,17,-8.0,0
199,21996,400,0029600519,"JAN 15, 1997",ORL @ DAL,W,27,3,9,0.333,0,0,0.0,2,2,1.0,2,6,8.0,2,1,1,3,3,8,4.0,0
200,21996,400,0029600502,"JAN 13, 1997",ORL @ NJN,W,16,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5.0,1,1,0,0,1,4,3.0,0
201,21996,400,0029600499,"JAN 12, 1997",ORL @ TOR,W,18,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,3,5,-6.0,0
202,21996,400,0029600478,"JAN 09, 1997",ORL vs. ATL,L,18,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2.0,1,1,0,1,1,8,0.0,0
203,21996,400,0029600460,"JAN 07, 1997",ORL vs. PHI,W,18,2,4,0.5,0,2,0.0,0,2,0.0,1,3,4.0,2,0,0,0,2,4,6.0,0
204,21996,400,0029600437,"JAN 03, 1997",ORL @ CHI,L,37,7,18,0.389,0,3,0.0,1,4,0.25,3,5,8.0,2,0,0,0,2,15,-17.0,0
205,21996,400,0029600425,"JAN 02, 1997",ORL vs. TOR,W,42,8,14,0.571,0,0,0.0,5,8,0.625,2,7,9.0,3,0,1,3,1,21,11.0,0
206,21996,400,0029600417,"DEC 30, 1996",ORL @ DET,L,13,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,2,4,-5.0,0
207,21996,400,0029600400,"DEC 28, 1996",ORL @ NYK,L,24,4,5,0.8,0,1,0.0,2,5,0.4,0,1,1.0,0,0,0,1,4,10,2.0,0
208,21996,400,0029600383,"DEC 26, 1996",ORL @ MIA,L,22,5,10,0.5,0,0,0.0,0,0,0.0,5,1,6.0,0,0,0,0,2,10,-22.0,0
209,21996,400,0029600373,"DEC 23, 1996",ORL vs. CLE,W,18,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4.0,1,0,0,1,1,4,-1.0,0
210,21996,400,0029600361,"DEC 21, 1996",ORL @ MIL,L,20,2,7,0.286,0,0,0.0,3,4,0.75,3,4,7.0,1,0,1,2,2,7,-1.0,0
211,21996,400,0029600350,"DEC 20, 1996",ORL vs. UTA,L,19,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4.0,0,0,0,2,1,5,-4.0,0
212,21996,400,0029600334,"DEC 18, 1996",ORL vs. IND,L,20,3,6,0.5,0,1,0.0,0,1,0.0,1,8,9.0,0,0,1,0,1,6,10.0,0
213,21996,400,0029600315,"DEC 14, 1996",ORL @ UTA,L,26,1,9,0.111,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,1,1,4,-18.0,0
214,21996,400,0029600307,"DEC 13, 1996",ORL @ VAN,L,21,4,6,0.667,0,0,0.0,6,6,1.0,0,4,4.0,0,2,0,1,1,14,-4.0,0
215,21996,400,0029600285,"DEC 10, 1996",ORL @ POR,W,27,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,3,8,9.0,0
216,21996,400,0029600272,"DEC 08, 1996",ORL @ SAC,L,38,6,16,0.375,0,0,0.0,3,4,0.75,2,5,,1,0,0,3,2,15,-19.0,0
217,21996,400,0029600253,"DEC 06, 1996",ORL @ LAL,L,38,2,9,0.222,0,1,0.0,2,4,0.5,2,8,10.0,0,0,1,1,1,6,-9.0,0
218,21996,400,0029600235,"DEC 04, 1996",ORL vs. CLE,L,17,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4.0,1,0,0,0,1,8,-1.0,0
219,21996,400,0029600222,"DEC 02, 1996",ORL vs. DAL,L,36,7,16,0.438,0,0,0.0,4,5,0.8,1,11,12.0,0,1,0,2,2,18,0.0,0
220,21996,400,0029600213,"NOV 30, 1996",ORL @ CLE,W,27,4,6,0.667,0,0,0.0,7,8,0.875,1,7,8.0,1,2,1,2,1,15,13.0,0
221,21996,400,0029600200,"NOV 29, 1996",ORL @ PHI,L,19,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,2,2,6,-8.0,0
222,21996,400,0029600188,"NOV 27, 1996",ORL vs. ATL,W,35,6,11,0.545,0,0,0.0,0,0,0.0,4,6,10.0,0,2,1,1,4,12,8.0,0
223,21996,400,0029600176,"NOV 25, 1996",ORL vs. MIL,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,2,3,4,-1.0,0
224,21996,400,0029600163,"NOV 23, 1996",ORL @ IND,W,24,3,5,0.6,0,0,0.0,6,6,1.0,2,4,6.0,1,1,0,0,2,12,1.0,0
225,21996,400,0029600146,"NOV 21, 1996",ORL vs. MIN,W,25,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8.0,1,0,0,1,0,6,10.0,0
226,21996,400,0029600130,"NOV 19, 1996",ORL vs. NYK,L,25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2.0,2,1,1,0,1,6,16.0,0
227,21996,400,0029600117,"NOV 16, 1996",ORL vs. TOR,W,23,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7.0,2,0,0,3,1,2,-16.0,0
228,21996,400,0029600098,"NOV 14, 1996",ORL vs. CHH,W,17,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7.0,0,1,0,0,2,10,15.0,0
229,21996,400,0029600055,"NOV 08, 1996",ORL vs. NJN,W,15,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,1,0,5,-20.0,0
230,21996,400,0029600047,"NOV 07, 1996",ORL @ NJN,W,19,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6.0,0,0,0,1,1,6,0.0,0
231,21996,400,0029600004,"NOV 01, 1996",ORL vs. WAS,L,17,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5.0,1,0,1,1,3,8,0.0,0
232,21995,400,0029501184,"APR 21, 1996",LAL @ POR,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,,0
233,21995,400,0029501174,"APR 20, 1996",LAL vs. MIN,W,26,2,10,0.2,0,2,0.0,1,2,0.5,5,5,10.0,2,1,0,0,2,5,,0
234,21995,400,0029501155,"APR 18, 1996",LAL @ SAN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,2,,0
235,21995,400,0029501147,"APR 16, 1996",LAL @ DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,3,0,,0
236,21995,400,0029501132,"APR 14, 1996",LAL vs. PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,,0
237,21995,400,0029501096,"APR 09, 1996",LAL @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,,0
238,21995,400,0029501079,"APR 07, 1996",LAL vs. SAN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,,0
239,21995,400,0029501067,"APR 05, 1996",LAL vs. VAN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,,0
240,21995,400,0029501028,"MAR 31, 1996",LAL @ TOR,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,,0
241,21995,400,0029501011,"MAR 29, 1996",LAL @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,,0
242,21995,400,0029500997,"MAR 27, 1996",LAL @ MIA,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,2,0,,0
243,21995,400,0029500990,"MAR 26, 1996",LAL @ ORL,W,10,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2.0,1,0,0,0,1,6,,0
244,21995,400,0029500979,"MAR 24, 1996",LAL vs. CHH,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,2,4,,0
245,21995,400,0029500955,"MAR 21, 1996",LAL @ SEA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,,0
246,21995,400,0029500936,"MAR 19, 1996",LAL vs. SEA,W,10,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,0,1,4,,0
247,21995,400,0029500909,"MAR 15, 1996",LAL vs. MIL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,2,,0
248,21995,400,0029500902,"MAR 14, 1996",LAL @ GOS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,1,0,,0
249,21995,400,0029500886,"MAR 12, 1996",LAL vs. POR,L,12,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2.0,0,0,0,0,0,4,,0
250,21995,400,0029500866,"MAR 08, 1996",LAL @ PHX,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,0,2,0,,0
251,21995,400,0029500853,"MAR 07, 1996",LAL @ SAC,W,6,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3.0,0,0,0,0,0,0,,0
252,21995,400,0029500823,"MAR 03, 1996",LAL vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
253,21995,400,0029500810,"MAR 01, 1996",LAL vs. WAS,W,16,1,2,0.5,0,0,0.0,0,1,0.0,4,3,7.0,2,0,0,1,1,2,,0
254,21995,400,0029500793,"FEB 28, 1996",LAL @ VAN,W,22,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,0,8,,0
255,21995,400,0029500777,"FEB 26, 1996",LAL vs. NYK,W,17,3,6,0.5,1,3,0.333,1,1,1.0,2,4,6.0,2,0,0,0,2,8,,0
256,21995,400,0029500761,"FEB 24, 1996",LAL @ HOU,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,2,2,,0
257,21995,400,0029500758,"FEB 23, 1996",LAL @ DAL,W,17,2,5,0.4,0,1,0.0,7,7,1.0,2,4,6.0,0,1,1,3,3,11,,0
258,21995,400,0029500738,"FEB 21, 1996",LAL @ LAC,W,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,2,,0
259,21995,400,0029500733,"FEB 20, 1996",LAL vs. LAC,W,20,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,2,2,6,,0
260,21995,400,0029500646,"FEB 04, 1996",LAL vs. UTH,W,2,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,1,2,,0
261,21995,400,0029500609,"JAN 30, 1996",LAL vs. GOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,,0
262,21995,400,0029500588,"JAN 27, 1996",LAL @ NJN,W,21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,3,2,,0
263,21995,400,0029500583,"JAN 26, 1996",LAL @ PHL,W,17,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5.0,0,0,0,1,3,1,,0
264,21995,400,0029500572,"JAN 24, 1996",LAL @ BOS,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,1,1,0,1,0,2,,0
265,21995,400,0029500542,"JAN 20, 1996",LAL vs. CLE,L,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,1,0,4,,0
266,21995,400,0029500532,"JAN 19, 1996",LAL @ LAC,W,4,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,3,6,,0
267,21995,400,0029500507,"JAN 15, 1996",LAL vs. MIA,W,22,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6.0,1,0,2,1,1,6,,0
268,21995,400,0029500481,"JAN 12, 1996",LAL vs. HOU,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,2,,0
269,21995,400,0029500455,"JAN 09, 1996",LAL vs. MIN,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,2,0,0,0,2,2,,0
270,21995,400,0029500450,"JAN 07, 1996",LAL vs. DEN,L,12,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2.0,0,0,0,0,1,3,,0
271,21995,400,0029500440,"JAN 05, 1996",LAL vs. UTH,W,26,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,2,3,2,,0
272,21995,400,0029500411,"JAN 02, 1996",LAL vs. PHL,L,21,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,0,1,12,,0
273,21995,400,0029500399,"DEC 30, 1995",LAL @ UTH,L,29,5,11,0.455,0,1,0.0,6,6,1.0,2,9,11.0,1,1,1,0,4,16,,0
274,21995,400,0029500387,"DEC 28, 1995",LAL vs. SAN,L,14,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5.0,1,0,0,1,6,6,,0
275,21995,400,0029500374,"DEC 26, 1995",LAL vs. BOS,W,18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,0,3,2,,0
276,21995,400,0029500356,"DEC 23, 1995",LAL @ POR,W,13,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,0,4,8,,0
277,21995,400,0029500349,"DEC 22, 1995",LAL vs. SAC,W,20,3,3,1.0,0,0,0.0,7,10,0.7,0,8,8.0,1,0,0,0,1,13,,0
278,21995,400,0029500331,"DEC 20, 1995",LAL @ IND,L,22,0,3,0.0,0,0,0.0,4,6,0.667,2,2,4.0,0,1,1,0,0,4,,0
279,21995,400,0029500322,"DEC 19, 1995",LAL @ MIL,W,32,5,6,0.833,0,0,0.0,5,7,0.714,2,4,6.0,2,2,2,1,4,15,,0
280,21995,400,0029500307,"DEC 16, 1995",LAL @ CHI,L,24,1,2,0.5,0,0,0.0,5,6,0.833,2,5,7.0,0,1,0,1,2,7,,0
281,21995,400,0029500279,"DEC 12, 1995",LAL @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,1,2,0,,0
282,21995,400,0029500228,"DEC 05, 1995",LAL @ SAN,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5.0,0,0,1,0,1,2,,0
283,21995,400,0029500221,"DEC 03, 1995",LAL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
284,21995,400,0029500206,"DEC 01, 1995",LAL vs. VAN,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,,0
285,21995,400,0029500128,"NOV 19, 1995",LAL vs. LAC,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,0,2,,0
286,21995,400,0029500113,"NOV 17, 1995",LAL @ VAN,W,7,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3.0,0,0,0,0,0,5,,0
287,21995,400,0029500095,"NOV 15, 1995",LAL vs. DAL,W,3,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,0,2,,0
288,21995,400,0029500086,"NOV 14, 1995",LAL @ SAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
289,21995,400,0029500075,"NOV 11, 1995",LAL @ GOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,2,,0
290,21995,400,0029500058,"NOV 10, 1995",LAL vs. SEA,W,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,3,,0
291,21995,400,0029500042,"NOV 08, 1995",LAL @ UTH,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,,0
292,21995,400,0029500037,"NOV 07, 1995",LAL @ MIN,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,4,,0
293,21995,400,0029500016,"NOV 04, 1995",LAL @ SEA,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,4,,0
294,21995,400,0029500008,"NOV 03, 1995",LAL vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,0,0,,0
295,21994,400,0029401107,"APR 23, 1995",BOS @ NJN,L,15,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,0,1,2,,0
296,21994,400,0029401082,"APR 21, 1995",BOS vs. NYK,L,25,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,1,4,4,,0
297,21994,400,0029401073,"APR 19, 1995",BOS @ MIL,L,27,3,8,0.375,0,0,0.0,5,7,0.714,2,6,8.0,0,1,0,2,1,11,,0
298,21994,400,0029401059,"APR 17, 1995",BOS vs. NJN,W,36,3,6,0.5,0,0,0.0,8,8,1.0,2,6,8.0,1,0,0,3,4,14,,0
299,21994,400,0029401042,"APR 15, 1995",BOS vs. DET,W,27,9,11,0.818,0,0,0.0,2,3,0.667,1,7,8.0,1,1,0,3,1,20,,0
300,21994,400,0029401034,"APR 13, 1995",BOS vs. ORL,W,37,7,17,0.412,0,0,0.0,4,4,1.0,6,7,13.0,2,0,0,1,5,18,,0
301,21994,400,0029401008,"APR 10, 1995",BOS @ CHH,L,21,2,3,0.667,0,0,0.0,7,8,0.875,1,2,3.0,2,0,0,1,4,11,,0
302,21994,400,0029401002,"APR 09, 1995",BOS @ WAS,W,23,6,10,0.6,0,0,0.0,1,1,1.0,3,0,3.0,2,0,1,1,3,13,,0
303,21994,400,0029400987,"APR 07, 1995",BOS vs. PHL,W,19,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,1,3,0,,0
304,21994,400,0029400972,"APR 04, 1995",BOS @ CLE,W,13,0,5,0.0,0,0,0.0,4,4,1.0,1,3,4.0,0,0,0,0,0,4,,0
305,21994,400,0029400959,"APR 02, 1995",BOS vs. DAL,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,,0
306,21994,400,0029400950,"MAR 31, 1995",BOS vs. MIA,W,13,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,3,4,,0
307,21994,400,0029400940,"MAR 30, 1995",BOS @ CHI,L,34,5,10,0.5,0,1,0.0,7,7,1.0,5,7,12.0,0,0,2,3,2,17,,0
308,21994,400,0029400927,"MAR 28, 1995",BOS @ MIA,W,19,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3.0,2,0,0,1,2,3,,0
309,21994,400,0029400910,"MAR 25, 1995",BOS @ DET,L,28,2,8,0.25,0,0,0.0,6,8,0.75,6,7,13.0,2,0,0,0,3,10,,0
310,21994,400,0029400904,"MAR 24, 1995",BOS @ PHL,W,23,1,5,0.2,0,1,0.0,5,6,0.833,4,3,7.0,2,0,0,2,3,7,,0
311,21994,400,0029400886,"MAR 22, 1995",BOS vs. CHI,L,28,4,9,0.444,0,0,0.0,2,2,1.0,8,8,16.0,0,1,0,0,0,10,,0
312,21994,400,0029400870,"MAR 19, 1995",BOS @ MIL,L,25,1,6,0.167,0,0,0.0,4,4,1.0,4,8,12.0,1,0,0,3,4,6,,0
313,21994,400,0029400854,"MAR 17, 1995",BOS @ LAL,W,35,6,12,0.5,0,0,0.0,5,6,0.833,4,9,13.0,1,2,0,2,5,17,,0
314,21994,400,0029400845,"MAR 16, 1995",BOS @ POR,L,32,3,9,0.333,1,1,1.0,5,5,1.0,2,3,5.0,1,0,0,0,2,12,,0
315,21994,400,0029400830,"MAR 14, 1995",BOS @ SEA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,2,2,0,,0
316,21994,400,0029400821,"MAR 12, 1995",BOS vs. ATL,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4.0,1,0,0,0,3,3,,0
317,21994,400,0029400803,"MAR 10, 1995",BOS vs. NJN,L,19,2,11,0.182,0,0,0.0,0,0,0.0,2,5,7.0,0,0,0,1,1,4,,0
318,21994,400,0029400788,"MAR 08, 1995",BOS vs. NYK,L,20,3,5,0.6,1,2,0.5,0,0,0.0,1,6,7.0,0,1,0,0,1,7,,0
319,21994,400,0029400783,"MAR 07, 1995",BOS @ NYK,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,1,2,2,,0
320,21994,400,0029400763,"MAR 04, 1995",BOS @ IND,W,24,4,5,0.8,0,0,0.0,2,3,0.667,1,2,3.0,1,0,0,1,0,10,,0
