,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21985,1091,0028500758,"MAR 13, 1986",CHI vs. DEN,W,5,1,2,0.5,0,0,,0,0,0.0,1,0,1,1,1,0,0,2,2,,0
168,21985,1091,0028500747,"MAR 11, 1986",CHI vs. NJN,W,12,3,6,0.5,0,1,,0,0,0.0,2,1,3,1,0,0,1,4,6,,0
169,21985,1091,0028500736,"MAR 09, 1986",CHI vs. NYK,W,16,1,9,0.111,0,1,,0,0,0.0,2,5,7,1,0,0,2,4,2,,0
170,21985,1091,0028500717,"MAR 07, 1986",CHI vs. ATL,L,5,1,2,0.5,0,0,,0,0,0.0,2,0,2,0,0,0,1,3,2,,0
171,21985,1091,0028500706,"MAR 05, 1986",CHI @ BOS,L,20,0,1,0.0,0,0,,2,2,1.0,1,6,7,0,1,1,1,4,2,,0
172,21985,1091,0028500698,"MAR 04, 1986",CHI vs. BOS,L,30,6,10,0.6,0,0,,3,5,0.6,5,6,11,3,0,3,2,2,15,,0
173,21985,1091,0028500681,"FEB 28, 1986",CHI vs. CLE,W,18,2,4,0.5,0,0,,0,2,0.0,0,0,0,3,1,1,1,3,4,,0
174,21985,1091,0028500657,"FEB 25, 1986",CHI vs. PHL,L,26,4,9,0.444,0,0,0.0,0,0,0.0,4,2,6,4,2,2,3,5,8,,0
175,21985,1091,0028500651,"FEB 24, 1986",CHI @ DET,L,10,2,4,0.5,0,0,,0,0,0.0,3,1,4,0,0,0,0,5,4,,0
176,21985,1091,0028500640,"FEB 22, 1986",CHI vs. SEA,W,1,0,0,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,,0
177,21985,1091,0028500611,"FEB 17, 1986",CHI @ IND,L,12,0,1,0.0,0,0,,0,0,0.0,1,3,4,0,0,0,1,3,0,,0
178,21985,1091,0028500604,"FEB 16, 1986",CHI vs. DAL,L,10,0,2,0.0,0,0,,0,0,0.0,2,1,3,0,0,1,1,1,0,,0
179,21985,1091,0028500582,"FEB 12, 1986",CHI @ PHL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,,0
180,21985,1091,0028500562,"FEB 06, 1986",CHI @ MIL,L,5,1,4,0.25,0,0,,0,0,0.0,0,0,0,0,0,0,0,4,2,,0
181,21985,1091,0028500543,"FEB 02, 1986",CHI @ IND,L,17,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,5,10,,0
182,21985,1091,0028500494,"JAN 25, 1986",CHI vs. PHX,W,1,0,0,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
183,21985,1091,0028500467,"JAN 20, 1986",CHI vs. LAL,L,3,1,4,0.25,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
184,21985,1091,0028500438,"JAN 15, 1986",CHI @ DET,L,20,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,3,4,3,,0
185,21985,1091,0028500417,"JAN 11, 1986",CHI vs. LAC,W,12,2,3,0.667,0,0,,0,0,0.0,2,2,4,0,0,3,0,4,4,,0
186,21985,1091,0028500389,"JAN 07, 1986",CHI vs. NJN,L,14,1,5,0.2,0,0,,0,0,0.0,4,0,4,0,0,1,0,5,2,,0
187,21985,1091,0028500303,"DEC 19, 1985",CHI vs. WAS,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
188,21985,1091,0028500196,"NOV 29, 1985",CHI @ POR,L,8,2,5,0.4,0,0,,0,0,0.0,0,1,1,1,0,3,0,1,4,,0
189,21985,1091,0028500176,"NOV 26, 1985",CHI @ DEN,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
190,21985,1091,0028500159,"NOV 23, 1985",CHI vs. GOS,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
191,21985,1091,0028500141,"NOV 20, 1985",CHI @ ATL,L,5,1,2,0.5,0,0,,0,0,0.0,1,1,2,0,0,1,0,2,2,,0
192,21985,1091,0028500093,"NOV 12, 1985",CHI vs. MIL,L,2,0,2,0.0,0,0,,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
193,21985,1091,0028500048,"NOV 02, 1985",CHI @ SEA,L,12,1,2,0.5,0,0,,0,0,0.0,0,1,1,0,0,1,2,3,2,,0
