,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628449,0021900720,"JAN 31, 2020",TOR @ DET,W,18,3,8,0.375,0,2,0.0,2,2,1.0,1,6,7,0,0,3,0,3,8,14,1
162,22019,1628449,0021900714,"JAN 30, 2020",TOR @ CLE,W,15,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,1,10,-6,1
163,22019,1628449,0021900703,"JAN 28, 2020",TOR vs. ATL,W,13,4,8,0.5,0,3,0.0,1,1,1.0,3,2,5,1,1,0,0,4,9,2,1
164,22019,1628449,0021900632,"JAN 18, 2020",TOR @ MIN,W,3,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6,1
165,22019,1628449,0021900621,"JAN 17, 2020",TOR vs. WAS,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,1,1
166,22019,1628449,0021900587,"JAN 12, 2020",TOR vs. SAS,L,9,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,2,1,1,4,7,-3,1
167,22019,1628449,0021900555,"JAN 08, 2020",TOR @ CHA,W,14,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,0,2,0,1,3,-13,1
168,22019,1628449,0021900549,"JAN 07, 2020",TOR vs. POR,L,16,4,7,0.571,2,3,0.667,2,4,0.5,3,6,9,0,0,3,1,5,12,8,1
169,22019,1628449,0021900524,"JAN 04, 2020",TOR @ BKN,W,20,3,8,0.375,0,2,0.0,1,4,0.25,6,1,7,0,0,1,1,2,7,8,1
170,22019,1628449,0021900510,"JAN 02, 2020",TOR @ MIA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,2,1,1,2,-7,1
171,22019,1628449,0021900500,"DEC 31, 2019",TOR vs. CLE,W,16,1,5,0.2,0,1,0.0,0,0,0.0,3,3,6,0,2,1,0,0,2,9,1
172,22019,1628449,0021900486,"DEC 29, 2019",TOR vs. OKC,L,19,3,7,0.429,1,3,0.333,2,2,1.0,0,5,5,0,0,0,1,2,9,-4,1
173,22019,1628449,0021900473,"DEC 28, 2019",TOR @ BOS,W,16,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,3,0,1,0,3,6,19,1
174,22019,1628449,0021900455,"DEC 25, 2019",TOR vs. BOS,L,28,7,10,0.7,3,4,0.75,7,8,0.875,3,3,6,0,0,2,0,4,24,-5,1
175,22019,1628449,0021900446,"DEC 23, 2019",TOR @ IND,L,14,1,3,0.333,0,1,0.0,3,4,0.75,2,4,6,0,0,1,1,3,5,3,1
176,22019,1628449,0021900439,"DEC 22, 2019",TOR vs. DAL,W,24,6,12,0.5,0,1,0.0,9,12,0.75,3,4,7,0,2,4,1,2,21,24,1
177,22019,1628449,0021900423,"DEC 20, 2019",TOR vs. WAS,W,13,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,3,4,-3,1
178,22019,1628449,0021900408,"DEC 18, 2019",TOR @ DET,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3,1
179,22019,1628449,0021900395,"DEC 16, 2019",TOR vs. CLE,W,13,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,1,0,0,0,4,7,5,1
180,22019,1628449,0021900381,"DEC 14, 2019",TOR vs. BKN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10,1
181,22019,1628449,0021900359,"DEC 11, 2019",TOR vs. LAC,L,9,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,2,1
182,22019,1628449,0021900345,"DEC 09, 2019",TOR @ CHI,W,14,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,0,1,1,5,-9,1
183,22019,1628449,0021900338,"DEC 08, 2019",TOR @ PHI,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
184,22019,1628449,0021900318,"DEC 05, 2019",TOR vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
185,22019,1628449,0021900291,"DEC 01, 2019",TOR vs. UTA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,1
186,22019,1628449,0021900269,"NOV 29, 2019",TOR @ ORL,W,12,2,4,0.5,0,1,0.0,3,6,0.5,0,3,3,1,1,2,1,0,7,-1,1
187,22019,1628449,0021900258,"NOV 27, 2019",TOR vs. NYK,W,25,4,10,0.4,2,4,0.5,3,4,0.75,5,7,12,4,0,0,0,3,13,26,1
188,22019,1628449,0021900246,"NOV 25, 2019",TOR vs. PHI,W,13,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,2,1
189,22019,1628449,0021900228,"NOV 23, 2019",TOR @ ATL,W,15,5,7,0.714,1,2,0.5,2,2,1.0,4,4,8,0,0,0,2,2,13,-5,1
190,22019,1628449,0021900207,"NOV 20, 2019",TOR vs. ORL,W,20,5,10,0.5,0,2,0.0,4,4,1.0,6,5,11,1,0,1,0,3,14,22,1
191,22019,1628449,0021900191,"NOV 18, 2019",TOR vs. CHA,W,18,5,11,0.455,1,2,0.5,0,1,0.0,7,4,11,0,1,0,1,3,11,10,1
192,22019,1628449,0021900180,"NOV 16, 2019",TOR @ DAL,L,12,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,0,3,-1,1
193,22019,1628449,0021900160,"NOV 13, 2019",TOR @ POR,W,15,1,4,0.25,0,2,0.0,0,0,0.0,3,4,7,1,0,0,0,2,2,-1,1
194,22019,1628449,0021900145,"NOV 11, 2019",TOR @ LAC,L,22,5,10,0.5,3,5,0.6,0,0,0.0,2,4,6,0,1,2,1,5,13,-2,1
195,22019,1628449,0021900139,"NOV 10, 2019",TOR @ LAL,W,24,7,11,0.636,1,4,0.25,0,2,0.0,1,1,2,1,2,3,0,2,15,3,1
196,22019,1628449,0021900121,"NOV 08, 2019",TOR @ NOP,W,14,1,6,0.167,0,1,0.0,3,4,0.75,3,5,8,1,1,1,0,2,5,4,1
197,22019,1628449,0021900106,"NOV 06, 2019",TOR vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3,1
198,22019,1628449,0021900082,"NOV 02, 2019",TOR @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
199,22019,1628449,0021900060,"OCT 30, 2019",TOR vs. DET,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-5,1
200,22019,1628449,0021900044,"OCT 28, 2019",TOR vs. ORL,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2,1
201,22019,1628449,0021900031,"OCT 26, 2019",TOR @ CHI,W,5,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,2,1,1,2,2,1
202,22018,1628449,0021801214,"APR 09, 2019",TOR @ MIN,W,25,7,10,0.7,1,3,0.333,0,0,0.0,1,12,13,2,0,2,2,2,15,16,1
203,22018,1628449,0021801156,"APR 01, 2019",TOR vs. ORL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7,1
204,22018,1628449,0021801142,"MAR 30, 2019",TOR @ CHI,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3,1
205,22018,1628449,0021801125,"MAR 28, 2019",TOR @ NYK,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,3,-3,1
206,22018,1628449,0021801053,"MAR 18, 2019",TOR vs. NYK,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6,1
207,22018,1628449,0021801023,"MAR 14, 2019",TOR vs. LAL,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-6,1
208,22018,1628449,0021801001,"MAR 11, 2019",TOR @ CLE,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,-6,1
209,22018,1628449,0021800993,"MAR 10, 2019",TOR @ MIA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
210,22018,1628449,0021800983,"MAR 08, 2019",TOR @ NOP,W,4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,6,1
211,22018,1628449,0021800909,"FEB 26, 2019",TOR vs. BOS,W,5,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,0,1
212,22018,1628449,0021800894,"FEB 24, 2019",TOR vs. ORL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
213,22018,1628449,0021800857,"FEB 13, 2019",TOR vs. WAS,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8,1
214,22018,1628449,0021800789,"FEB 03, 2019",TOR vs. LAC,W,6,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,8,-3,1
215,22018,1628449,0021800702,"JAN 22, 2019",TOR vs. SAC,W,12,2,4,0.5,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,2,1
216,22018,1628449,0021800684,"JAN 19, 2019",TOR vs. MEM,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,1,3,-6,1
217,22018,1628449,0021800668,"JAN 17, 2019",TOR vs. PHX,W,5,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,5,1
218,22018,1628449,0021800624,"JAN 11, 2019",TOR vs. BKN,W,5,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-18,1
219,22018,1628449,0021800589,"JAN 06, 2019",TOR vs. IND,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
220,22018,1628449,0021800563,"JAN 03, 2019",TOR @ SAS,L,5,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,8,1
221,22018,1628449,0021800538,"DEC 30, 2018",TOR vs. CHI,W,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,2,0,2,3,-2,1
222,22018,1628449,0021800519,"DEC 28, 2018",TOR @ ORL,L,9,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,2,0,1,9,-1,1
223,22018,1628449,0021800481,"DEC 22, 2018",TOR @ PHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,4,0,-6,1
224,22018,1628449,0021800470,"DEC 21, 2018",TOR vs. CLE,W,2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,5,1
225,22018,1628449,0021800459,"DEC 19, 2018",TOR vs. IND,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,3,0,0,5,-7,1
226,22018,1628449,0021800442,"DEC 16, 2018",TOR @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
227,22018,1628449,0021800254,"NOV 21, 2018",TOR @ ATL,W,3,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-2,1
228,22018,1628449,0021800230,"NOV 17, 2018",TOR @ CHI,W,7,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,-1,1
229,22018,1628449,0021800092,"OCT 29, 2018",TOR @ MIL,L,2,1,2,0.5,0,1,0.0,4,6,0.667,2,0,2,0,0,1,0,0,6,8,1
230,22017,1628449,0021701019,"MAR 14, 2018",GSW vs. LAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
