,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,22003,84,0020300046,"NOV 03, 2003",MIN @ UTA,L,43,10,19,0.526,2,4,0.5,2,2,1.0,1,2,3.0,5,2,0,2,0,24,-4.0,0
159,22003,84,0020300031,"NOV 01, 2003",MIN vs. TOR,W,38,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4.0,6,1,1,1,3,4,22.0,0
160,22003,84,0020300022,"OCT 31, 2003",MIN @ NJN,L,39,4,18,0.222,1,5,0.2,0,0,0.0,4,6,10.0,2,0,0,4,1,9,-22.0,0
161,22003,84,0020300009,"OCT 29, 2003",MIN vs. MIL,W,41,5,13,0.385,1,4,0.25,4,6,0.667,1,3,4.0,5,2,0,4,3,15,3.0,0
162,22002,84,0020201172,"APR 15, 2003",NYK vs. IND,L,27,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2.0,3,1,0,2,1,10,-3.0,0
163,22002,84,0020201164,"APR 14, 2003",NYK @ WAS,W,33,6,12,0.5,1,3,0.333,0,0,0.0,1,9,10.0,4,2,0,3,2,13,5.0,0
164,22002,84,0020201153,"APR 12, 2003",NYK @ CLE,L,35,1,7,0.143,0,1,0.0,2,4,0.5,0,3,3.0,3,0,0,1,3,4,-4.0,0
165,22002,84,0020201139,"APR 11, 2003",NYK vs. PHI,W,34,5,11,0.455,1,2,0.5,5,6,0.833,0,3,3.0,3,2,0,3,1,16,8.0,0
166,22002,84,0020201116,"APR 08, 2003",NYK vs. ATL,W,43,9,19,0.474,3,7,0.429,0,0,0.0,2,7,9.0,3,3,0,2,2,21,-1.0,0
167,22002,84,0020201103,"APR 05, 2003",NYK @ LAC,L,38,9,17,0.529,4,8,0.5,7,7,1.0,0,0,0.0,5,3,0,4,0,29,-4.0,0
168,22002,84,0020201095,"APR 04, 2003",NYK @ UTA,W,41,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3.0,5,0,1,1,1,6,1.0,0
169,22002,84,0020201084,"APR 02, 2003",NYK @ DEN,W,30,5,9,0.556,0,1,0.0,6,6,1.0,1,0,1.0,2,1,1,2,0,16,-7.0,0
170,22002,84,0020201057,"MAR 30, 2003",NYK @ TOR,L,31,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1.0,1,0,0,1,2,4,-9.0,0
171,22002,84,0020201041,"MAR 28, 2003",NYK vs. NJN,L,33,5,12,0.417,1,4,0.25,0,0,0.0,0,4,4.0,2,2,0,2,1,11,-19.0,0
172,22002,84,0020201024,"MAR 26, 2003",NYK @ NJN,L,39,10,21,0.476,1,6,0.167,3,3,1.0,1,3,4.0,9,2,0,3,1,24,8.0,0
173,22002,84,0020201011,"MAR 24, 2003",NYK vs. TOR,W,37,6,11,0.545,1,3,0.333,0,0,0.0,0,5,5.0,6,2,0,3,0,13,5.0,0
174,22002,84,0020200997,"MAR 22, 2003",NYK @ CHI,L,40,3,12,0.25,1,6,0.167,0,0,0.0,3,5,8.0,4,2,0,4,0,7,-12.0,0
175,22002,84,0020200987,"MAR 21, 2003",NYK vs. DET,W,43,8,16,0.5,3,4,0.75,3,4,0.75,1,8,9.0,5,3,0,2,2,22,9.0,0
176,22002,84,0020200976,"MAR 19, 2003",NYK @ NOH,L,41,4,13,0.308,0,1,0.0,0,0,0.0,1,2,3.0,4,1,2,2,3,8,-9.0,0
177,22002,84,0020200967,"MAR 18, 2003",NYK @ SAS,W,37,4,14,0.286,2,4,0.5,7,8,0.875,0,2,2.0,5,2,0,2,1,17,-4.0,0
178,22002,84,0020200953,"MAR 16, 2003",NYK vs. MIL,W,35,3,9,0.333,1,5,0.2,3,4,0.75,0,4,4.0,6,0,0,1,2,10,3.0,0
179,22002,84,0020200935,"MAR 14, 2003",NYK @ ATL,L,41,3,15,0.2,3,6,0.5,2,7,0.286,1,9,10.0,3,1,0,3,1,11,-9.0,0
180,22002,84,0020200915,"MAR 11, 2003",NYK vs. MEM,L,44,5,15,0.333,4,6,0.667,0,0,0.0,0,6,6.0,4,0,0,2,1,14,-7.0,0
181,22002,84,0020200900,"MAR 09, 2003",NYK vs. WAS,W,46,6,18,0.333,2,9,0.222,6,8,0.75,2,4,6.0,2,1,2,2,6,20,-1.0,0
182,22002,84,0020200885,"MAR 07, 2003",NYK @ ORL,W,43,12,20,0.6,2,3,0.667,7,7,1.0,0,3,3.0,2,4,0,2,3,33,16.0,0
183,22002,84,0020200871,"MAR 05, 2003",NYK @ BOS,L,44,7,19,0.368,1,9,0.111,3,4,0.75,0,6,6.0,6,1,1,4,1,18,-5.0,0
184,22002,84,0020200863,"MAR 04, 2003",NYK vs. CLE,W,42,5,10,0.5,4,7,0.571,1,2,0.5,1,7,8.0,2,1,0,7,2,15,8.0,0
185,22002,84,0020200854,"MAR 02, 2003",NYK @ MIN,L,42,2,14,0.143,0,7,0.0,2,3,0.667,0,7,7.0,5,2,1,3,3,6,-10.0,0
186,22002,84,0020200836,"FEB 28, 2003",NYK vs. ORL,W,54,9,25,0.36,6,8,0.75,4,4,1.0,2,9,11.0,11,5,2,1,3,28,5.0,0
187,22002,84,0020200823,"FEB 26, 2003",NYK @ NJN,L,37,5,14,0.357,1,5,0.2,2,2,1.0,0,1,1.0,8,1,0,2,2,13,-16.0,0
188,22002,84,0020200816,"FEB 25, 2003",NYK vs. HOU,W,35,5,11,0.455,1,3,0.333,2,2,1.0,1,0,1.0,8,1,0,2,2,13,3.0,0
189,22002,84,0020200805,"FEB 23, 2003",NYK @ SAC,L,38,6,15,0.4,0,4,0.0,1,1,1.0,0,2,2.0,1,2,0,3,0,13,-11.0,0
190,22002,84,0020200791,"FEB 21, 2003",NYK @ GSW,L,42,4,17,0.235,1,4,0.25,0,0,0.0,0,6,6.0,10,2,3,2,1,9,-5.0,0
191,22002,84,0020200778,"FEB 19, 2003",NYK @ SEA,L,42,9,21,0.429,2,6,0.333,2,2,1.0,0,3,3.0,5,1,0,4,2,22,-13.0,0
192,22002,84,0020200761,"FEB 17, 2003",NYK @ POR,L,38,7,16,0.438,2,6,0.333,0,0,0.0,0,3,3.0,2,2,0,3,3,16,-1.0,0
193,22002,84,0020200757,"FEB 16, 2003",NYK @ LAL,W,36,5,15,0.333,2,5,0.4,2,2,1.0,0,4,4.0,4,1,1,4,5,14,5.0,0
194,22002,84,0020200741,"FEB 14, 2003",NYK @ PHX,W,41,6,17,0.353,3,8,0.375,2,2,1.0,0,2,2.0,5,5,0,2,3,17,5.0,0
195,22002,84,0020200723,"FEB 12, 2003",NYK vs. GSW,L,38,5,18,0.278,2,6,0.333,0,0,0.0,1,3,4.0,3,1,0,3,2,12,-6.0,0
196,22002,84,0020200705,"FEB 06, 2003",NYK vs. LAL,L,38,9,17,0.529,5,8,0.625,1,2,0.5,0,0,0.0,8,2,0,2,6,24,1.0,0
197,22002,84,0020200692,"FEB 04, 2003",NYK vs. LAC,W,37,14,19,0.737,9,9,1.0,1,2,0.5,1,2,3.0,3,1,0,3,3,38,15.0,0
198,22002,84,0020200672,"FEB 01, 2003",NYK @ MIL,L,40,3,14,0.214,0,3,0.0,3,3,1.0,0,4,4.0,6,1,0,1,0,9,0.0,0
199,22002,84,0020200662,"JAN 31, 2003",NYK @ MEM,W,41,6,17,0.353,1,5,0.2,0,0,0.0,1,0,1.0,6,0,0,4,0,13,19.0,0
200,22002,84,0020200647,"JAN 29, 2003",NYK @ MIA,L,44,11,25,0.44,2,9,0.222,4,4,1.0,2,2,4.0,2,2,1,7,4,28,0.0,0
201,22002,84,0020200637,"JAN 28, 2003",NYK vs. ATL,W,39,7,17,0.412,4,7,0.571,3,4,0.75,0,4,4.0,4,2,0,2,1,21,-5.0,0
202,22002,84,0020200625,"JAN 26, 2003",NYK vs. PHX,W,38,12,24,0.5,1,5,0.2,3,3,1.0,1,2,3.0,7,0,0,0,3,28,9.0,0
203,22002,84,0020200606,"JAN 24, 2003",NYK vs. DAL,L,38,8,17,0.471,2,6,0.333,3,3,1.0,0,2,2.0,4,2,0,3,1,21,-6.0,0
204,22002,84,0020200594,"JAN 22, 2003",NYK vs. DEN,W,38,6,14,0.429,3,5,0.6,2,2,1.0,1,5,6.0,0,0,2,2,3,17,9.0,0
205,22002,84,0020200576,"JAN 20, 2003",NYK vs. MIA,W,46,8,19,0.421,3,5,0.6,5,6,0.833,0,3,3.0,6,1,1,2,3,24,13.0,0
206,22002,84,0020200567,"JAN 18, 2003",NYK @ ATL,W,36,3,13,0.231,1,4,0.25,0,0,0.0,3,2,5.0,3,1,0,3,3,7,-7.0,0
207,22002,84,0020200558,"JAN 17, 2003",NYK @ DET,L,30,4,12,0.333,1,3,0.333,2,2,1.0,0,4,4.0,1,0,0,3,1,11,-27.0,0
208,22002,84,0020200538,"JAN 14, 2003",NYK vs. CHI,W,37,7,12,0.583,2,4,0.5,0,0,0.0,1,4,5.0,4,0,0,1,2,16,15.0,0
209,22002,84,0020200533,"JAN 13, 2003",NYK @ CHI,L,38,7,22,0.318,2,6,0.333,1,1,1.0,1,4,5.0,6,4,0,1,2,17,2.0,0
210,22002,84,0020200520,"JAN 11, 2003",NYK vs. WAS,L,39,3,13,0.231,1,3,0.333,6,8,0.75,1,3,4.0,4,1,0,1,2,13,-1.0,0
211,22002,84,0020200504,"JAN 10, 2003",NYK @ PHI,W,41,11,24,0.458,7,13,0.538,2,2,1.0,2,0,2.0,8,1,0,4,2,31,6.0,0
212,22002,84,0020200494,"JAN 08, 2003",NYK @ IND,L,44,10,19,0.526,0,1,0.0,0,0,0.0,0,3,3.0,7,1,0,4,2,20,-6.0,0
213,22002,84,0020200479,"JAN 06, 2003",NYK @ ORL,L,44,10,23,0.435,1,4,0.25,7,8,0.875,2,1,3.0,6,0,0,2,2,28,-7.0,0
214,22002,84,0020200474,"JAN 05, 2003",NYK vs. POR,L,36,7,14,0.5,2,5,0.4,0,0,0.0,0,4,4.0,1,0,0,0,0,16,-13.0,0
215,22002,84,0020200455,"JAN 03, 2003",NYK vs. IND,W,43,9,23,0.391,1,5,0.2,6,7,0.857,1,4,5.0,7,3,0,0,3,25,7.0,0
216,22002,84,0020200449,"JAN 01, 2003",NYK vs. TOR,W,32,1,8,0.125,1,2,0.5,0,2,0.0,0,3,3.0,5,1,0,0,1,3,10.0,0
217,22002,84,0020200433,"DEC 30, 2002",NYK vs. SAS,W,36,3,7,0.429,2,2,1.0,4,6,0.667,0,3,3.0,5,1,0,3,1,12,-2.0,0
218,22002,84,0020200424,"DEC 28, 2002",NYK @ DAL,L,27,6,12,0.5,2,4,0.5,2,2,1.0,1,4,5.0,2,0,0,2,0,16,-21.0,0
219,22002,84,0020200414,"DEC 27, 2002",NYK @ HOU,W,35,10,20,0.5,0,2,0.0,1,4,0.25,1,1,2.0,6,0,0,1,2,21,8.0,0
220,22002,84,0020200393,"DEC 22, 2002",NYK vs. MIA,L,38,5,14,0.357,1,5,0.2,3,4,0.75,0,2,2.0,7,0,0,1,3,14,-14.0,0
221,22002,84,0020200386,"DEC 21, 2002",NYK @ MIL,L,40,5,16,0.313,0,2,0.0,3,4,0.75,0,4,4.0,6,0,1,2,1,13,-3.0,0
222,22002,84,0020200349,"DEC 17, 2002",NYK vs. NJN,W,44,5,15,0.333,2,3,0.667,0,0,0.0,1,0,1.0,1,0,0,1,2,12,-1.0,0
223,22002,84,0020200328,"DEC 14, 2002",NYK vs. BOS,L,29,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2.0,3,0,0,3,1,13,-11.0,0
224,22002,84,0020200322,"DEC 13, 2002",NYK @ MIA,W,42,10,20,0.5,1,4,0.25,9,11,0.818,0,1,1.0,4,0,0,4,2,30,-3.0,0
225,22002,84,0020200300,"DEC 10, 2002",NYK vs. SEA,W,43,3,12,0.25,1,3,0.333,2,4,0.5,1,2,3.0,7,1,0,0,0,9,6.0,0
226,22002,84,0020200281,"DEC 07, 2002",NYK @ WAS,L,42,6,14,0.429,2,5,0.4,2,2,1.0,0,2,2.0,5,3,0,2,3,16,3.0,0
227,22002,84,0020200270,"DEC 06, 2002",NYK @ BOS,L,36,7,16,0.438,1,4,0.25,0,0,0.0,0,3,3.0,5,0,0,1,0,15,-22.0,0
228,22002,84,0020200258,"DEC 04, 2002",NYK vs. ORL,L,43,4,10,0.4,1,4,0.25,2,2,1.0,1,7,8.0,2,2,0,3,2,11,10.0,0
229,22002,84,0020200245,"DEC 02, 2002",NYK vs. CLE,W,33,5,11,0.455,2,4,0.5,8,8,1.0,2,1,3.0,11,1,2,2,0,20,18.0,0
230,22002,84,0020200229,"NOV 30, 2002",NYK vs. NOH,W,43,9,16,0.563,1,3,0.333,0,0,0.0,0,0,0.0,3,2,0,4,0,19,2.0,0
231,22002,84,0020200207,"NOV 27, 2002",NYK @ TOR,W,38,2,13,0.154,0,5,0.0,1,2,0.5,1,4,5.0,5,1,0,2,3,5,0.0,0
232,22002,84,0020200192,"NOV 24, 2002",NYK vs. MIN,L,37,5,12,0.417,2,6,0.333,0,0,0.0,0,4,4.0,1,3,0,4,2,12,-23.0,0
233,22002,84,0020200173,"NOV 22, 2002",NYK @ NOH,L,46,9,21,0.429,3,8,0.375,2,3,0.667,0,3,3.0,5,3,1,2,3,23,-6.0,0
234,22002,84,0020200143,"NOV 18, 2002",NYK vs. DET,W,39,6,19,0.316,2,6,0.333,9,12,0.75,1,2,3.0,4,3,0,2,1,23,-11.0,0
235,22002,84,0020200128,"NOV 16, 2002",NYK vs. PHI,L,31,6,15,0.4,2,7,0.286,2,3,0.667,0,4,4.0,1,2,0,1,2,16,8.0,0
236,22001,84,0020101179,"APR 17, 2002",NYK vs. NJN,L,34,4,12,0.333,0,3,0.0,0,0,0.0,1,1,2.0,5,2,0,1,5,8,8.0,0
237,22001,84,0020101165,"APR 16, 2002",NYK @ WAS,L,40,10,19,0.526,5,8,0.625,1,2,0.5,0,3,3.0,5,0,1,2,2,26,4.0,0
238,22001,84,0020101139,"APR 12, 2002",NYK @ BOS,L,43,8,20,0.4,4,9,0.444,1,1,1.0,1,1,2.0,3,4,0,3,4,21,-8.0,0
239,22001,84,0020101131,"APR 11, 2002",NYK vs. CHI,L,42,4,15,0.267,1,4,0.25,2,2,1.0,0,2,2.0,6,1,0,0,2,11,-11.0,0
240,22001,84,0020101114,"APR 09, 2002",NYK vs. ORL,L,42,8,20,0.4,1,5,0.2,4,4,1.0,1,2,3.0,5,1,1,1,1,21,-3.0,0
241,22001,84,0020101102,"APR 07, 2002",NYK @ SAC,L,43,6,16,0.375,4,6,0.667,3,3,1.0,0,2,2.0,2,0,0,4,2,19,-23.0,0
242,22001,84,0020101091,"APR 05, 2002",NYK @ SEA,W,44,1,11,0.091,0,4,0.0,1,2,0.5,1,1,2.0,5,1,0,4,4,3,-3.0,0
243,22001,84,0020101081,"APR 04, 2002",NYK @ POR,L,28,3,11,0.273,2,7,0.286,0,0,0.0,0,1,1.0,1,0,1,0,3,8,-7.0,0
244,22001,84,0020101062,"APR 02, 2002",NYK vs. CHH,W,47,9,25,0.36,3,8,0.375,5,5,1.0,0,0,0.0,5,1,1,2,1,26,6.0,0
245,22001,84,0020101052,"MAR 31, 2002",NYK @ ORL,L,47,4,14,0.286,1,5,0.2,6,6,1.0,0,3,3.0,4,2,0,5,3,15,-6.0,0
246,22001,84,0020101033,"MAR 29, 2002",NYK vs. MIN,L,37,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1.0,6,4,0,3,2,2,-21.0,0
247,22001,84,0020101020,"MAR 27, 2002",NYK @ DET,W,38,8,19,0.421,1,5,0.2,0,1,0.0,2,2,4.0,2,0,0,1,4,17,9.0,0
248,22001,84,0020101002,"MAR 25, 2002",NYK vs. DEN,L,41,12,22,0.545,3,7,0.429,6,6,1.0,2,1,3.0,3,2,0,3,2,33,7.0,0
249,22001,84,0020100994,"MAR 24, 2002",NYK @ PHI,L,45,9,21,0.429,3,9,0.333,5,6,0.833,1,3,4.0,5,2,0,2,3,26,-11.0,0
250,22001,84,0020100972,"MAR 21, 2002",NYK @ ATL,L,39,7,16,0.438,0,3,0.0,1,1,1.0,1,3,4.0,4,0,0,0,0,15,-26.0,0
251,22001,84,0020100960,"MAR 19, 2002",NYK @ MEM,W,37,8,19,0.421,3,7,0.429,4,5,0.8,0,5,5.0,4,1,0,2,2,23,11.0,0
252,22001,84,0020100949,"MAR 17, 2002",NYK @ CLE,L,45,3,13,0.231,2,7,0.286,0,0,0.0,0,0,0.0,10,1,3,2,4,8,0.0,0
253,22001,84,0020100935,"MAR 16, 2002",NYK vs. CLE,W,44,4,11,0.364,2,6,0.333,8,9,0.889,1,1,2.0,7,3,0,2,0,18,10.0,0
254,22001,84,0020100923,"MAR 14, 2002",NYK vs. SAC,W,47,17,26,0.654,5,9,0.556,4,4,1.0,1,3,4.0,6,1,0,1,2,43,17.0,0
255,22001,84,0020100908,"MAR 12, 2002",NYK vs. PHI,L,39,11,22,0.5,3,9,0.333,2,2,1.0,2,3,5.0,3,0,1,4,4,27,1.0,0
256,22001,84,0020100898,"MAR 10, 2002",NYK @ LAL,L,44,12,22,0.545,2,4,0.5,5,6,0.833,0,1,1.0,3,2,0,2,3,31,-7.0,0
257,22001,84,0020100882,"MAR 08, 2002",NYK @ UTA,W,41,4,13,0.308,1,8,0.125,10,10,1.0,2,3,5.0,5,4,0,7,4,19,3.0,0
258,22001,84,0020100873,"MAR 07, 2002",NYK @ DEN,L,44,8,18,0.444,4,7,0.571,3,4,0.75,0,2,2.0,5,2,0,4,1,23,-3.0,0
259,22001,84,0020100854,"MAR 05, 2002",NYK vs. MIL,W,37,6,20,0.3,1,6,0.167,5,7,0.714,0,1,1.0,3,3,0,1,3,18,14.0,0
260,22001,84,0020100838,"MAR 03, 2002",NYK vs. SAS,L,42,5,13,0.385,1,3,0.333,1,2,0.5,0,6,6.0,3,1,0,3,1,12,-18.0,0
261,22001,84,0020100825,"MAR 01, 2002",NYK vs. SEA,W,45,7,13,0.538,3,6,0.5,0,0,0.0,0,3,3.0,5,0,0,1,3,17,2.0,0
262,22001,84,0020100819,"FEB 28, 2002",NYK @ MIA,L,40,6,17,0.353,2,5,0.4,8,10,0.8,0,3,3.0,3,1,0,4,2,22,-11.0,0
263,22001,84,0020100790,"FEB 24, 2002",NYK vs. LAL,L,41,8,19,0.421,2,8,0.25,4,7,0.571,1,1,2.0,2,3,0,2,2,22,-12.0,0
264,22001,84,0020100777,"FEB 22, 2002",NYK @ NJN,L,36,10,17,0.588,4,5,0.8,6,7,0.857,0,6,6.0,4,0,0,6,3,30,-12.0,0
265,22001,84,0020100764,"FEB 20, 2002",NYK @ CHI,L,46,9,23,0.391,6,8,0.75,6,7,0.857,1,4,5.0,5,1,0,1,4,30,-2.0,0
266,22001,84,0020100742,"FEB 17, 2002",NYK vs. UTA,L,44,3,13,0.231,1,3,0.333,5,5,1.0,0,6,6.0,4,1,0,5,3,12,-1.0,0
267,22001,84,0020100723,"FEB 15, 2002",NYK vs. DET,L,42,9,19,0.474,2,5,0.4,5,6,0.833,1,6,7.0,5,1,0,6,1,25,-12.0,0
268,22001,84,0020100710,"FEB 13, 2002",NYK vs. TOR,W,39,4,11,0.364,0,1,0.0,6,7,0.857,2,2,4.0,4,0,0,3,1,14,1.0,0
269,22001,84,0020100702,"FEB 12, 2002",NYK @ ORL,L,48,7,21,0.333,2,7,0.286,1,2,0.5,2,3,5.0,3,0,0,4,1,17,-7.0,0
270,22001,84,0020100694,"FEB 07, 2002",NYK vs. ATL,W,46,5,15,0.333,1,3,0.333,3,5,0.6,0,1,1.0,9,0,0,3,2,14,5.0,0
271,22001,84,0020100678,"FEB 05, 2002",NYK vs. LAC,L,41,5,16,0.313,1,5,0.2,3,3,1.0,2,2,4.0,6,3,0,3,2,14,5.0,0
272,22001,84,0020100663,"FEB 03, 2002",NYK vs. MIA,L,45,5,13,0.385,1,2,0.5,5,5,1.0,0,1,1.0,3,1,0,2,3,16,-9.0,0
273,22001,84,0020100649,"FEB 01, 2002",NYK @ IND,L,40,5,15,0.333,2,3,0.667,6,7,0.857,0,6,6.0,3,2,0,0,0,18,0.0,0
274,22001,84,0020100627,"JAN 29, 2002",NYK vs. PHI,W,44,3,11,0.273,0,6,0.0,3,3,1.0,0,1,1.0,6,0,0,2,2,9,5.0,0
275,22001,84,0020100611,"JAN 26, 2002",NYK @ MIL,W,54,17,36,0.472,9,14,0.643,5,7,0.714,3,4,7.0,6,2,0,6,2,48,-2.0,0
276,22001,84,0020100598,"JAN 24, 2002",NYK vs. PHX,W,41,6,20,0.3,0,2,0.0,3,4,0.75,1,1,2.0,3,2,0,3,0,15,2.0,0
277,22001,84,0020100593,"JAN 23, 2002",NYK @ TOR,W,48,13,25,0.52,2,4,0.5,7,9,0.778,0,3,3.0,6,2,0,3,2,35,4.0,0
278,22001,84,0020100570,"JAN 21, 2002",NYK vs. CHH,L,22,0,9,0.0,0,2,0.0,0,0,0.0,1,2,3.0,4,0,0,3,4,0,-31.0,0
279,22001,84,0020100557,"JAN 19, 2002",NYK @ PHI,L,40,12,24,0.5,5,9,0.556,3,3,1.0,2,6,8.0,3,0,0,3,2,32,-1.0,0
280,22001,84,0020100535,"JAN 16, 2002",NYK @ BOS,L,37,5,14,0.357,2,4,0.5,5,7,0.714,0,2,2.0,7,4,0,0,1,17,-1.0,0
281,22001,84,0020100511,"JAN 12, 2002",NYK vs. MIL,L,40,5,18,0.278,0,2,0.0,3,3,1.0,1,2,3.0,1,1,0,2,3,13,-18.0,0
282,22001,84,0020100496,"JAN 10, 2002",NYK @ DAL,L,38,4,15,0.267,0,2,0.0,2,2,1.0,2,6,8.0,5,1,0,4,2,10,-22.0,0
283,22001,84,0020100485,"JAN 08, 2002",NYK @ HOU,L,37,4,15,0.267,0,4,0.0,0,0,0.0,2,2,4.0,5,0,1,2,2,8,-13.0,0
284,22001,84,0020100478,"JAN 07, 2002",NYK @ SAS,L,42,7,17,0.412,1,4,0.25,2,2,1.0,0,1,1.0,3,1,0,7,1,17,-19.0,0
285,22001,84,0020100458,"JAN 05, 2002",NYK vs. BOS,L,46,6,20,0.3,0,6,0.0,3,3,1.0,0,3,3.0,1,0,0,5,0,15,-12.0,0
286,22001,84,0020100445,"JAN 03, 2002",NYK vs. DAL,W,50,9,19,0.474,2,6,0.333,2,2,1.0,2,5,7.0,3,1,0,4,4,22,11.0,0
287,22001,84,0020100425,"DEC 30, 2001",NYK vs. ORL,L,43,11,26,0.423,2,6,0.333,4,4,1.0,0,7,7.0,3,1,0,1,1,28,-7.0,0
288,22001,84,0020100410,"DEC 28, 2001",NYK @ CLE,L,44,7,22,0.318,1,3,0.333,2,2,1.0,1,4,5.0,4,2,0,1,1,17,-13.0,0
289,22001,84,0020100386,"DEC 25, 2001",NYK vs. TOR,W,45,8,19,0.421,3,5,0.6,2,2,1.0,1,5,6.0,4,0,0,1,0,21,8.0,0
290,22001,84,0020100372,"DEC 22, 2001",NYK vs. WAS,L,45,3,16,0.188,0,2,0.0,0,0,0.0,1,3,4.0,3,0,0,6,5,6,0.0,0
291,22001,84,0020100358,"DEC 20, 2001",NYK vs. MEM,L,43,11,22,0.5,2,3,0.667,3,3,1.0,1,3,,0,2,0,3,0,27,0.0,0
292,22001,84,0020100338,"DEC 18, 2001",NYK @ CHH,W,42,8,18,0.444,2,4,0.5,12,12,1.0,0,1,1.0,6,1,0,3,1,30,8.0,0
293,22001,84,0020100333,"DEC 16, 2001",NYK vs. NJN,L,47,5,18,0.278,0,3,0.0,2,4,0.5,0,3,3.0,5,1,0,2,1,12,-17.0,0
294,22001,84,0020100314,"DEC 14, 2001",NYK @ WAS,L,33,2,10,0.2,0,3,0.0,9,9,1.0,0,0,0.0,1,0,0,2,2,13,-17.0,0
295,22001,84,0020100309,"DEC 13, 2001",NYK @ DET,L,45,8,24,0.333,1,4,0.25,5,6,0.833,1,2,3.0,4,0,0,2,3,22,1.0,0
296,22001,84,0020100291,"DEC 11, 2001",NYK vs. BOS,L,48,18,32,0.563,6,10,0.6,7,8,0.875,1,6,7.0,1,1,0,6,4,49,-2.0,0
297,22001,84,0020100276,"DEC 08, 2001",NYK vs. IND,W,43,8,20,0.4,3,8,0.375,6,7,0.857,0,6,6.0,5,0,0,4,3,25,3.0,0
298,22001,84,0020100247,"DEC 04, 2001",NYK @ MIL,W,44,12,24,0.5,1,5,0.2,3,6,0.5,1,2,3.0,1,0,0,2,1,28,13.0,0
299,22001,84,0020100242,"DEC 03, 2001",NYK vs. HOU,W,42,10,20,0.5,2,4,0.5,1,2,0.5,3,3,6.0,5,2,0,5,2,23,6.0,0
300,22001,84,0020100229,"DEC 01, 2001",NYK vs. DET,L,45,10,26,0.385,2,7,0.286,4,4,1.0,1,5,6.0,4,3,0,3,2,26,-6.0,0
301,22001,84,0020100205,"NOV 28, 2001",NYK @ ATL,W,42,9,18,0.5,2,5,0.4,5,8,0.625,1,4,5.0,4,1,0,3,2,25,7.0,0
302,22001,84,0020100193,"NOV 26, 2001",NYK vs. ATL,W,40,11,21,0.524,1,3,0.333,6,8,0.75,0,4,4.0,1,1,0,2,1,29,7.0,0
303,22001,84,0020100179,"NOV 24, 2001",NYK vs. CHI,W,40,2,7,0.286,1,2,0.5,0,0,0.0,1,6,7.0,3,0,0,6,4,5,4.0,0
304,22001,84,0020100163,"NOV 21, 2001",NYK @ PHX,L,35,2,12,0.167,0,4,0.0,1,1,1.0,1,3,4.0,1,1,1,1,0,5,-26.0,0
305,22001,84,0020100153,"NOV 20, 2001",NYK @ GSW,W,29,11,18,0.611,3,5,0.6,4,5,0.8,1,4,5.0,4,3,1,1,1,29,30.0,0
306,22001,84,0020100141,"NOV 18, 2001",NYK @ LAC,L,41,10,17,0.588,0,3,0.0,2,2,1.0,0,3,3.0,6,1,1,4,0,22,-5.0,0
307,22001,84,0020100124,"NOV 16, 2001",NYK @ NJN,L,38,9,19,0.474,1,3,0.333,6,8,0.75,1,5,6.0,5,1,1,4,3,25,-8.0,0
308,22001,84,0020100116,"NOV 15, 2001",NYK vs. MIA,W,38,6,14,0.429,1,3,0.333,3,5,0.6,0,4,4.0,0,1,1,4,3,16,5.0,0
309,22001,84,0020100101,"NOV 13, 2001",NYK vs. POR,W,39,4,14,0.286,0,1,0.0,2,3,0.667,1,4,5.0,7,0,0,1,1,10,14.0,0
310,22001,84,0020100086,"NOV 10, 2001",NYK vs. GSW,L,31,3,13,0.231,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,2,0,7,-19.0,0
311,22001,84,0020100079,"NOV 09, 2001",NYK @ IND,L,37,9,18,0.5,0,4,0.0,0,0,0.0,1,2,3.0,5,1,0,3,1,18,-9.0,0
312,22001,84,0020100065,"NOV 07, 2001",NYK vs. CLE,W,36,6,12,0.5,1,3,0.333,1,2,0.5,0,4,4.0,3,2,0,1,0,14,16.0,0
313,22001,84,0020100057,"NOV 06, 2001",NYK @ MIN,L,34,4,10,0.4,2,6,0.333,4,10,0.4,0,4,4.0,3,0,0,2,0,14,-24.0,0
314,22001,84,0020100039,"NOV 03, 2001",NYK @ CHI,L,37,5,11,0.455,1,4,0.25,6,7,0.857,0,3,3.0,1,0,0,1,1,17,-14.0,0
315,22001,84,0020100030,"NOV 02, 2001",NYK @ CHH,L,40,6,16,0.375,3,5,0.6,4,4,1.0,0,3,3.0,1,3,0,2,2,19,-4.0,0
316,22001,84,0020100002,"OCT 30, 2001",NYK vs. WAS,W,39,9,21,0.429,4,7,0.571,6,8,0.75,2,3,5.0,3,1,0,2,2,28,17.0,0
