,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22016,203124,0021601016,"MAR 16, 2017",NYK vs. BKN,L,26,10,15,0.667,0,2,0.0,3,3,1.0,3,5,8,3,1,0,1,4,23,10,1
165,22016,203124,0021600986,"MAR 12, 2017",NYK @ BKN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-3,1
166,22016,203124,0021600975,"MAR 11, 2017",NYK @ DET,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,1,2,1,1
167,22016,203124,0021600952,"MAR 08, 2017",NYK @ MIL,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,4,-5,1
168,22016,203124,0021600935,"MAR 06, 2017",NYK @ ORL,W,12,5,6,0.833,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,2,11,12,1
169,22016,203124,0021600928,"MAR 05, 2017",NYK vs. GSW,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,5,0,0,2,3,2,8,1
170,22016,203124,0021600909,"MAR 03, 2017",NYK @ PHI,L,17,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,4,7,-11,1
171,22016,203124,0021600895,"MAR 01, 2017",NYK @ ORL,W,19,2,6,0.333,0,2,0.0,0,0,0.0,3,4,7,4,0,1,0,2,4,4,1
172,22016,203124,0021600882,"FEB 27, 2017",NYK vs. TOR,L,15,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,4,1,3,2,3,4,-2,1
173,22016,203124,0021600868,"FEB 25, 2017",NYK vs. PHI,W,25,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,5,5,2,1,3,9,-4,1
174,22016,203124,0021600853,"FEB 23, 2017",NYK @ CLE,L,19,2,6,0.333,0,0,0.0,0,1,0.0,6,4,10,0,1,0,1,2,4,-11,1
175,22016,203124,0021600845,"FEB 15, 2017",NYK @ OKC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,4,2,1,2,2,1
176,22016,203124,0021600817,"FEB 12, 2017",NYK vs. SAS,W,21,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,2,0,3,2,4,4,0,1
177,22016,203124,0021600800,"FEB 10, 2017",NYK vs. DEN,L,22,8,9,0.889,0,1,0.0,0,0,0.0,2,4,6,3,0,4,2,2,16,6,1
178,22016,203124,0021600791,"FEB 08, 2017",NYK vs. LAC,L,25,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,2,3,2,1,3,18,-2,1
179,22016,203124,0021600768,"FEB 06, 2017",NYK vs. LAL,L,16,2,5,0.4,0,0,0.0,6,6,1.0,1,1,2,1,0,0,1,3,10,-21,1
180,22016,203124,0021600759,"FEB 04, 2017",NYK vs. CLE,L,13,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,7,-9,1
181,22016,203124,0021600733,"FEB 01, 2017",NYK @ BKN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,0,0,-6,1
182,22016,203124,0021600724,"JAN 31, 2017",NYK @ WAS,L,17,6,10,0.6,0,0,0.0,1,1,1.0,6,4,10,1,0,2,1,2,13,-1,1
183,22016,203124,0021600711,"JAN 29, 2017",NYK @ ATL,L,26,1,9,0.111,0,0,0.0,0,0,0.0,2,10,12,1,1,3,1,6,2,-2,1
184,22016,203124,0021600699,"JAN 27, 2017",NYK vs. CHA,W,16,4,7,0.571,1,1,1.0,1,1,1.0,2,5,7,2,0,3,1,1,10,7,1
185,22016,203124,0021600688,"JAN 25, 2017",NYK @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,0,6,1
186,22016,203124,0021600672,"JAN 23, 2017",NYK @ IND,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,11,1
187,22016,203124,0021600654,"JAN 21, 2017",NYK vs. PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4,1
188,22016,203124,0021600638,"JAN 19, 2017",NYK vs. WAS,L,21,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,3,1,3,1,1,14,2,1
189,22016,203124,0021600630,"JAN 18, 2017",NYK @ BOS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5,1
190,22016,203124,0021600613,"JAN 16, 2017",NYK vs. ATL,L,16,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,1,6,-1,1
191,22016,203124,0021600606,"JAN 15, 2017",NYK @ TOR,L,11,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,2,4,-15,1
192,22016,203124,0021600587,"JAN 12, 2017",NYK vs. CHI,W,17,5,7,0.714,0,0,0.0,2,2,1.0,2,9,11,3,0,4,1,2,12,-3,1
193,22016,203124,0021600580,"JAN 11, 2017",NYK @ PHI,L,24,5,6,0.833,0,1,0.0,0,0,0.0,3,12,15,3,1,2,2,4,10,10,1
194,22016,203124,0021600568,"JAN 09, 2017",NYK vs. NOP,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,3,2,-10,1
195,22016,203124,0021600552,"JAN 07, 2017",NYK @ IND,L,11,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,2,2,5,-4,1
196,22016,203124,0021600548,"JAN 06, 2017",NYK @ MIL,W,26,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,1,2,2,0,3,9,13,1
197,22016,203124,0021600531,"JAN 04, 2017",NYK vs. MIL,L,15,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,8,-9,1
198,22016,203124,0021600516,"JAN 02, 2017",NYK vs. ORL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,3,0,-5,1
199,22016,203124,0021600495,"DEC 30, 2016",NYK @ NOP,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,1
200,22016,203124,0021600478,"DEC 28, 2016",NYK @ ATL,L,13,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,3,6,2,1
201,22016,203124,0021600456,"DEC 25, 2016",NYK vs. BOS,L,13,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,3,6,2,1
202,22016,203124,0021600438,"DEC 22, 2016",NYK vs. ORL,W,24,6,12,0.5,0,1,0.0,2,2,1.0,5,11,16,0,0,5,1,2,14,5,1
203,22016,203124,0021600421,"DEC 20, 2016",NYK vs. IND,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,1,1,3,6,9,1
204,22016,203124,0021600404,"DEC 17, 2016",NYK @ DEN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6,1
205,22016,203124,0021600388,"DEC 15, 2016",NYK @ GSW,L,15,2,4,0.5,0,0,0.0,1,3,0.333,2,5,7,0,1,0,2,2,5,-6,1
206,22016,203124,0021600372,"DEC 13, 2016",NYK @ PHX,L,28,9,16,0.563,0,1,0.0,4,6,0.667,5,9,14,2,1,0,1,5,22,2,1
207,22016,203124,0021600345,"DEC 09, 2016",NYK @ SAC,W,20,4,7,0.571,0,0,0.0,0,0,0.0,5,6,11,5,0,2,1,4,8,-6,1
208,22016,203124,0021600327,"DEC 07, 2016",NYK vs. CLE,L,21,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,3,0,0,1,1,10,4,1
209,22016,203124,0021600316,"DEC 06, 2016",NYK @ MIA,W,27,6,8,0.75,0,0,0.0,0,1,0.0,5,2,7,3,1,2,1,4,12,5,1
210,22016,203124,0021600302,"DEC 04, 2016",NYK vs. SAC,W,14,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,0,4,1,4,4,1,1
211,22016,203124,0021600285,"DEC 02, 2016",NYK vs. MIN,W,31,9,11,0.818,0,0,0.0,2,2,1.0,7,7,14,2,0,2,2,4,20,16,1
212,22016,203124,0021600271,"NOV 30, 2016",NYK @ MIN,W,18,1,2,0.5,0,0,0.0,0,1,0.0,2,6,8,2,0,0,1,4,2,0,1
213,22016,203124,0021600255,"NOV 28, 2016",NYK vs. OKC,L,17,1,4,0.25,0,1,0.0,1,1,1.0,3,3,6,0,0,0,1,2,3,-12,1
214,22016,203124,0021600241,"NOV 26, 2016",NYK @ CHA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,2,2,13,1
215,22016,203124,0021600228,"NOV 25, 2016",NYK vs. CHA,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,2,0,2,8,-10,1
216,22016,203124,0021600208,"NOV 22, 2016",NYK vs. POR,W,24,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,2,4,-12,1
217,22016,203124,0021600193,"NOV 20, 2016",NYK vs. ATL,W,17,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,4,8,12,1
218,22016,203124,0021600169,"NOV 17, 2016",NYK @ WAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-3,1
219,22016,203124,0021600162,"NOV 16, 2016",NYK vs. DET,W,15,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,1,3,2,2,6,-2,1
220,22016,203124,0021600146,"NOV 14, 2016",NYK vs. DAL,W,3,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,-1,1
221,22016,203124,0021600131,"NOV 12, 2016",NYK @ TOR,L,14,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,2,10,8,1
222,22016,203124,0021600125,"NOV 11, 2016",NYK @ BOS,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1,1
223,22016,203124,0021600106,"NOV 09, 2016",NYK vs. BKN,W,5,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-6,1
224,22016,203124,0021600087,"NOV 06, 2016",NYK vs. UTA,L,13,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,1,4,-7,1
225,22016,203124,0021600073,"NOV 04, 2016",NYK @ CHI,W,13,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,3,0,0,0,7,-10,1
226,22016,203124,0021600058,"NOV 02, 2016",NYK vs. HOU,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-5,1
227,22016,203124,0021600050,"NOV 01, 2016",NYK @ DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,1,4,0,-4,1
228,22016,203124,0021600028,"OCT 29, 2016",NYK vs. MEM,W,19,3,5,0.6,0,0,0.0,5,7,0.714,2,4,6,2,0,0,1,4,11,-1,1
229,22016,203124,0021600001,"OCT 25, 2016",NYK @ CLE,L,15,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,2,1,3,2,-10,1
230,22015,203124,0021501212,"APR 12, 2016",NYK @ IND,L,15,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,2,0,3,2,2,4,-7,1
231,22015,203124,0021501202,"APR 10, 2016",NYK vs. TOR,L,20,3,11,0.273,0,0,0.0,2,3,0.667,5,5,10,3,0,0,1,3,8,-4,1
232,22015,203124,0021501180,"APR 08, 2016",NYK @ PHI,W,20,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,1,0,2,1,2,10,14,1
233,22015,203124,0021501169,"APR 06, 2016",NYK vs. CHA,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,2,0,3,2,1,1
234,22015,203124,0021501151,"APR 03, 2016",NYK vs. IND,L,12,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,-10,1
235,22015,203124,0021501130,"APR 01, 2016",NYK vs. BKN,W,19,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,1,0,1,1,3,9,12,1
236,22015,203124,0021501117,"MAR 30, 2016",NYK @ DAL,L,17,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,8,-11,1
237,22015,203124,0021501102,"MAR 28, 2016",NYK @ NOP,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,1
238,22015,203124,0021501042,"MAR 20, 2016",NYK vs. SAC,L,10,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-7,1
239,22015,203124,0021501011,"MAR 16, 2016",NYK @ GSW,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-12,1
240,22015,203124,0021500987,"MAR 13, 2016",NYK @ LAL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-6,1
241,22015,203124,0021500972,"MAR 11, 2016",NYK @ LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2,1
242,22015,203124,0021500956,"MAR 09, 2016",NYK @ PHX,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,4,1,0,1,2,4,16,1
243,22015,203124,0021500946,"MAR 08, 2016",NYK @ DEN,L,18,5,8,0.625,0,1,0.0,0,0,0.0,2,3,5,1,0,1,1,2,10,-2,1
244,22015,203124,0021500923,"MAR 05, 2016",NYK vs. DET,W,16,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,3,2,2,10,1,1
245,22015,203124,0021500915,"MAR 04, 2016",NYK @ BOS,L,8,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,2,6,8,1
246,22015,203124,0021500893,"MAR 01, 2016",NYK vs. POR,L,25,3,10,0.3,2,3,0.667,3,4,0.75,1,8,9,1,0,0,2,2,11,-14,1
247,22015,203124,0021500863,"FEB 26, 2016",NYK vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5,1
248,22015,203124,0021500846,"FEB 24, 2016",NYK @ IND,L,16,7,10,0.7,2,2,1.0,3,3,1.0,3,3,6,0,0,1,0,0,19,10,1
249,22015,203124,0021500835,"FEB 22, 2016",NYK vs. TOR,L,9,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,2,0,-10,1
250,22015,203124,0021500821,"FEB 20, 2016",NYK @ MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,3,1,3,0,-3,1
251,22015,203124,0021500807,"FEB 19, 2016",NYK @ BKN,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-10,1
252,22015,203124,0021500770,"FEB 07, 2016",NYK vs. DEN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-1,1
253,22015,203124,0021500756,"FEB 05, 2016",NYK vs. MEM,L,10,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,2,1
254,22015,203124,0021500746,"FEB 04, 2016",NYK @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
255,22015,203124,0021500718,"JAN 31, 2016",NYK vs. GSW,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-3,1
256,22015,203124,0021500700,"JAN 29, 2016",NYK vs. PHX,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,4,2,0,4,0,1
257,22015,203124,0021500694,"JAN 28, 2016",NYK @ TOR,L,19,4,13,0.308,0,1,0.0,0,0,0.0,2,4,6,3,1,2,1,3,8,10,1
258,22015,203124,0021500679,"JAN 26, 2016",NYK vs. OKC,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
259,22015,203124,0021500648,"JAN 22, 2016",NYK vs. LAC,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-3,1
260,22015,203124,0021500632,"JAN 20, 2016",NYK vs. UTA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5,1
261,22015,203124,0021500615,"JAN 18, 2016",NYK vs. PHI,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,1,1
262,22015,203124,0021500607,"JAN 16, 2016",NYK @ MEM,L,21,5,6,0.833,0,0,0.0,5,6,0.833,0,5,5,0,0,0,2,3,15,7,1
263,22015,203124,0021500571,"JAN 12, 2016",NYK vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
264,22015,203124,0021500562,"JAN 10, 2016",NYK vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
265,22015,203124,0021500546,"JAN 08, 2016",NYK @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
266,22015,203124,0021500525,"JAN 06, 2016",NYK @ MIA,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,1
267,22015,203124,0021500506,"JAN 03, 2016",NYK vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-2,1
268,22015,203124,0021500493,"JAN 01, 2016",NYK @ CHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,2,1,3,2,-1,1
269,22015,203124,0021500469,"DEC 29, 2015",NYK vs. DET,W,11,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,12,8,1
270,22015,203124,0021500454,"DEC 27, 2015",NYK @ BOS,L,11,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,0,3,1,4,-7,1
271,22015,203124,0021500442,"DEC 26, 2015",NYK @ ATL,L,22,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,4,1,0,5,3,7,-18,1
272,22015,203124,0021500400,"DEC 19, 2015",NYK vs. CHI,W,20,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,3,3,4,2,1
273,22015,203124,0021500388,"DEC 18, 2015",NYK @ PHI,W,21,3,5,0.6,0,0,0.0,4,5,0.8,2,5,7,5,1,0,3,3,10,4,1
274,22015,203124,0021500375,"DEC 16, 2015",NYK vs. MIN,W,17,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,5,4,0,1
275,22015,203124,0021500352,"DEC 12, 2015",NYK @ POR,W,19,7,8,0.875,0,1,0.0,0,1,0.0,1,6,7,2,0,1,1,2,14,10,1
276,22015,203124,0021500332,"DEC 10, 2015",NYK @ SAC,L,12,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,3,0,1,0,0,6,5,1
277,22015,203124,0021500327,"DEC 09, 2015",NYK @ UTA,L,16,2,4,0.5,0,1,0.0,5,6,0.833,2,4,6,2,2,1,0,4,9,7,1
278,22015,203124,0021500271,"DEC 02, 2015",NYK vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5,1
279,22015,203124,0021500252,"NOV 29, 2015",NYK vs. HOU,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3,1
280,22015,203124,0021500230,"NOV 27, 2015",NYK vs. MIA,L,19,1,5,0.2,0,2,0.0,3,4,0.75,3,5,8,3,3,0,2,2,5,-6,1
281,22015,203124,0021500216,"NOV 25, 2015",NYK @ ORL,L,12,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-12,1
282,22015,203124,0021500204,"NOV 23, 2015",NYK @ MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-9,1
283,22015,203124,0021500183,"NOV 20, 2015",NYK @ OKC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
284,22015,203124,0021500145,"NOV 15, 2015",NYK vs. NOP,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,3,0,-3,1
285,22015,203124,0021500130,"NOV 13, 2015",NYK vs. CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,1
286,22015,203124,0021500113,"NOV 11, 2015",NYK @ CHA,L,12,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,3,6,3,1
287,22015,203124,0021500109,"NOV 10, 2015",NYK @ TOR,W,12,2,7,0.286,0,0,0.0,2,3,0.667,0,6,6,1,0,2,0,1,6,1,1
288,22015,203124,0021500095,"NOV 08, 2015",NYK vs. LAL,W,11,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-10,1
289,22015,203124,0021500079,"NOV 06, 2015",NYK vs. MIL,L,17,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,3,2,1,6,-5,1
290,22015,203124,0021500063,"NOV 04, 2015",NYK @ CLE,L,19,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,2,2,3,8,-4,1
291,22015,203124,0021500048,"NOV 02, 2015",NYK vs. SAS,L,19,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,6,7,1
292,22015,203124,0021500034,"OCT 31, 2015",NYK @ WAS,W,15,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,1,0,1,2,4,10,-10,1
293,22015,203124,0021500019,"OCT 29, 2015",NYK vs. ATL,L,22,5,9,0.556,0,0,0.0,0,0,0.0,6,4,10,3,1,1,3,1,10,9,1
294,22015,203124,0021500012,"OCT 28, 2015",NYK @ MIL,W,23,4,10,0.4,0,1,0.0,0,0,0.0,7,4,11,3,1,2,1,4,8,23,1
295,22014,203124,0021401224,"APR 15, 2015",ORL @ BKN,L,19,4,6,0.667,0,1,0.0,1,2,0.5,3,4,7,1,0,0,2,4,9,-5,1
296,22014,203124,0021401113,"APR 01, 2015",ORL vs. SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-10,1
297,22014,203124,0021401044,"MAR 22, 2015",ORL vs. DEN,L,18,3,10,0.3,0,1,0.0,4,4,1.0,5,2,7,0,1,0,1,1,10,-6,1
298,22014,203124,0021401020,"MAR 20, 2015",ORL vs. POR,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,3,1
299,22014,203124,0021401012,"MAR 18, 2015",ORL @ DAL,L,21,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,2,0,0,2,4,7,7,1
300,22014,203124,0021401002,"MAR 17, 2015",ORL @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
301,22014,203124,0021400946,"MAR 10, 2015",ORL @ IND,L,7,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,6,-8,1
302,22014,203124,0021400935,"MAR 08, 2015",ORL vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-6,1
303,22014,203124,0021400913,"MAR 06, 2015",ORL vs. SAC,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,5,2,-10,1
304,22014,203124,0021400858,"FEB 27, 2015",ORL @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
305,22014,203124,0021400803,"FEB 20, 2015",ORL vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
306,22014,203124,0021400788,"FEB 11, 2015",ORL vs. NYK,W,17,0,3,0.0,0,1,0.0,1,2,0.5,0,7,7,1,1,1,3,3,1,3,1
307,22014,203124,0021400776,"FEB 09, 2015",ORL @ WAS,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,2,0,2,2,4,-11,1
308,22014,203124,0021400770,"FEB 08, 2015",ORL vs. CHI,L,23,1,7,0.143,0,4,0.0,1,2,0.5,1,4,5,3,0,1,2,3,3,-1,1
309,22014,203124,0021400748,"FEB 06, 2015",ORL vs. LAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,1,1
310,22014,203124,0021400739,"FEB 04, 2015",ORL @ SAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2,1
311,22014,203124,0021400723,"FEB 02, 2015",ORL @ OKC,L,23,5,10,0.5,0,2,0.0,1,3,0.333,3,5,8,2,3,1,0,3,11,8,1
312,22014,203124,0021400692,"JAN 29, 2015",ORL vs. MIL,L,27,2,2,1.0,1,1,1.0,2,4,0.5,1,8,9,2,1,1,3,2,7,7,1
313,22014,203124,0021400670,"JAN 26, 2015",ORL @ MEM,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,2,4,-13,1
314,22014,203124,0021400662,"JAN 25, 2015",ORL vs. IND,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,4,7,1
315,22014,203124,0021400645,"JAN 23, 2015",ORL @ NYK,L,10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-6,1
316,22014,203124,0021400629,"JAN 21, 2015",ORL @ DET,L,14,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,3,1,0,12,12,0
317,22014,203124,0021400609,"JAN 18, 2015",ORL vs. OKC,L,16,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,0,4,-11,1
318,22014,203124,0021400588,"JAN 16, 2015",ORL vs. MEM,L,13,2,4,0.5,0,1,0.0,2,2,1.0,0,8,8,1,0,0,1,4,6,-12,1
319,22014,203124,0021400575,"JAN 14, 2015",ORL vs. HOU,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,4,5,-7,1
320,22014,203124,0021400566,"JAN 12, 2015",ORL @ CHI,W,12,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,8,1,1
321,22014,203124,0021400557,"JAN 10, 2015",ORL @ POR,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,5,4,-6,1
322,22014,203124,0021400548,"JAN 09, 2015",ORL @ LAL,L,28,0,4,0.0,0,1,0.0,0,0,0.0,0,7,7,3,1,2,1,3,0,-9,1
323,22014,203124,0021400530,"JAN 07, 2015",ORL @ DEN,L,15,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,1,0,2,2,5,-2,1
324,22014,203124,0021400495,"JAN 03, 2015",ORL vs. CHA,L,20,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,-20,1
325,22014,203124,0021400485,"JAN 02, 2015",ORL vs. BKN,L,17,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,4,-2,1
326,22014,203124,0021400465,"DEC 30, 2014",ORL vs. DET,L,20,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,4,6,-8,1
327,22014,203124,0021400462,"DEC 29, 2014",ORL @ MIA,W,17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,2,5,-3,1
328,22014,203124,0021400444,"DEC 27, 2014",ORL @ CHA,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,10,1
