,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,201567,0021801001,"MAR 11, 2019",CLE vs. TOR,W,29,4,11,0.364,3,7,0.429,5,6,0.833,4,14,18,2,0,0,3,2,16,16,1
164,22018,201567,0021800979,"MAR 08, 2019",CLE @ MIA,L,31,7,17,0.412,4,11,0.364,1,1,1.0,0,4,4,3,1,0,0,5,19,-14,1
165,22018,201567,0021800969,"MAR 06, 2019",CLE @ BKN,L,31,5,11,0.455,4,8,0.5,10,11,0.909,3,13,16,4,1,0,1,2,24,2,1
166,22018,201567,0021800948,"MAR 03, 2019",CLE vs. ORL,W,29,3,11,0.273,3,8,0.375,7,8,0.875,4,10,14,2,0,0,0,2,16,6,1
167,22018,201567,0021800924,"FEB 28, 2019",CLE @ NYK,W,28,6,12,0.5,3,6,0.5,11,11,1.0,1,7,8,3,0,1,1,2,26,15,1
168,22018,201567,0021800898,"FEB 25, 2019",CLE vs. POR,L,28,5,14,0.357,3,6,0.5,5,5,1.0,3,9,12,1,0,0,2,2,18,-10,1
169,22018,201567,0021800885,"FEB 23, 2019",CLE vs. MEM,W,26,9,15,0.6,6,9,0.667,8,8,1.0,1,11,12,0,1,1,3,4,32,14,1
170,22018,201567,0021800867,"FEB 21, 2019",CLE vs. PHX,W,22,6,13,0.462,3,8,0.375,1,2,0.5,1,10,11,1,0,0,4,4,16,9,1
171,22018,201567,0021800839,"FEB 11, 2019",CLE vs. NYK,W,16,4,10,0.4,2,6,0.333,4,4,1.0,0,9,9,1,0,0,3,0,14,13,1
172,22018,201567,0021800819,"FEB 08, 2019",CLE @ WAS,L,6,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2,1
173,22018,201567,0021800053,"OCT 24, 2018",CLE vs. BKN,L,29,4,9,0.444,2,5,0.4,4,5,0.8,0,11,11,2,0,1,1,2,14,-21,1
174,22018,201567,0021800036,"OCT 21, 2018",CLE vs. ATL,L,34,6,19,0.316,1,8,0.125,3,4,0.75,6,11,17,3,1,0,3,3,16,-13,1
175,22018,201567,0021800021,"OCT 19, 2018",CLE @ MIN,L,39,6,19,0.316,3,7,0.429,10,10,1.0,2,17,19,7,0,0,3,4,25,3,1
176,22018,201567,0021800008,"OCT 17, 2018",CLE @ TOR,L,34,5,18,0.278,1,4,0.25,10,14,0.714,2,5,7,2,0,0,3,5,21,-3,1
177,22017,201567,0021701207,"APR 09, 2018",CLE @ NYK,W,31,9,17,0.529,6,13,0.462,4,5,0.8,2,3,5,1,2,0,1,1,28,10,1
178,22017,201567,0021701183,"APR 06, 2018",CLE @ PHI,L,33,5,10,0.5,3,6,0.5,4,5,0.8,0,9,9,4,0,1,1,3,17,12,1
179,22017,201567,0021701176,"APR 05, 2018",CLE vs. WAS,W,31,5,10,0.5,4,6,0.667,2,2,1.0,1,5,6,3,1,0,3,2,16,8,1
180,22017,201567,0021701156,"APR 03, 2018",CLE vs. TOR,W,30,4,8,0.5,4,6,0.667,6,6,1.0,0,15,15,1,1,0,0,1,18,18,1
181,22017,201567,0021701149,"APR 01, 2018",CLE vs. DAL,W,36,4,13,0.308,2,4,0.5,3,5,0.6,1,12,13,0,1,1,2,1,13,13,1
182,22017,201567,0021701131,"MAR 30, 2018",CLE vs. NOP,W,24,3,11,0.273,0,6,0.0,2,3,0.667,0,8,8,2,1,0,2,5,8,-4,1
183,22017,201567,0021701110,"MAR 27, 2018",CLE @ MIA,L,7,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-11,1
184,22017,201567,0021701094,"MAR 25, 2018",CLE @ BKN,W,33,6,14,0.429,3,6,0.5,5,5,1.0,2,13,15,4,0,0,4,2,20,17,1
185,22017,201567,0021701080,"MAR 23, 2018",CLE vs. PHX,W,30,7,15,0.467,2,6,0.333,4,4,1.0,0,6,6,2,3,0,1,1,20,28,1
186,22017,201567,0021701065,"MAR 21, 2018",CLE vs. TOR,W,30,8,15,0.533,4,6,0.667,3,4,0.75,1,11,12,4,1,0,1,1,23,4,1
187,22017,201567,0021701050,"MAR 19, 2018",CLE vs. MIL,W,25,5,13,0.385,4,9,0.444,4,4,1.0,2,5,7,4,0,2,2,0,18,0,1
188,22017,201567,0021700747,"JAN 30, 2018",CLE @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
189,22017,201567,0021700734,"JAN 28, 2018",CLE vs. DET,W,27,8,14,0.571,4,6,0.667,0,0,0.0,0,11,11,1,0,0,0,2,20,10,1
190,22017,201567,0021700715,"JAN 26, 2018",CLE vs. IND,W,33,4,8,0.5,2,6,0.333,0,0,0.0,2,11,13,3,2,0,1,2,10,12,1
191,22017,201567,0021700698,"JAN 23, 2018",CLE @ SAS,L,27,4,8,0.5,0,1,0.0,2,2,1.0,0,11,11,0,1,0,0,3,10,-14,1
192,22017,201567,0021700674,"JAN 20, 2018",CLE vs. OKC,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
193,22017,201567,0021700664,"JAN 18, 2018",CLE vs. ORL,W,31,3,10,0.3,1,6,0.167,5,6,0.833,0,11,11,2,1,1,1,3,12,-3,1
194,22017,201567,0021700646,"JAN 15, 2018",CLE vs. GSW,L,27,5,9,0.556,3,5,0.6,4,5,0.8,0,7,7,3,2,1,0,5,17,-12,1
195,22017,201567,0021700619,"JAN 12, 2018",CLE @ IND,L,36,8,14,0.571,1,5,0.2,4,4,1.0,1,10,11,0,3,1,2,1,21,9,1
196,22017,201567,0021700615,"JAN 11, 2018",CLE @ TOR,L,23,2,8,0.25,0,1,0.0,6,7,0.857,1,8,9,2,0,0,1,3,10,-10,1
197,22017,201567,0021700594,"JAN 08, 2018",CLE @ MIN,L,21,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,3,-30,1
198,22017,201567,0021700582,"JAN 06, 2018",CLE @ ORL,W,28,8,17,0.471,6,12,0.5,5,5,1.0,1,4,5,1,0,0,0,5,27,12,1
199,22017,201567,0021700559,"JAN 03, 2018",CLE @ BOS,L,21,1,11,0.091,0,4,0.0,0,0,0.0,1,4,5,2,0,2,1,0,2,-5,1
200,22017,201567,0021700549,"JAN 02, 2018",CLE vs. POR,W,26,5,7,0.714,4,5,0.8,5,6,0.833,1,6,7,0,1,1,3,0,19,0,1
201,22017,201567,0021700534,"DEC 30, 2017",CLE @ UTA,L,29,6,16,0.375,3,10,0.3,5,6,0.833,2,8,10,1,0,0,0,3,20,-10,1
202,22017,201567,0021700513,"DEC 27, 2017",CLE @ SAC,L,30,7,12,0.583,3,8,0.375,6,6,1.0,0,5,5,0,0,2,1,4,23,2,1
203,22017,201567,0021700494,"DEC 25, 2017",CLE @ GSW,L,36,9,25,0.36,6,11,0.545,7,7,1.0,7,11,18,0,2,0,4,3,31,-1,1
204,22017,201567,0021700466,"DEC 21, 2017",CLE vs. CHI,W,29,9,15,0.6,4,8,0.5,5,5,1.0,1,6,7,2,0,0,1,3,27,5,1
205,22017,201567,0021700453,"DEC 19, 2017",CLE @ MIL,L,30,8,15,0.533,5,11,0.455,0,0,0.0,2,8,10,4,1,0,2,0,21,-9,1
206,22017,201567,0021700440,"DEC 17, 2017",CLE @ WAS,W,32,9,20,0.45,5,8,0.625,2,2,1.0,0,9,9,0,1,0,1,2,25,6,1
207,22017,201567,0021700430,"DEC 16, 2017",CLE vs. UTA,W,28,7,14,0.5,0,3,0.0,1,2,0.5,2,3,5,4,0,0,0,0,15,-8,1
208,22017,201567,0021700415,"DEC 14, 2017",CLE vs. LAL,W,35,9,15,0.6,4,6,0.667,6,6,1.0,1,10,11,3,2,1,2,2,28,8,1
209,22017,201567,0021700397,"DEC 12, 2017",CLE vs. ATL,W,28,6,13,0.462,4,5,0.8,1,3,0.333,4,8,12,2,0,0,2,1,17,10,1
210,22017,201567,0021700369,"DEC 08, 2017",CLE @ IND,L,26,6,16,0.375,2,7,0.286,6,10,0.6,2,5,7,3,0,0,0,0,20,11,1
211,22017,201567,0021700353,"DEC 06, 2017",CLE vs. SAC,W,30,7,16,0.438,1,6,0.167,3,3,1.0,1,12,13,1,1,0,2,1,18,-3,1
212,22017,201567,0021700344,"DEC 04, 2017",CLE @ CHI,W,23,8,13,0.615,3,6,0.5,5,5,1.0,0,13,13,0,0,1,0,0,24,9,1
213,22017,201567,0021700329,"DEC 02, 2017",CLE vs. MEM,W,30,7,12,0.583,3,4,0.75,3,3,1.0,0,11,11,2,0,0,1,2,20,1,1
214,22017,201567,0021700313,"NOV 30, 2017",CLE @ ATL,W,33,7,16,0.438,4,9,0.444,7,8,0.875,6,10,16,2,0,0,5,2,25,12,1
215,22017,201567,0021700298,"NOV 28, 2017",CLE vs. MIA,W,25,10,16,0.625,4,8,0.5,14,17,0.824,2,7,9,2,2,0,3,0,38,25,1
216,22017,201567,0021700291,"NOV 27, 2017",CLE @ PHI,W,25,4,12,0.333,2,7,0.286,3,3,1.0,2,1,3,2,1,0,1,4,13,0,1
217,22017,201567,0021700270,"NOV 24, 2017",CLE vs. CHA,W,31,3,6,0.5,1,3,0.333,4,4,1.0,1,12,13,0,0,1,1,5,11,-11,1
218,22017,201567,0021700254,"NOV 22, 2017",CLE vs. BKN,W,31,7,17,0.412,0,4,0.0,4,6,0.667,2,8,10,3,0,1,1,4,18,10,1
219,22017,201567,0021700242,"NOV 20, 2017",CLE @ DET,W,26,8,12,0.667,1,2,0.5,2,2,1.0,2,9,11,4,0,0,2,3,19,30,1
220,22017,201567,0021700220,"NOV 17, 2017",CLE vs. LAC,W,42,9,18,0.5,3,7,0.429,4,4,1.0,4,4,8,2,2,1,1,4,25,9,1
221,22017,201567,0021700207,"NOV 15, 2017",CLE @ CHA,W,27,9,16,0.563,1,3,0.333,3,3,1.0,2,8,10,0,1,1,2,3,22,-6,1
222,22017,201567,0021700193,"NOV 13, 2017",CLE @ NYK,W,23,2,9,0.222,0,4,0.0,2,2,1.0,3,3,6,2,0,0,2,1,6,-15,2
223,22017,201567,0021700181,"NOV 11, 2017",CLE @ DAL,W,36,11,19,0.579,3,5,0.6,4,4,1.0,4,11,15,3,0,1,1,1,29,13,1
224,22017,201567,0021700166,"NOV 09, 2017",CLE @ HOU,L,29,5,12,0.417,3,6,0.5,4,4,1.0,2,4,6,4,1,0,4,6,17,1,1
225,22017,201567,0021700149,"NOV 07, 2017",CLE vs. MIL,W,35,9,14,0.643,0,0,0.0,14,16,0.875,8,8,16,3,2,1,2,1,32,2,1
226,22017,201567,0021700136,"NOV 05, 2017",CLE vs. ATL,L,18,1,6,0.167,0,2,0.0,2,2,1.0,3,1,4,1,3,0,0,4,4,-15,1
227,22017,201567,0021700122,"NOV 03, 2017",CLE @ WAS,W,27,2,5,0.4,2,5,0.4,5,5,1.0,0,8,8,0,1,0,2,3,11,1,1
228,22017,201567,0021700106,"NOV 01, 2017",CLE vs. IND,L,36,4,12,0.333,2,6,0.333,3,4,0.75,2,11,13,3,0,1,0,0,13,-11,2
229,22017,201567,0021700090,"OCT 29, 2017",CLE vs. NYK,L,35,5,15,0.333,3,8,0.375,9,10,0.9,4,7,11,1,1,0,2,4,22,-15,1
230,22017,201567,0021700077,"OCT 28, 2017",CLE @ NOP,L,27,7,12,0.583,5,6,0.833,7,7,1.0,1,10,11,1,1,0,2,1,26,-12,1
231,22017,201567,0021700058,"OCT 25, 2017",CLE @ BKN,L,33,4,13,0.308,2,6,0.333,5,6,0.833,5,7,12,0,0,0,6,2,15,-3,1
232,22017,201567,0021700049,"OCT 24, 2017",CLE vs. CHI,W,29,7,16,0.438,3,7,0.429,3,4,0.75,3,9,12,2,0,0,2,2,20,1,2
233,22017,201567,0021700028,"OCT 21, 2017",CLE vs. ORL,L,27,8,17,0.471,0,5,0.0,3,4,0.75,1,8,9,1,1,1,2,2,19,-12,1
234,22017,201567,0021700021,"OCT 20, 2017",CLE @ MIL,W,27,5,12,0.417,0,3,0.0,7,7,1.0,2,10,12,6,0,2,4,2,17,-2,1
235,22017,201567,0021700001,"OCT 17, 2017",CLE vs. BOS,W,28,4,9,0.444,1,4,0.25,6,7,0.857,3,8,11,0,0,0,2,2,15,1,1
236,22016,201567,0021601205,"APR 10, 2017",CLE @ MIA,L,36,8,18,0.444,1,6,0.167,8,8,1.0,1,9,10,0,1,0,1,6,25,-7,1
237,22016,201567,0021601197,"APR 09, 2017",CLE @ ATL,L,42,4,14,0.286,1,5,0.2,2,4,0.5,6,9,15,5,0,1,4,5,11,11,1
238,22016,201567,0021601179,"APR 07, 2017",CLE vs. ATL,L,35,6,17,0.353,3,10,0.3,0,0,0.0,0,15,15,3,0,0,2,4,15,-12,1
239,22016,201567,0021601169,"APR 05, 2017",CLE @ BOS,W,32,5,15,0.333,1,5,0.2,4,4,1.0,5,11,16,1,0,0,0,4,15,17,1
240,22016,201567,0021601156,"APR 04, 2017",CLE vs. ORL,W,28,9,18,0.5,5,9,0.556,5,6,0.833,2,9,11,2,2,1,1,2,28,25,1
241,22016,201567,0021601150,"APR 02, 2017",CLE vs. IND,W,37,8,12,0.667,3,6,0.5,1,2,0.5,3,9,12,1,0,0,4,2,20,4,1
242,22016,201567,0021601128,"MAR 31, 2017",CLE vs. PHI,W,30,6,14,0.429,2,5,0.4,4,5,0.8,1,9,10,3,3,0,3,2,18,15,1
243,22016,201567,0021601122,"MAR 30, 2017",CLE @ CHI,L,21,3,10,0.3,0,1,0.0,2,2,1.0,3,7,10,4,0,2,1,6,8,-12,1
244,22016,201567,0021601099,"MAR 27, 2017",CLE @ SAS,L,27,4,12,0.333,1,6,0.167,0,0,0.0,2,5,7,4,2,0,2,2,9,-19,1
245,22016,201567,0021601083,"MAR 25, 2017",CLE vs. WAS,L,33,5,11,0.455,3,6,0.5,4,4,1.0,2,5,7,0,1,1,2,3,17,-10,1
246,22016,201567,0021601073,"MAR 24, 2017",CLE @ CHA,W,29,6,12,0.5,0,3,0.0,3,4,0.75,1,11,12,4,0,0,2,4,15,-8,1
247,22016,201567,0021601064,"MAR 22, 2017",CLE @ DEN,L,22,3,9,0.333,3,7,0.429,0,0,0.0,1,6,7,1,2,1,0,1,9,-6,1
248,22016,201567,0021601043,"MAR 19, 2017",CLE @ LAL,W,26,6,15,0.4,3,7,0.429,6,7,0.857,4,11,15,0,0,0,1,2,21,3,1
249,22016,201567,0021601014,"MAR 16, 2017",CLE vs. UTA,W,20,5,9,0.556,0,3,0.0,0,0,0.0,2,7,9,0,0,0,1,0,10,-5,1
250,22016,201567,0021600811,"FEB 11, 2017",CLE vs. DEN,W,34,5,11,0.455,3,5,0.6,3,4,0.75,3,6,9,5,0,0,2,0,16,10,1
251,22016,201567,0021600796,"FEB 09, 2017",CLE @ OKC,L,31,5,12,0.417,0,1,0.0,5,5,1.0,1,11,12,0,3,0,2,0,15,-9,1
252,22016,201567,0021600783,"FEB 08, 2017",CLE @ IND,W,35,3,11,0.273,1,7,0.143,7,7,1.0,0,10,10,2,1,1,1,2,14,19,1
253,22016,201567,0021600769,"FEB 06, 2017",CLE @ WAS,W,42,11,17,0.647,6,10,0.6,11,11,1.0,4,8,12,3,3,0,4,3,39,6,1
254,22016,201567,0021600759,"FEB 04, 2017",CLE @ NYK,W,35,7,16,0.438,4,7,0.571,5,6,0.833,5,11,16,1,1,0,5,1,23,7,1
255,22016,201567,0021600712,"JAN 29, 2017",CLE vs. OKC,W,12,0,4,0.0,0,3,0.0,1,2,0.5,0,8,8,1,0,0,0,1,1,-2,1
256,22016,201567,0021600695,"JAN 27, 2017",CLE vs. BKN,W,28,5,13,0.385,3,6,0.5,0,0,0.0,2,12,14,2,1,1,2,1,13,13,1
257,22016,201567,0021600680,"JAN 25, 2017",CLE vs. SAC,L,39,7,16,0.438,4,9,0.444,3,6,0.5,4,12,16,5,1,0,4,3,21,9,1
258,22016,201567,0021600671,"JAN 23, 2017",CLE @ NOP,L,38,7,15,0.467,1,5,0.2,7,8,0.875,6,10,16,6,0,0,3,1,22,7,1
259,22016,201567,0021600657,"JAN 21, 2017",CLE vs. SAS,L,36,4,15,0.267,3,11,0.273,2,3,0.667,1,10,11,3,0,0,3,3,13,26,1
260,22016,201567,0021600619,"JAN 16, 2017",CLE @ GSW,L,16,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,2,3,-23,1
261,22016,201567,0021600599,"JAN 13, 2017",CLE @ SAC,W,31,6,16,0.375,1,6,0.167,2,2,1.0,5,12,17,1,0,0,2,1,15,14,1
262,22016,201567,0021600585,"JAN 11, 2017",CLE @ POR,L,28,5,15,0.333,3,9,0.333,4,4,1.0,0,8,8,1,0,0,1,0,17,-10,1
263,22016,201567,0021600576,"JAN 10, 2017",CLE @ UTA,L,37,4,14,0.286,2,6,0.333,2,2,1.0,0,9,9,3,0,0,2,4,12,-2,1
264,22016,201567,0021600565,"JAN 08, 2017",CLE @ PHX,W,36,8,17,0.471,3,10,0.3,6,6,1.0,5,5,10,1,0,1,1,1,25,1,1
265,22016,201567,0021600547,"JAN 06, 2017",CLE @ BKN,W,36,5,16,0.313,4,9,0.444,3,3,1.0,3,10,13,2,0,0,4,2,17,5,1
266,22016,201567,0021600514,"JAN 02, 2017",CLE vs. NOP,W,24,5,19,0.263,0,7,0.0,2,3,0.667,3,8,11,3,1,0,1,1,12,2,1
267,22016,201567,0021600505,"DEC 31, 2016",CLE @ CHA,W,39,8,20,0.4,4,8,0.5,8,8,1.0,2,8,10,0,0,0,2,0,28,10,1
268,22016,201567,0021600488,"DEC 29, 2016",CLE vs. BOS,W,34,10,22,0.455,6,16,0.375,4,4,1.0,3,12,15,2,2,0,4,4,30,18,1
269,22016,201567,0021600464,"DEC 26, 2016",CLE @ DET,L,26,6,14,0.429,3,6,0.5,2,2,1.0,4,10,14,1,2,1,5,2,17,-1,1
270,22016,201567,0021600457,"DEC 25, 2016",CLE vs. GSW,W,32,5,13,0.385,3,7,0.429,7,8,0.875,1,5,6,3,1,0,0,5,20,12,1
271,22016,201567,0021600444,"DEC 23, 2016",CLE vs. BKN,W,25,4,14,0.286,2,7,0.286,4,4,1.0,1,14,15,0,0,1,1,0,14,28,1
272,22016,201567,0021600402,"DEC 17, 2016",CLE vs. LAL,W,33,11,20,0.55,3,7,0.429,2,3,0.667,3,14,17,4,1,0,2,1,27,7,1
273,22016,201567,0021600368,"DEC 13, 2016",CLE vs. MEM,W,35,9,17,0.529,3,6,0.5,8,8,1.0,3,10,13,3,2,0,2,0,29,23,1
274,22016,201567,0021600349,"DEC 10, 2016",CLE vs. CHA,W,36,7,12,0.583,0,4,0.0,8,10,0.8,1,5,6,1,3,0,2,4,22,13,1
275,22016,201567,0021600338,"DEC 09, 2016",CLE vs. MIA,W,31,11,18,0.611,3,8,0.375,3,4,0.75,5,10,15,3,1,1,3,1,28,20,1
276,22016,201567,0021600327,"DEC 07, 2016",CLE @ NYK,W,27,6,16,0.375,4,12,0.333,5,5,1.0,1,2,3,2,2,0,2,0,21,27,1
277,22016,201567,0021600305,"DEC 05, 2016",CLE @ TOR,W,38,8,18,0.444,6,11,0.545,6,6,1.0,2,12,14,0,0,0,2,2,28,2,1
278,22016,201567,0021600286,"DEC 02, 2016",CLE @ CHI,L,42,5,14,0.357,3,7,0.429,2,3,0.667,0,9,9,3,1,1,3,3,15,-9,1
279,22016,201567,0021600279,"DEC 01, 2016",CLE vs. LAC,L,25,7,11,0.636,2,5,0.4,0,0,0.0,0,4,4,0,0,0,3,3,16,-6,1
280,22016,201567,0021600262,"NOV 29, 2016",CLE @ MIL,L,31,3,10,0.3,2,7,0.286,5,7,0.714,1,12,13,2,1,0,1,2,13,-9,1
281,22016,201567,0021600245,"NOV 27, 2016",CLE @ PHI,W,28,6,13,0.462,4,8,0.5,9,9,1.0,3,8,11,1,0,0,1,0,25,10,1
282,22016,201567,0021600227,"NOV 25, 2016",CLE vs. DAL,W,28,8,14,0.571,7,9,0.778,4,4,1.0,1,9,10,4,3,0,1,1,27,38,1
283,22016,201567,0021600215,"NOV 23, 2016",CLE vs. POR,W,32,12,20,0.6,8,12,0.667,8,8,1.0,4,4,8,3,1,1,1,2,40,20,1
284,22016,201567,0021600175,"NOV 18, 2016",CLE vs. DET,W,27,5,10,0.5,0,1,0.0,2,2,1.0,1,12,13,1,0,0,4,1,12,31,1
285,22016,201567,0021600160,"NOV 16, 2016",CLE @ IND,L,33,11,23,0.478,4,10,0.4,1,4,0.25,3,13,16,1,0,0,2,0,27,-10,1
286,22016,201567,0021600153,"NOV 15, 2016",CLE vs. TOR,W,35,5,16,0.313,1,7,0.143,8,9,0.889,4,9,13,1,0,3,3,1,19,18,1
287,22016,201567,0021600140,"NOV 13, 2016",CLE vs. CHA,W,26,6,10,0.6,2,3,0.667,3,4,0.75,4,7,11,4,1,0,1,3,17,2,1
288,22016,201567,0021600122,"NOV 11, 2016",CLE @ WAS,W,34,4,12,0.333,0,1,0.0,6,9,0.667,7,9,16,1,1,0,3,4,14,15,1
289,22016,201567,0021600100,"NOV 08, 2016",CLE vs. ATL,L,38,7,17,0.412,0,4,0.0,10,11,0.909,6,6,12,3,3,0,2,4,24,-8,1
290,22016,201567,0021600080,"NOV 05, 2016",CLE @ PHI,W,38,8,16,0.5,2,5,0.4,2,3,0.667,1,10,11,1,0,1,2,1,20,-4,1
291,22016,201567,0021600068,"NOV 03, 2016",CLE vs. BOS,W,33,5,15,0.333,4,8,0.5,12,13,0.923,2,6,8,0,0,0,1,0,26,-8,1
292,22016,201567,0021600047,"NOV 01, 2016",CLE vs. HOU,W,31,9,16,0.563,1,2,0.5,5,5,1.0,1,4,5,0,2,1,2,1,24,3,1
293,22016,201567,0021600029,"OCT 29, 2016",CLE vs. ORL,W,33,6,17,0.353,0,5,0.0,7,7,1.0,3,2,5,0,0,1,4,6,19,-4,1
294,22016,201567,0021600018,"OCT 28, 2016",CLE @ TOR,W,36,6,15,0.4,2,5,0.4,4,4,1.0,2,8,10,2,1,1,0,2,18,5,1
295,22016,201567,0021600001,"OCT 25, 2016",CLE vs. NYK,W,25,6,15,0.4,2,6,0.333,9,12,0.75,2,10,12,2,3,0,2,3,23,24,1
296,22015,201567,0021501203,"APR 11, 2016",CLE vs. ATL,W,29,2,8,0.25,2,5,0.4,4,4,1.0,1,13,14,1,2,0,1,2,10,9,1
297,22015,201567,0021501191,"APR 09, 2016",CLE @ CHI,L,36,6,17,0.353,4,9,0.444,4,5,0.8,3,10,13,3,0,0,3,3,20,11,1
298,22015,201567,0021501165,"APR 06, 2016",CLE @ IND,L,19,5,13,0.385,3,5,0.6,10,10,1.0,0,5,5,0,0,0,1,3,23,0,1
299,22015,201567,0021501159,"APR 05, 2016",CLE @ MIL,W,25,6,11,0.545,3,6,0.5,2,2,1.0,0,9,9,3,0,0,2,1,17,17,1
300,22015,201567,0021501144,"APR 03, 2016",CLE vs. CHA,W,32,10,18,0.556,5,8,0.625,0,0,0.0,2,7,9,4,0,1,3,4,25,-5,1
301,22015,201567,0021501131,"APR 01, 2016",CLE @ ATL,W,34,5,11,0.455,3,9,0.333,2,4,0.5,0,6,6,4,1,0,3,5,15,8,1
302,22015,201567,0021501122,"MAR 31, 2016",CLE vs. BKN,W,25,6,10,0.6,4,8,0.5,3,4,0.75,3,7,10,2,1,1,3,0,19,20,1
303,22015,201567,0021501111,"MAR 29, 2016",CLE vs. HOU,L,30,5,14,0.357,2,6,0.333,1,2,0.5,1,10,11,0,0,0,1,3,13,-16,1
304,22015,201567,0021501086,"MAR 26, 2016",CLE @ NYK,W,34,10,19,0.526,4,9,0.444,4,6,0.667,3,9,12,2,0,0,0,1,28,13,1
305,22015,201567,0021501069,"MAR 24, 2016",CLE @ BKN,L,33,5,14,0.357,0,5,0.0,1,2,0.5,3,9,12,3,0,1,2,1,11,-8,1
306,22015,201567,0021501059,"MAR 23, 2016",CLE vs. MIL,W,31,8,14,0.571,4,10,0.4,4,5,0.8,2,8,10,4,1,2,4,3,24,14,1
307,22015,201567,0021501033,"MAR 19, 2016",CLE @ MIA,L,16,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,3,7,-13,1
308,22015,201567,0021501020,"MAR 18, 2016",CLE @ ORL,W,23,5,10,0.5,3,5,0.6,1,2,0.5,1,5,6,2,0,0,3,3,14,-5,1
309,22015,201567,0021501005,"MAR 16, 2016",CLE vs. DAL,W,34,8,19,0.421,2,6,0.333,5,6,0.833,4,14,18,1,0,2,2,3,23,16,1
310,22015,201567,0021500994,"MAR 14, 2016",CLE @ UTA,L,34,4,11,0.364,2,7,0.286,2,2,1.0,1,8,9,2,0,0,3,2,12,-4,1
311,22015,201567,0021500983,"MAR 13, 2016",CLE @ LAC,W,25,5,11,0.455,0,4,0.0,2,4,0.5,0,9,9,1,0,0,0,0,12,1,1
312,22015,201567,0021500957,"MAR 09, 2016",CLE @ SAC,W,35,4,13,0.308,2,8,0.25,7,7,1.0,1,9,10,3,2,1,4,3,17,19,1
313,22015,201567,0021500938,"MAR 07, 2016",CLE vs. MEM,L,33,2,9,0.222,0,3,0.0,10,10,1.0,4,7,11,3,0,1,4,0,14,-4,1
314,22015,201567,0021500922,"MAR 05, 2016",CLE vs. BOS,W,30,1,6,0.167,0,3,0.0,8,9,0.889,1,3,4,3,1,0,1,1,10,8,1
315,22015,201567,0021500884,"FEB 29, 2016",CLE vs. IND,W,40,4,14,0.286,1,5,0.2,4,4,1.0,1,7,8,6,0,1,1,3,13,2,1
316,22015,201567,0021500877,"FEB 28, 2016",CLE @ WAS,L,24,4,11,0.364,0,1,0.0,4,4,1.0,2,3,5,1,0,0,2,0,12,-14,1
317,22015,201567,0021500864,"FEB 26, 2016",CLE @ TOR,L,35,5,15,0.333,2,5,0.4,8,10,0.8,3,6,9,5,1,0,0,3,20,3,1
318,22015,201567,0021500845,"FEB 24, 2016",CLE vs. CHA,W,26,4,11,0.364,0,3,0.0,0,0,0.0,0,2,2,2,2,0,2,3,8,12,1
319,22015,201567,0021500833,"FEB 22, 2016",CLE vs. DET,L,36,8,15,0.533,3,7,0.429,5,5,1.0,0,7,7,3,0,0,2,2,24,-11,1
320,22015,201567,0021500824,"FEB 21, 2016",CLE @ OKC,W,38,9,18,0.5,0,4,0.0,11,12,0.917,3,8,11,4,0,0,0,0,29,24,1
321,22015,201567,0021500803,"FEB 18, 2016",CLE vs. CHI,W,30,5,10,0.5,2,6,0.333,3,4,0.75,1,13,14,2,0,1,0,2,15,15,1
322,22015,201567,0021500795,"FEB 10, 2016",CLE vs. LAL,W,20,2,9,0.222,2,5,0.4,2,2,1.0,0,6,6,3,1,0,0,2,8,16,1
323,22015,201567,0021500775,"FEB 08, 2016",CLE vs. SAC,W,28,2,10,0.2,2,6,0.333,5,6,0.833,1,5,6,2,0,0,2,2,11,13,1
324,22015,201567,0021500755,"FEB 05, 2016",CLE vs. BOS,L,22,4,10,0.4,2,6,0.333,0,0,0.0,1,4,5,2,0,1,0,0,10,-2,1
325,22015,201567,0021500735,"FEB 03, 2016",CLE @ CHA,L,36,4,12,0.333,2,7,0.286,2,2,1.0,1,11,12,1,2,2,1,1,12,0,1
326,22015,201567,0021500721,"FEB 01, 2016",CLE @ IND,W,42,7,15,0.467,2,5,0.4,3,4,0.75,0,8,8,2,2,2,2,4,19,1,1
327,22015,201567,0021500713,"JAN 30, 2016",CLE vs. SAS,W,31,8,13,0.615,3,6,0.5,2,2,1.0,3,8,11,3,0,1,1,2,21,4,1
