,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
190,21962,76877,0026200164,"DEC 30, 1962",CHZ vs. STL,L,39,4,12.0,,,,,5,7,,,,5.0,5.0,,,,6.0,13,,0
191,21962,76877,0026200161,"DEC 29, 1962",CHZ vs. CIN,W,0,4,10.0,,,,,5,7,,,,6.0,,,,,2.0,13,,0
192,21962,76877,0026200152,"DEC 26, 1962",CHZ vs. DET,L,0,2,,,,,,3,3,,,,,,,,,4.0,7,,0
193,21962,76877,0026200147,"DEC 22, 1962",CHZ @ DET,L,0,2,,,,,,3,5,,,,,,,,,1.0,7,,0
194,21962,76877,0026200143,"DEC 21, 1962",CHZ @ CIN,L,0,6,10.0,,,,,4,5,,,,2.0,,,,,5.0,16,,0
195,21962,76877,0026200141,"DEC 19, 1962",CHZ @ DET,L,0,5,,,,,,3,3,,,,,,,,,4.0,13,,0
196,21962,76877,0026200137,"DEC 18, 1962",CHZ vs. DET,W,0,4,,,,,,5,6,,,,,,,,,5.0,13,,0
197,21962,76877,0026200135,"DEC 16, 1962",CHZ vs. DET,W,42,8,15.0,,,,,4,5,,,,8.0,9.0,,,,4.0,20,,0
198,21962,76877,0026200131,"DEC 15, 1962",CHZ vs. NYK,W,0,2,,,,,,4,5,,,,,,,,,2.0,8,,0
199,21962,76877,0026200117,"DEC 09, 1962",CHZ vs. SFW,W,33,4,8.0,,,,,3,4,,,,5.0,5.0,,,,3.0,11,,0
200,21962,76877,0026200108,"DEC 07, 1962",CHZ @ SYR,L,0,3,,,,,,2,3,,,,,,,,,5.0,8,,0
201,21962,76877,0026200107,"DEC 06, 1962",CHZ vs. STL,W,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
202,21962,76877,0026200104,"DEC 05, 1962",CHZ @ NYK,L,0,5,,,,,,2,2,,,,,,,,,5.0,12,,0
203,21962,76877,0026200103,"DEC 04, 1962",CHZ @ STL,L,39,5,16.0,,,,,4,4,,,,2.0,0.0,,,,1.0,14,,0
204,21962,76877,0026200095,"DEC 01, 1962",CHZ vs. CIN,L,0,5,9.0,,,,,7,7,,,,2.0,,,,,5.0,17,,0
205,21962,76877,0026200093,"NOV 29, 1962",CHZ vs. SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,4.0,9,,0
206,21962,76877,0026200088,"NOV 27, 1962",CHZ @ SFW,W,14,0,0.0,,,,,0,0,,,,4.0,0.0,,,,0.0,0,,0
207,21962,76877,0026200085,"NOV 26, 1962",CHZ @ LAL,L,0,2,9.0,,,,,0,1,0.0,,,5.0,,,,,3.0,4,,0
208,21962,76877,0026200082,"NOV 24, 1962",CHZ vs. DET,W,0,6,,,,,,0,0,,,,,,,,,4.0,12,,0
209,21962,76877,0026200078,"NOV 23, 1962",CHZ @ BOS,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
210,21962,76877,0026200071,"NOV 21, 1962",CHZ @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
211,21962,76877,0026200067,"NOV 20, 1962",CHZ @ BOS,L,0,1,,,,,,7,7,,,,,,,,,3.0,9,,0
212,21962,76877,0026200065,"NOV 18, 1962",CHZ @ SYR,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
213,21962,76877,0026200061,"NOV 17, 1962",CHZ vs. LAL,L,0,5,,,,,,3,5,0.6,,,,,,,,5.0,13,,0
214,21962,76877,0026200057,"NOV 15, 1962",CHZ vs. NYK,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
215,21962,76877,0026200053,"NOV 13, 1962",CHZ @ LAL,L,0,1,6.0,0.167,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
216,21962,76877,0026200046,"NOV 11, 1962",CHZ @ LAL,W,0,6,15.0,,,,,1,2,0.5,,,10.0,,,,,5.0,13,,0
217,21962,76877,0026200044,"NOV 10, 1962",CHZ @ SFW,L,29,7,16.0,,,,,2,2,,,,5.0,4.0,,,,5.0,16,,0
218,21962,76877,0026200039,"NOV 09, 1962",CHZ @ SFW,L,48,7,13.0,,,,,4,5,0.8,,,4.0,5.0,,,,4.0,18,,0
219,21962,76877,0026200033,"NOV 03, 1962",CHZ @ STL,L,34,6,15.0,,,,,0,1,0.0,,,6.0,4.0,,,,5.0,12,,0
220,21962,76877,0026200029,"NOV 02, 1962",CHZ vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
221,21962,76877,0026200018,"OCT 27, 1962",CHZ vs. SFW,L,40,4,10.0,,,,,2,2,,,,4.0,2.0,,,,5.0,10,,0
222,21962,76877,0026200015,"OCT 26, 1962",CHZ @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
223,21962,76877,0026200013,"OCT 24, 1962",CHZ vs. LAL,W,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
224,21962,76877,0026200011,"OCT 23, 1962",CHZ @ STL,L,26,1,5.0,,,,,1,1,,,,4.0,,,,,2.0,3,,0
225,21962,76877,0026200006,"OCT 20, 1962",CHZ vs. CIN,W,0,9,15.0,,,,,3,7,0.429,,,4.0,,,,,5.0,21,,0
226,21962,76877,0026200001,"OCT 16, 1962",CHZ @ NYK,L,0,5,,,,,,7,8,0.875,,,,,,,,3.0,17,,0
227,21961,76877,0026100359,"MAR 14, 1962",CHP vs. PHW,L,0,3,16.0,,,,,4,4,,,,4.0,3.0,,,,2.0,10,,0
228,21961,76877,0026100355,"MAR 13, 1962",CHP @ STL,W,40,6,13.0,,,,,4,11,0.364,,,6.0,,,,,5.0,16,,0
229,21961,76877,0026100353,"MAR 12, 1962",CHP @ DET,L,0,8,,,,,,7,7,1.0,,,,,,,,1.0,23,,0
230,21961,76877,0026100347,"MAR 10, 1962",CHP vs. NYK,W,0,7,,,,,,4,7,0.571,,,,,,,,3.0,18,,0
231,21961,76877,0026100344,"MAR 09, 1962",CHP @ STL,L,0,8,18.0,,,,,7,8,0.875,,,7.0,,,,,4.0,23,,0
232,21961,76877,0026100343,"MAR 08, 1962",CHP vs. BOS,L,0,8,,,,,,2,3,0.667,,,,,,,,4.0,18,,0
233,21961,76877,0026100337,"MAR 04, 1962",CHP vs. DET,L,0,4,,,,,,2,2,,,,,,,,,0.0,10,,0
234,21961,76877,0026100333,"MAR 03, 1962",CHP vs. CIN,L,0,6,19.0,,,,,9,11,0.818,,,9.0,,,,,3.0,21,,0
235,21961,76877,0026100326,"FEB 28, 1962",CHP vs. PHW,L,0,6,13.0,,,,,4,6,,,,6.0,9.0,,,,4.0,16,,0
236,21961,76877,0026100324,"FEB 27, 1962",CHP @ BOS,L,39,5,14.0,,,,,3,3,,,,9.0,,,,,4.0,13,,0
237,21961,76877,0026100319,"FEB 25, 1962",CHP @ CIN,L,0,3,11.0,,,,,2,2,1.0,,,1.0,,,,,5.0,8,,0
238,21961,76877,0026100311,"FEB 23, 1962",CHP @ LAL,L,0,6,,,,,,3,5,0.6,,,,,,,,3.0,15,,0
239,21961,76877,0026100303,"FEB 21, 1962",CHP vs. CIN,L,0,4,12.0,,,,,1,1,,,,2.0,,,,,4.0,9,,0
240,21961,76877,0026100300,"FEB 20, 1962",CHP @ PHW,L,0,4,12.0,,,,,0,2,0.0,,,10.0,5.0,,,,3.0,8,,0
241,21961,76877,0026100296,"FEB 18, 1962",CHP @ CIN,L,0,9,18.0,,,,,3,6,,,,6.0,,,,,3.0,21,,0
242,21961,76877,0026100291,"FEB 17, 1962",CHP @ SYR,L,0,6,,,,,,4,4,1.0,,,,,,,,5.0,16,,0
243,21961,76877,0026100289,"FEB 16, 1962",CHP vs. SYR,L,0,5,,,,,,6,8,,,,,,,,,5.0,16,,0
244,21961,76877,0026100286,"FEB 15, 1962",CHP vs. SYR,W,0,8,,,,,,7,9,,,,,,,,,5.0,23,,0
245,21961,76877,0026100282,"FEB 14, 1962",CHP vs. CIN,W,0,8,14.0,,,,,8,10,,,,7.0,,,,,5.0,24,,0
246,21961,76877,0026100281,"FEB 13, 1962",CHP @ BOS,L,0,5,,,,,,0,0,,,,,,,,,5.0,10,,0
247,21961,76877,0026100276,"FEB 11, 1962",CHP @ BOS,L,28,6,10.0,,,,,4,4,1.0,,,7.0,4.0,,,,4.0,16,,0
248,21961,76877,0026100273,"FEB 10, 1962",CHP vs. NYK,W,0,6,19.0,,,,,5,6,0.833,,,10.0,8.0,,,,2.0,17,,0
249,21961,76877,0026100262,"FEB 06, 1962",CHP @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
250,21961,76877,0026100261,"FEB 05, 1962",CHP vs. BOS,L,0,11,,,,,,4,6,,,,,,,,,4.0,26,,0
251,21961,76877,0026100259,"FEB 04, 1962",CHP vs. LAL,W,0,6,,,,,,0,2,0.0,,,,,,,,2.0,12,,0
252,21961,76877,0026100255,"FEB 03, 1962",CHP @ DET,L,0,6,,,,,,3,6,0.5,,,,,,,,5.0,15,,0
253,21961,76877,0026100251,"FEB 02, 1962",CHP vs. DET,W,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
254,21961,76877,0026100244,"JAN 31, 1962",CHP vs. BOS,L,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
255,21961,76877,0026100242,"JAN 30, 1962",CHP @ LAL,L,0,2,13.0,,,,,0,0,,,,3.0,,,,,3.0,4,,0
256,21961,76877,0026100238,"JAN 28, 1962",CHP @ LAL,L,0,1,6.0,,,,,0,0,,,,4.0,,,,,1.0,2,,0
257,21961,76877,0026100222,"JAN 23, 1962",CHP @ NYK,W,0,4,,,,,,6,8,0.75,,,,,,,,3.0,14,,0
258,21961,76877,0026100220,"JAN 22, 1962",CHP vs. NYK,L,0,9,,,,,,2,6,0.333,,,,,,,,2.0,20,,0
259,21961,76877,0026100218,"JAN 21, 1962",CHP vs. LAL,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
260,21961,76877,0026100212,"JAN 20, 1962",CHP @ STL,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
261,21961,76877,0026100001,"JAN 19, 1962",CHP vs. STL,L,42,6,12.0,,,,,1,3,0.333,,,6.0,,,,,5.0,13,,0
262,21961,76877,0026100206,"JAN 18, 1962",CHP @ SYR,L,0,9,,,,,,4,4,,,,,,,,,4.0,22,,0
263,21961,76877,0026100194,"JAN 13, 1962",CHP @ PHW,L,0,5,18.0,,,,,3,5,0.6,,,13.0,7.0,,,,3.0,13,,0
264,21961,76877,0026100193,"JAN 12, 1962",CHP vs. DET,L,0,9,,,,,,0,0,0.0,,,,,,,,3.0,18,,0
265,21961,76877,0026100189,"JAN 10, 1962",CHP vs. BOS,W,0,4,,,,,,4,6,0.667,,,,,,,,3.0,12,,0
266,21961,76877,0026100186,"JAN 09, 1962",CHP @ CIN,L,0,8,26.0,,,,,2,2,,,,10.0,,,,,4.0,18,,0
267,21961,76877,0026100181,"JAN 07, 1962",CHP @ CIN,L,0,7,20.0,,,,,6,8,0.75,,,4.0,,,,,6.0,20,,0
268,21961,76877,0026100179,"JAN 06, 1962",CHP @ SYR,L,0,5,,,,,,1,4,0.25,,,,,,,,4.0,11,,0
269,21961,76877,0026100151,"DEC 26, 1961",CHP vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
270,21961,76877,0026100147,"DEC 25, 1961",CHP vs. DET,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
271,21961,76877,0026100139,"DEC 20, 1961",CHP @ LAL,L,0,6,,,,,,7,10,0.7,,,,,,,,3.0,19,,0
272,21961,76877,0026100130,"DEC 16, 1961",CHP vs. PHW,L,0,4,9.0,,,,,2,2,1.0,,,6.0,5.0,,,,1.0,10,,0
273,21961,76877,0026100127,"DEC 15, 1961",CHP vs. LAL,W,0,3,,,,,,4,4,,,,,,,,,6.0,10,,0
274,21961,76877,0026100124,"DEC 14, 1961",CHP @ BOS,L,0,0,14.0,,,,,3,5,0.6,,,,,,,,1.0,3,,0
275,21961,76877,0026100122,"DEC 13, 1961",CHP vs. NYK,W,0,6,,,,,,7,12,0.583,,,,,,,,3.0,19,,0
276,21961,76877,0026100116,"DEC 11, 1961",CHP @ CIN,L,0,9,16.0,,,,,5,6,0.833,,,3.0,,,,,4.0,23,,0
277,21961,76877,0026100113,"DEC 10, 1961",CHP vs. PHW,L,0,9,22.0,,,,,7,9,0.778,,,10.0,5.0,,,,3.0,25,,0
278,21961,76877,0026100109,"DEC 09, 1961",CHP @ PHW,L,0,4,16.0,,,,,4,7,0.571,,,9.0,4.0,,,,4.0,12,,0
279,21961,76877,0026100108,"DEC 08, 1961",CHP @ DET,L,0,4,,,,,,8,13,,,,,,,,,5.0,16,,0
280,21961,76877,0026100100,"DEC 05, 1961",CHP vs. STL,W,45,6,16.0,,,,,2,3,0.667,,,15.0,,,,,1.0,14,,0
281,21961,76877,0026100094,"DEC 02, 1961",CHP @ SYR,L,0,2,,,,,,4,6,0.667,,,,,,,,2.0,8,,0
282,21961,76877,0026100089,"DEC 01, 1961",CHP @ BOS,L,21,4,6.0,,,,,3,7,0.429,,,,4.0,,,,3.0,11,,0
283,21961,76877,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,2,9.0,,,,,2,2,1.0,,,5.0,4.0,,,,0.0,6,,0
284,21961,76877,0026100069,"NOV 22, 1961",STL @ BOS,L,8,2,3.0,0.667,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
285,21961,76877,0026100051,"NOV 14, 1961",STL vs. BOS,L,7,0,4.0,0.0,,,,1,2,0.5,,,0.0,,,,,2.0,1,,0
286,21961,76877,0026100047,"NOV 12, 1961",STL @ CIN,L,0,3,9.0,,,,,7,7,1.0,,,4.0,,,,,3.0,13,,0
287,21961,76877,0026100044,"NOV 11, 1961",STL vs. DET,W,0,4,7.0,0.571,,,,4,5,0.8,,,5.0,,,,,1.0,12,,0
288,21961,76877,0026100037,"NOV 08, 1961",STL @ LAL,L,6,0,2.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
289,21961,76877,0026100034,"NOV 07, 1961",STL vs. LAL,L,25,2,11.0,0.182,,,,0,0,0.0,,,3.0,,,,,4.0,4,,0
290,21961,76877,0026100032,"NOV 04, 1961",STL vs. NYK,W,35,3,4.0,0.75,,,,0,0,0.0,,,7.0,,,,,4.0,6,,0
291,21961,76877,0026100029,"NOV 03, 1961",STL @ SYR,W,13,1,4.0,0.25,,,,0,0,0.0,,,3.0,,,,,2.0,2,,0
292,21961,76877,0026100023,"OCT 31, 1961",STL vs. SYR,L,27,3,8.0,0.375,,,,0,0,0.0,,,3.0,,,,,0.0,6,,0
293,21961,76877,0026100020,"OCT 28, 1961",STL vs. CHP,W,16,4,9.0,0.444,,,,2,2,1.0,,,2.0,,,,,5.0,10,,0
294,21961,76877,0026100016,"OCT 27, 1961",STL @ CHP,L,0,4,,,,,,3,5,0.6,,,0.0,,,,,4.0,11,,0
295,21961,76877,0026100013,"OCT 26, 1961",STL @ SYR,W,32,3,8.0,0.375,,,,6,8,0.75,,,9.0,,,,,3.0,12,,0
296,21961,76877,0026100010,"OCT 24, 1961",STL @ NYK,L,7,4,6.0,0.667,,,,5,5,1.0,,,3.0,,,,,20.0,13,,0
297,21961,76877,0026100005,"OCT 21, 1961",STL vs. CIN,L,37,7,15.0,0.467,,,,4,6,0.667,,,5.0,,,,,6.0,18,,0
298,21960,76877,0026000313,"MAR 11, 1961",STL vs. PHW,W,39,5,13.0,0.385,,,,6,8,0.75,,,14.0,8.0,,,,1.0,16,,0
299,21960,76877,0026000308,"MAR 09, 1961",STL @ SYR,L,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
300,21960,76877,0026000306,"MAR 08, 1961",STL vs. NYK,W,20,5,8.0,0.625,,,,4,5,0.8,,,4.0,,,,,3.0,14,,0
301,21960,76877,0026000301,"MAR 07, 1961",STL vs. LAL,W,20,2,8.0,0.25,,,,0,1,0.0,,,4.0,,,,,2.0,4,,0
302,21960,76877,0026000298,"MAR 05, 1961",STL @ DET,W,29,3,13.0,0.231,,,,4,8,0.5,,,12.0,,,,,2.0,10,,0
303,21960,76877,0026000296,"MAR 04, 1961",STL vs. DET,W,0,4,10.0,0.4,,,,4,4,1.0,,,,,,,,5.0,12,,0
304,21960,76877,0026000290,"MAR 01, 1961",STL @ BOS,W,16,1,5.0,,,,,2,4,0.5,,,5.0,1.0,,,,3.0,4,,0
305,21960,76877,0026000286,"FEB 28, 1961",STL @ CIN,L,20,2,10.0,0.2,,,,1,1,1.0,,,0.0,,,,,2.0,5,,0
306,21960,76877,0026000279,"FEB 26, 1961",STL @ CIN,W,0,9,,,,,,4,4,1.0,,,8.0,,,,,4.0,22,,0
307,21960,76877,0026000278,"FEB 25, 1961",STL vs. BOS,L,18,1,7.0,0.143,,,,1,1,1.0,,,3.0,,,,,1.0,3,,0
308,21960,76877,0026000276,"FEB 24, 1961",STL @ NYK,W,0,7,9.0,0.778,,,,3,5,0.6,,,1.0,,,,,5.0,17,,0
309,21960,76877,0026000274,"FEB 23, 1961",STL @ SYR,L,0,6,,,,,,1,1,1.0,,,,,,,,6.0,13,,0
310,21960,76877,0026000268,"FEB 21, 1961",STL vs. CIN,W,25,5,10.0,0.5,,,,1,2,0.5,,,4.0,,,,,4.0,11,,0
311,21960,76877,0026000265,"FEB 19, 1961",STL vs. NYK,L,20,2,9.0,0.222,,,,0,0,0.0,,,3.0,,,,,5.0,4,,0
312,21960,76877,0026000260,"FEB 18, 1961",STL @ DET,W,15,1,5.0,0.2,,,,2,3,0.667,,,1.0,,,,,1.0,4,,0
313,21960,76877,0026000256,"FEB 16, 1961",STL @ CIN,L,16,2,8.0,,,,,2,2,,,,5.0,,,,,3.0,6,,0
314,21960,76877,0026000253,"FEB 15, 1961",STL vs. PHW,W,27,3,12.0,0.25,,,,2,2,1.0,,,6.0,3.0,,,,2.0,8,,0
315,21960,76877,0026000250,"FEB 14, 1961",STL vs. DET,W,8,0,1.0,0.0,,,,0,1,0.0,,,1.0,,,,,3.0,0,,0
316,21960,76877,0026000248,"FEB 12, 1961",STL vs. LAL,L,24,5,13.0,0.385,,,,2,4,0.5,,,4.0,,,,,1.0,12,,0
317,21960,76877,0026000242,"FEB 11, 1961",STL vs. CIN,W,0,1,3.0,0.333,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
318,21960,76877,0026000231,"FEB 07, 1961",STL vs. PHW,W,16,1,6.0,0.167,,,,3,6,0.5,,,4.0,3.0,,,,4.0,5,,0
319,21960,76877,0026000227,"FEB 05, 1961",STL @ BOS,L,45,1,6.0,0.167,,,,0,0,0.0,,,,3.0,,,,4.0,2,,0
320,21960,76877,0026000224,"FEB 04, 1961",STL @ NYK,W,0,4,11.0,0.364,,,,6,6,1.0,,,4.0,2.0,,,,6.0,14,,0
321,21960,76877,0026000220,"FEB 02, 1961",STL @ LAL,L,17,1,6.0,0.167,,,,0,0,,,,2.0,3.0,,,,3.0,2,,0
322,21960,76877,0026000216,"FEB 01, 1961",STL vs. DET,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
323,21960,76877,0026000215,"JAN 31, 1961",STL vs. BOS,L,28,5,11.0,0.455,,,,3,5,0.6,,,4.0,,,,,3.0,13,,0
324,21960,76877,0026000210,"JAN 29, 1961",STL vs. SYR,W,31,6,12.0,,,,,1,3,0.333,,,7.0,,,,,1.0,13,,0
325,21960,76877,0026000206,"JAN 28, 1961",STL vs. CIN,W,26,3,9.0,,,,,2,2,,,,6.0,,,,,5.0,8,,0
326,21960,76877,0026000201,"JAN 25, 1961",STL vs. NYK,W,34,5,,,,,,1,2,,,,4.0,,,,,3.0,11,,0
327,21960,76877,0026000195,"JAN 24, 1961",STL vs. PHW,W,0,3,10.0,0.3,,,,10,18,0.556,,,15.0,4.0,,,,5.0,16,,0
328,21960,76877,0026000194,"JAN 22, 1961",STL @ CIN,L,27,5,11.0,0.455,,,,5,7,0.714,,,2.0,,,,,2.0,15,,0
329,21960,76877,0026000189,"JAN 21, 1961",STL vs. NYK,W,24,4,9.0,0.444,,,,1,1,1.0,,,4.0,,,,,4.0,9,,0
330,21960,76877,0026000184,"JAN 19, 1961",STL @ PHW,L,48,3,13.0,0.231,,,,0,2,0.0,,,15.0,12.0,,,,6.0,6,,0
331,21960,76877,0026000183,"JAN 18, 1961",STL @ BOS,W,22,2,9.0,0.222,,,,2,2,1.0,,,4.0,2.0,,,,4.0,6,,0
332,21960,76877,0026000178,"JAN 15, 1961",STL @ DET,L,38,7,15.0,0.467,,,,2,3,0.667,,,7.0,,,,,4.0,16,,0
333,21960,76877,0026000176,"JAN 14, 1961",STL vs. DET,W,0,7,15.0,0.467,,,,1,1,1.0,,,,,,,,4.0,15,,0
334,21960,76877,0026000171,"JAN 12, 1961",STL @ PHW,L,0,8,17.0,0.471,,,,7,7,1.0,,,7.0,2.0,,,,4.0,23,,0
335,21960,76877,0026000166,"JAN 11, 1961",STL @ SYR,L,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
336,21960,76877,0026000163,"JAN 10, 1961",STL vs. CIN,W,15,5,8.0,0.625,,,,2,2,1.0,,,1.0,,,,,5.0,12,,0
337,21960,76877,0026000162,"JAN 08, 1961",STL vs. BOS,W,23,4,7.0,0.571,,,,1,1,1.0,,,5.0,,,,,3.0,9,,0
338,21960,76877,0026000156,"JAN 05, 1961",STL @ LAL,L,0,5,,,,,,1,1,1.0,,,4.0,,,,,2.0,11,,0
339,21960,76877,0026000143,"JAN 01, 1961",STL @ CIN,L,0,2,5.0,0.4,,,,3,3,1.0,,,1.0,,,,,0.0,7,,0
340,21960,76877,0026000142,"DEC 30, 1960",STL vs. LAL,W,24,1,6.0,0.167,,,,0,0,0.0,,,7.0,,,,,2.0,2,,0
341,21960,76877,0026000138,"DEC 29, 1960",STL @ DET,L,0,1,8.0,0.125,,,,0,0,0.0,,,4.0,,,,,3.0,2,,0
342,21960,76877,0026000135,"DEC 28, 1960",STL vs. BOS,W,20,1,10.0,0.1,,,,0,0,0.0,,,7.0,,,,,1.0,2,,0
343,21960,76877,0026000130,"DEC 26, 1960",STL vs. SYR,W,11,3,4.0,0.75,,,,0,0,0.0,,,4.0,,,,,3.0,6,,0
344,21960,76877,0026000123,"DEC 21, 1960",STL @ BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
345,21960,76877,0026000117,"DEC 18, 1960",STL @ SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
346,21960,76877,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,3,8.0,0.375,,,,1,3,0.333,,,,,,,,5.0,7,,0
347,21960,76877,0026000112,"DEC 16, 1960",STL vs. PHW,W,16,3,6.0,0.5,,,,5,5,1.0,,,4.0,1.0,,,,1.0,11,,0
348,21960,76877,0026000109,"DEC 14, 1960",STL @ LAL,L,0,2,6.0,,,,,0,0,0.0,,,2.0,,,,,4.0,4,,0
349,21960,76877,0026000103,"DEC 12, 1960",STL @ LAL,W,0,4,10.0,,,,,3,4,0.75,,,6.0,,,,,5.0,11,,0
350,21960,76877,0026000099,"DEC 10, 1960",STL vs. LAL,W,17,2,6.0,0.333,,,,0,0,0.0,,,3.0,,,,,1.0,4,,0
351,21960,76877,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,1,,,,,,3,4,0.75,,,,,,,,2.0,5,,0
352,21960,76877,0026000094,"DEC 07, 1960",STL @ DET,L,19,1,9.0,0.111,,,,2,3,0.667,,,6.0,,,,,0.0,4,,0
353,21960,76877,0026000090,"DEC 06, 1960",STL vs. DET,W,24,5,,,,,,1,1,1.0,,,5.0,,,,,1.0,11,,0
354,21960,76877,0026000084,"DEC 03, 1960",STL @ PHW,W,0,2,3.0,0.667,,,,1,2,0.5,,,1.0,3.0,,,,3.0,5,,0
355,21960,76877,0026000082,"DEC 02, 1960",STL @ NYK,W,25,0,3.0,0.0,,,,3,6,0.5,,,5.0,,,,,3.0,3,,0
356,21960,76877,0026000077,"NOV 30, 1960",STL @ SYR,L,0,6,10.0,0.6,,,,0,1,0.0,,,,,,,,2.0,12,,0
357,21960,76877,0026000074,"NOV 29, 1960",STL vs. BOS,L,28,3,11.0,0.273,,,,3,5,0.6,,,1.0,,,,,4.0,9,,0
358,21960,76877,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,6,14.0,0.429,,,,7,7,1.0,,,,,,,,5.0,19,,0
359,21960,76877,0026000063,"NOV 24, 1960",STL vs. SYR,W,35,6,14.0,0.429,,,,1,1,1.0,,,11.0,,,,,3.0,13,,0
360,21960,76877,0026000056,"NOV 22, 1960",STL @ NYK,W,0,5,10.0,0.5,,,,5,7,0.714,,,3.0,,,,,3.0,15,,0
361,21960,76877,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,4,10.0,0.4,,,,2,2,1.0,,,6.0,,,,,3.0,10,,0
362,21960,76877,0026000048,"NOV 18, 1960",STL @ CIN,L,0,7,,,,,,0,2,0.0,,,2.0,,,,,3.0,14,,0
363,21960,76877,0026000047,"NOV 17, 1960",STL vs. DET,W,0,6,18.0,0.333,,,,2,3,0.667,,,8.0,4.0,,,,4.0,14,,0
364,21960,76877,0026000044,"NOV 16, 1960",STL @ BOS,L,27,3,7.0,,,,,2,3,0.667,,,,3.0,,,,5.0,8,,0
365,21960,76877,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,3,10.0,0.3,,,,2,3,0.667,,,8.0,3.0,,,,5.0,8,,0
366,21960,76877,0026000032,"NOV 11, 1960",STL @ PHW,L,0,4,13.0,0.308,,,,1,2,0.5,,,8.0,5.0,,,,4.0,9,,0
367,21960,76877,0026000029,"NOV 09, 1960",STL vs. DET,W,0,3,9.0,0.333,,,,1,1,1.0,,,6.0,7.0,,,,4.0,7,,0
368,21960,76877,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,2,9.0,,,,,6,8,,,,,,,,,4.0,10,,0
369,21960,76877,0026000020,"NOV 02, 1960",STL @ DET,W,0,5,,,,,,7,7,,,,,,,,,5.0,18,,0
370,21960,76877,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,8,,,,,,3,4,0.75,,,7.0,,,,,4.0,19,,0
371,21960,76877,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,1,10.0,,,,,5,7,0.714,,,6.0,,,,,3.0,7,,0
372,21960,76877,0026000007,"OCT 23, 1960",STL @ CIN,L,0,3,,,,,,7,9,,,,2.0,,,,,0.0,13,,0
373,21960,76877,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,5,10.0,,,,,1,1,1.0,,,,,,,,5.0,11,,0
374,21959,76877,0025900299,"MAR 09, 1960",STL @ CIN,W,0,4,,,,,,2,2,1.0,,,4.0,,,,,2.0,10,,0
375,21959,76877,0025900295,"MAR 08, 1960",STL vs. DET,W,0,5,12.0,0.417,,,,1,2,0.5,,,9.0,,,,,2.0,11,,0
376,21959,76877,0025900293,"MAR 06, 1960",STL vs. PHW,W,0,6,9.0,0.667,,,,1,1,1.0,,,13.0,6.0,,,,2.0,13,,0
377,21959,76877,0025900290,"MAR 05, 1960",STL @ MNL,W,0,6,11.0,0.545,,,,1,1,1.0,,,4.0,,,,,2.0,13,,0
378,21959,76877,0025900284,"MAR 02, 1960",STL @ DET,L,0,3,10.0,0.3,,,,1,3,0.333,,,5.0,,,,,4.0,7,,0
379,21959,76877,0025900281,"MAR 01, 1960",STL vs. MNL,W,0,3,6.0,0.5,,,,1,2,0.5,,,2.0,,,,,3.0,7,,0
