,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
200,21947,77011,0024700163,"FEB 29, 1948",WAS @ CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
201,21947,77011,0024700161,"FEB 28, 1948",WAS @ BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
202,21947,77011,0024700158,"FEB 26, 1948",WAS @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
203,21947,77011,0024700155,"FEB 25, 1948",WAS vs. CHS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
204,21947,77011,0024700151,"FEB 21, 1948",WAS vs. BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
205,21947,77011,0024700147,"FEB 19, 1948",WAS @ PHW,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
206,21947,77011,0024700145,"FEB 18, 1948",WAS vs. NYK,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
207,21947,77011,0024700141,"FEB 14, 1948",WAS vs. BOS,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
208,21947,77011,0024700134,"FEB 10, 1948",WAS vs. PRO,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
209,21947,77011,0024700130,"FEB 07, 1948",WAS @ PRO,W,0,6,,,,,,0,1.0,0.0,,,,,,,,0.0,12,,0
210,21947,77011,0024700128,"FEB 05, 1948",WAS @ PHW,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
211,21947,77011,0024700124,"FEB 04, 1948",WAS vs. BAL,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
212,21947,77011,0024700121,"JAN 31, 1948",WAS vs. CHS,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
213,21947,77011,0024700116,"JAN 30, 1948",WAS @ BAL,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
214,21947,77011,0024700107,"JAN 24, 1948",WAS vs. PRO,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
215,21947,77011,0024700102,"JAN 21, 1948",WAS vs. BOM,W,0,1,,,,,,3,3.0,,,,,,,,,0.0,5,,0
216,21947,77011,0024700097,"JAN 17, 1948",WAS vs. NYK,W,0,5,,,,,,4,4.0,,,,,,,,,1.0,14,,0
217,21947,77011,0024700091,"JAN 14, 1948",WAS vs. CHS,W,0,4,,,,,,5,5.0,,,,,,,,,1.0,13,,0
218,21947,77011,0024700089,"JAN 11, 1948",WAS @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
219,21947,77011,0024700086,"JAN 10, 1948",WAS vs. PHW,W,0,6,,,,,,3,3.0,,,,,,,,,3.0,15,,0
220,21947,77011,0024700084,"JAN 08, 1948",WAS @ BOM,L,0,5,,,,,,2,,,,,,,,,,2.0,12,,0
221,21947,77011,0024700079,"JAN 03, 1948",WAS vs. BOS,W,0,3,,,,,,5,6.0,0.833,,,,,,,,0.0,11,,0
222,21947,77011,0024700076,"JAN 02, 1948",WAS @ PHW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,0.0,6,,0
223,21947,77011,0024700068,"DEC 27, 1947",WAS vs. PHW,W,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
224,21947,77011,0024700066,"DEC 25, 1947",WAS @ BOM,W,0,0,,,,,,2,,,,,,,,,,0.0,2,,0
225,21947,77011,0024700060,"DEC 20, 1947",WAS vs. BOM,L,0,5,,,,,,0,0.0,,,,,,,,,1.0,10,,0
226,21947,77011,0024700056,"DEC 18, 1947",WAS @ CHS,W,0,5,,,,,,0,,,,,,,,,,1.0,10,,0
227,21947,77011,0024700053,"DEC 17, 1947",WAS vs. BAL,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
228,21947,77011,0024700049,"DEC 13, 1947",WAS vs. PRO,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
229,21947,77011,0024700045,"DEC 11, 1947",WAS @ BAL,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
230,21947,77011,0024700018,"NOV 20, 1947",NYK @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
231,21947,77011,0024700014,"NOV 19, 1947",NYK vs. CHS,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
232,21947,77011,0024700009,"NOV 15, 1947",NYK vs. BOM,W,0,0,,,,,,2,,,,,,,,,,,2,,0
233,21947,77011,0024700004,"NOV 13, 1947",NYK vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
234,21946,77011,0024600329,"MAR 30, 1947",NYK @ PHW,L,0,0,,,,,,1,,,,,,,,,,,1,,0
235,21946,77011,0024600324,"MAR 28, 1947",NYK @ HUS,L,0,3,,,,,,0,,,,,,,,,,,6,,0
236,21946,77011,0024600319,"MAR 26, 1947",NYK vs. PRO,W,0,6,,,,,,1,,,,,,,,,,,13,,0
237,21946,77011,0024600317,"MAR 24, 1947",NYK @ PIT,W,0,2,,,,,,5,5.0,,,,,,,,,3.0,9,,0
238,21946,77011,0024600312,"MAR 22, 1947",NYK @ WAS,W,0,9,,,,,,5,5.0,,,,,,,,,5.0,23,,0
239,21946,77011,0024600308,"MAR 20, 1947",NYK @ BOM,L,0,1,11.0,0.091,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
240,21946,77011,0024600304,"MAR 19, 1947",NYK @ CHS,W,0,7,,,,,,2,3.0,0.667,,,,,,,,2.0,16,,0
241,21946,77011,0024600298,"MAR 16, 1947",NYK @ CLR,W,0,10,,,,,,1,,,,,,,,,,,21,,0
242,21946,77011,0024600296,"MAR 14, 1947",NYK @ WAS,L,0,4,,,,,,1,1.0,,,,,,,,,1.0,9,,0
243,21946,77011,0024600291,"MAR 13, 1947",NYK vs. BOM,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
244,21946,77011,0024600283,"MAR 08, 1947",NYK vs. DEF,W,0,0,,,,,,3,,,,,,,,,,,3,,0
245,21946,77011,0024600278,"MAR 06, 1947",NYK @ PHW,W,0,2,,,,,,4,,,,,,,,,,,8,,0
246,21946,77011,0024600267,"MAR 01, 1947",NYK vs. HUS,W,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
247,21946,77011,0024600262,"FEB 27, 1947",NYK @ PRO,W,0,3,,,,,,3,,,,,,,,,,,9,,0
248,21946,77011,0024600260,"FEB 26, 1947",NYK vs. WAS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
249,21946,77011,0024600250,"FEB 23, 1947",NYK @ CHS,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
250,21946,77011,0024600238,"FEB 19, 1947",NYK vs. PRO,L,0,2,,,,,,2,,,,,,,,,,,6,,0
251,21946,77011,0024600234,"FEB 16, 1947",NYK @ DEF,W,0,2,,,,,,5,,,,,,,,,,,9,,0
252,21946,77011,0024600228,"FEB 15, 1947",NYK vs. CLR,L,0,0,,,,,,2,,,,,,,,,,,2,,0
253,21946,77011,0024600215,"FEB 08, 1947",NYK vs. HUS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
254,21946,77011,0024600211,"FEB 06, 1947",NYK @ BOS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
255,21946,77011,0024600207,"FEB 05, 1947",NYK vs. BOM,L,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
256,21946,77011,0024600201,"FEB 02, 1947",NYK @ DEF,L,0,4,,,,,,0,,,,,,,,,,,8,,0
257,21946,77011,0024600197,"FEB 01, 1947",NYK vs. PHW,L,0,2,,,,,,1,,,,,,,,,,,5,,0
258,21946,77011,0024600193,"JAN 30, 1947",NYK @ PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
259,21946,77011,0024600190,"JAN 29, 1947",NYK vs. PIT,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
260,21946,77011,0024600182,"JAN 25, 1947",NYK vs. BOS,L,0,1,,,,,,2,,,,,,,,,,,4,,0
261,21946,77011,0024600173,"JAN 22, 1947",NYK vs. CHS,W,0,4,,,,,,7,8.0,0.875,,,,,,,,3.0,15,,0
262,21946,77011,0024600167,"JAN 19, 1947",NYK @ CLR,L,0,7,,,,,,0,0.0,0.0,,,,,,,,0.0,14,,0
263,21946,77011,0024600166,"JAN 18, 1947",NYK vs. BOS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,1.0,10,,0
264,21946,77011,0024600158,"JAN 15, 1947",NYK vs. WAS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
265,21946,77011,0024600155,"JAN 13, 1947",NYK @ PIT,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
266,21946,77011,0024600149,"JAN 10, 1947",NYK @ BOS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
267,21946,77011,0024600145,"JAN 08, 1947",NYK vs. HUS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
268,21946,77011,0024600138,"JAN 05, 1947",NYK @ BOM,W,0,1,8.0,0.125,,,,0,0.0,,,,,,,,,1.0,2,,0
269,21946,77011,0024600137,"JAN 04, 1947",NYK @ DEF,W,0,1,,,,,,0,,,,,,,,,,,2,,0
270,21946,77011,0024600121,"DEC 28, 1946",NYK @ WAS,L,0,4,,,,,,4,4.0,1.0,,,,,,,,1.0,12,,0
271,21946,77011,0024600109,"DEC 21, 1946",NYK @ PRO,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
272,21946,77011,0024600108,"DEC 20, 1946",NYK @ HUS,L,0,9,,,,,,4,,,,,,,,,,,22,,0
273,21946,77011,0024600103,"DEC 18, 1946",NYK vs. CLR,L,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
274,21946,77011,0024600098,"DEC 15, 1946",NYK @ CLR,L,0,7,,,,,,2,3.0,0.667,,,,,,,,2.0,16,,0
275,21946,77011,0024600088,"DEC 11, 1946",NYK vs. PRO,W,0,7,,,,,,2,,,,,,,,,,,16,,0
276,21946,77011,0024600083,"DEC 08, 1946",NYK vs. BOS,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
277,21946,77011,0024600078,"DEC 07, 1946",NYK @ BOS,W,0,4,,,,,,1,,,,,,,,,,,9,,0
278,21946,77011,0024600076,"DEC 05, 1946",NYK @ PHW,L,0,4,,,,,,2,,,,,,,,,,,10,,0
279,21946,77011,0024600071,"DEC 04, 1946",NYK vs. DEF,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
280,21946,77011,0024600063,"NOV 30, 1946",NYK vs. PHW,W,0,2,,,,,,2,,,,,,,,,,,6,,0
281,21946,77011,0024600058,"NOV 28, 1946",NYK @ PRO,W,0,5,,,,,,3,,,,,,,,,,,13,,0
282,21946,77011,0024600056,"NOV 27, 1946",NYK vs. BOM,W,0,2,,,,,,9,13.0,0.692,,,,,,,,4.0,13,,0
283,21946,77011,0024600050,"NOV 25, 1946",NYK @ PIT,W,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
284,21946,77011,0024600043,"NOV 23, 1946",NYK vs. CLR,W,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
285,21946,77011,0024600036,"NOV 20, 1946",NYK vs. CHS,W,0,8,,,,,,3,8.0,0.375,,,,,,,,3.0,19,,0
286,21946,77011,0024600032,"NOV 18, 1946",NYK vs. DEF,W,0,6,,,,,,2,,,,,,,,,,,14,,0
287,21946,77011,0024600028,"NOV 16, 1946",NYK vs. PIT,W,0,5,,,,,,3,,,,,,,,,,,13,,0
288,21946,77011,0024600020,"NOV 11, 1946",NYK vs. CHS,L,0,8,,,,,,3,6.0,0.5,,,,,,,,4.0,19,,0
289,21946,77011,0024600012,"NOV 07, 1946",NYK @ BOM,W,0,5,12.0,0.417,,,,1,2.0,0.5,,,,,,,,0.0,11,,0
290,21946,77011,0024600004,"NOV 02, 1946",NYK @ CHS,L,0,3,,,,,,2,,,,,,,,,,1.0,8,,0
291,21946,77011,0024600001,"NOV 01, 1946",NYK @ HUS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
