,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22001,1901,0020100648,"FEB 01, 2002",ATL @ WAS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,8,0
164,22001,1901,0020100638,"JAN 30, 2002",ATL @ DET,L,31,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,4,4,1,4,3,12,0,0
165,22001,1901,0020100628,"JAN 29, 2002",ATL vs. LAL,L,25,3,14,0.214,1,2,0.5,1,2,0.5,1,2,3,2,1,0,1,1,8,-17,0
166,22001,1901,0020100617,"JAN 26, 2002",ATL @ MIN,L,18,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,0,1,0,6,2,3,-5,0
167,22001,1901,0020100608,"JAN 25, 2002",ATL vs. DET,L,21,5,11,0.455,0,3,0.0,3,5,0.6,0,1,1,2,4,2,2,3,13,-4,0
168,22001,1901,0020100583,"JAN 22, 2002",ATL @ ORL,L,23,4,8,0.5,0,1,0.0,5,6,0.833,0,4,4,4,1,1,2,0,13,3,0
169,22001,1901,0020100572,"JAN 21, 2002",ATL vs. HOU,W,27,4,10,0.4,1,4,0.25,6,6,1.0,1,3,4,1,1,0,2,2,15,-1,0
170,22001,1901,0020100559,"JAN 19, 2002",ATL vs. MIL,L,14,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,1,7,-8,0
171,22001,1901,0020100545,"JAN 17, 2002",ATL vs. CHI,L,20,3,8,0.375,0,3,0.0,4,4,1.0,0,2,2,2,1,0,3,1,10,0,0
172,22001,1901,0020100529,"JAN 15, 2002",ATL vs. DAL,L,19,2,10,0.2,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,2,4,-22,0
173,22001,1901,0020100510,"JAN 12, 2002",ATL vs. BOS,L,39,8,19,0.421,0,3,0.0,3,4,0.75,1,10,11,2,2,2,1,3,19,-24,0
174,22001,1901,0020100501,"JAN 11, 2002",ATL @ TOR,L,13,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-9,0
175,22001,1901,0020100489,"JAN 09, 2002",ATL @ CHH,L,20,2,8,0.25,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,4,-6,0
176,22001,1901,0020100481,"JAN 08, 2002",ATL vs. POR,W,23,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,3,1,0,2,2,11,12,0
177,22001,1901,0020100457,"JAN 05, 2002",ATL vs. MIN,L,20,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,0,0,2,2,10,-14,0
178,22001,1901,0020100452,"JAN 04, 2002",ATL @ MEM,W,28,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,4,1,1,2,3,8,3,0
179,22001,1901,0020100420,"DEC 29, 2001",ATL @ DAL,L,44,6,20,0.3,0,3,0.0,4,6,0.667,2,3,5,5,1,0,1,1,16,-6,0
180,22001,1901,0020100401,"DEC 27, 2001",ATL vs. MIA,W,40,6,13,0.462,1,3,0.333,3,4,0.75,0,4,4,4,0,1,1,3,16,15,0
181,22001,1901,0020100391,"DEC 26, 2001",ATL @ MIL,L,24,3,10,0.3,0,2,0.0,4,4,1.0,2,3,5,2,1,0,0,2,10,-4,0
182,22001,1901,0020100371,"DEC 22, 2001",ATL vs. CHH,W,23,8,13,0.615,3,4,0.75,0,2,0.0,1,4,5,2,1,0,1,1,19,19,0
183,22001,1901,0020100341,"DEC 18, 2001",ATL vs. IND,L,23,5,11,0.455,0,2,0.0,1,2,0.5,1,2,3,0,2,0,1,6,11,-6,0
184,22001,1901,0020100323,"DEC 15, 2001",ATL @ CHI,W,17,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,5,0
185,22001,1901,0020100293,"DEC 11, 2001",ATL vs. PHI,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1,0
186,22001,1901,0020100275,"DEC 08, 2001",ATL vs. ORL,W,18,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,4,2,0
187,22001,1901,0020100269,"DEC 07, 2001",ATL @ ORL,L,19,2,9,0.222,0,2,0.0,6,7,0.857,1,1,2,0,0,0,2,2,10,-20,0
188,22001,1901,0020100256,"DEC 05, 2001",ATL vs. SAS,L,21,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-12,0
189,22001,1901,0020100227,"DEC 01, 2001",ATL vs. TOR,L,38,10,16,0.625,2,3,0.667,3,3,1.0,0,2,2,3,1,0,4,3,25,7,0
190,22001,1901,0020100214,"NOV 29, 2001",ATL @ CLE,W,15,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,1,0,0,5,2,3,-7,0
191,22001,1901,0020100205,"NOV 28, 2001",ATL vs. NYK,L,33,10,16,0.625,1,3,0.333,1,1,1.0,1,2,3,2,0,0,2,3,22,4,0
192,22001,1901,0020100193,"NOV 26, 2001",ATL @ NYK,L,21,5,8,0.625,2,3,0.667,1,1,1.0,1,4,5,1,2,0,1,4,13,-13,0
193,22001,1901,0020100186,"NOV 24, 2001",ATL @ MIL,L,28,4,12,0.333,0,2,0.0,1,2,0.5,1,3,4,2,2,0,2,0,9,-8,0
194,22001,1901,0020100172,"NOV 23, 2001",ATL vs. DET,W,28,6,14,0.429,2,4,0.5,0,0,0.0,1,3,4,1,2,0,1,0,14,-15,0
195,22001,1901,0020100154,"NOV 21, 2001",ATL @ BOS,W,22,3,9,0.333,2,3,0.667,3,4,0.75,0,3,3,1,1,0,1,3,11,-2,0
196,22001,1901,0020100148,"NOV 20, 2001",ATL @ IND,L,32,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,7,2,0
197,22001,1901,0020100131,"NOV 17, 2001",ATL vs. BOS,W,31,10,16,0.625,4,5,0.8,0,0,0.0,0,6,6,7,3,1,2,1,24,5,0
198,22001,1901,0020100121,"NOV 16, 2001",ATL @ PHI,L,33,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,10,-23,0
199,22001,1901,0020100112,"NOV 14, 2001",ATL vs. UTA,W,30,8,13,0.615,1,2,0.5,2,2,1.0,2,3,5,5,1,0,2,0,19,26,0
200,22001,1901,0020100092,"NOV 10, 2001",ATL @ SAS,L,24,5,9,0.556,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,12,-21,0
201,22001,1901,0020100076,"NOV 08, 2001",ATL @ PHX,L,35,9,17,0.529,0,1,0.0,4,5,0.8,3,3,6,1,2,0,4,1,22,-18,0
202,22001,1901,0020100068,"NOV 07, 2001",ATL @ UTA,L,18,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,1,1,2,0,6,-4,0
203,22001,1901,0020100053,"NOV 05, 2001",ATL @ LAC,L,28,5,12,0.417,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,3,11,-12,0
204,22001,1901,0020100035,"NOV 03, 2001",ATL vs. MIA,W,18,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,1,1,0,1,2,13,0,0
205,22001,1901,0020100018,"NOV 01, 2001",ATL vs. WAS,L,21,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,8,-14,0
206,22001,1901,0020100007,"OCT 30, 2001",ATL @ HOU,L,19,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,3,1,1,0,5,-5,0
207,22000,1901,0020001172,"APR 17, 2001",ATL vs. WAS,W,41,10,20,0.5,1,2,0.5,7,7,1.0,3,5,8,2,2,0,2,3,28,14,0
208,22000,1901,0020001165,"APR 16, 2001",ATL @ CHH,L,30,7,14,0.5,0,1,0.0,2,4,0.5,2,5,7,5,2,0,2,2,16,-11,0
209,22000,1901,0020001149,"APR 14, 2001",ATL vs. DET,L,28,6,12,0.5,0,2,0.0,0,1,0.0,2,6,8,5,0,1,2,6,12,5,0
210,22000,1901,0020001138,"APR 13, 2001",ATL @ NYK,L,39,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,3,1,0,4,2,12,-27,0
211,22000,1901,0020001127,"APR 11, 2001",ATL vs. CLE,W,30,4,14,0.286,0,3,0.0,2,2,1.0,3,6,9,2,2,1,1,3,10,4,0
212,22000,1901,0020001113,"APR 09, 2001",ATL @ DET,L,34,5,16,0.313,0,2,0.0,3,6,0.5,2,1,3,0,3,0,2,3,13,-14,0
213,22000,1901,0020001101,"APR 07, 2001",ATL @ HOU,L,31,7,12,0.583,1,2,0.5,2,2,1.0,0,5,5,1,2,1,1,3,17,-6,0
214,22000,1901,0020001084,"APR 05, 2001",ATL @ DAL,L,17,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,-5,0
215,22000,1901,0020001049,"MAR 31, 2001",ATL vs. DEN,W,21,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,3,0,0,2,3,8,16,0
216,22000,1901,0020001020,"MAR 27, 2001",ATL vs. BOS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,2,0,-3,0
217,22000,1901,0020001008,"MAR 25, 2001",ATL @ MIL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10,0
218,22000,1901,0020000992,"MAR 23, 2001",ATL @ TOR,L,29,6,15,0.4,1,2,0.5,2,2,1.0,2,5,7,4,1,0,2,5,15,5,0
219,22000,1901,0020000985,"MAR 22, 2001",ATL vs. SAS,L,19,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,2,10,-1,0
220,22000,1901,0020000954,"MAR 17, 2001",ATL vs. DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-6,0
221,22000,1901,0020000945,"MAR 16, 2001",ATL @ IND,L,6,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-5,0
222,22000,1901,0020000920,"MAR 13, 2001",ATL vs. VAN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0,0
223,22000,1901,0020000903,"MAR 10, 2001",ATL vs. CHI,W,30,6,13,0.462,1,1,1.0,4,5,0.8,4,4,8,0,4,0,0,3,17,5,0
224,22000,1901,0020000890,"MAR 09, 2001",ATL @ PHI,L,25,4,7,0.571,0,0,0.0,2,4,0.5,2,1,3,2,3,0,0,1,10,9,0
225,22000,1901,0020000879,"MAR 07, 2001",ATL vs. HOU,L,9,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,1,1,1,2,4,-4,0
226,22000,1901,0020000864,"MAR 05, 2001",ATL vs. UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
227,22000,1901,0020000849,"MAR 03, 2001",ATL @ SAS,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,5,-2,0
228,22000,1901,0020000840,"MAR 02, 2001",ATL vs. CHH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
229,22000,1901,0020000824,"FEB 28, 2001",ATL vs. TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6,0
230,22000,1901,0020000814,"FEB 26, 2001",ATL @ UTA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-1,0
231,22000,1901,0020000799,"FEB 24, 2001",ATL @ DEN,L,15,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,1,6,-8,0
232,22000,1901,0020000792,"FEB 23, 2001",ATL @ LAL,L,15,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,-5,0
233,22000,1901,0020000748,"FEB 17, 2001",ATL @ SEA,W,15,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,0,0
234,22000,1901,0020000725,"FEB 14, 2001",ATL vs. MIL,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,2,6,2,0
235,22000,1901,0020000714,"FEB 13, 2001",ATL @ CHI,L,15,2,5,0.4,0,0,0.0,1,6,0.167,1,0,1,2,0,1,1,0,5,10,0
236,22000,1901,0020000707,"FEB 08, 2001",ATL @ CHH,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5,0
237,22000,1901,0020000690,"FEB 06, 2001",ATL @ NJN,L,7,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,3,6,-4,0
238,22000,1901,0020000684,"FEB 05, 2001",ATL vs. DAL,L,14,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13,0
239,22000,1901,0020000669,"FEB 03, 2001",ATL @ ORL,L,22,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,8,-10,0
240,22000,1901,0020000663,"FEB 02, 2001",ATL vs. MIA,L,25,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,10,-5,0
241,22000,1901,0020000648,"JAN 31, 2001",ATL vs. TOR,W,27,7,10,0.7,0,0,0.0,1,1,1.0,0,3,3,4,2,1,1,0,15,10,0
242,22000,1901,0020000633,"JAN 29, 2001",ATL vs. PHX,L,9,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,10,0
243,22000,1901,0020000621,"JAN 27, 2001",ATL @ CLE,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,5,0
244,22000,1901,0020000614,"JAN 26, 2001",ATL vs. WAS,L,34,5,13,0.385,1,5,0.2,0,0,0.0,0,3,3,3,3,0,3,4,11,-7,0
245,22000,1901,0020000588,"JAN 23, 2001",ATL @ BOS,L,30,5,11,0.455,1,3,0.333,4,4,1.0,0,2,2,2,3,0,2,3,15,-2,0
246,22000,1901,0020000580,"JAN 21, 2001",ATL @ WAS,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1,0
247,22000,1901,0020000559,"JAN 18, 2001",ATL @ IND,L,12,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1,0
248,22000,1901,0020000539,"JAN 15, 2001",ATL vs. NJN,L,18,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,6,-6,0
249,22000,1901,0020000524,"JAN 13, 2001",ATL vs. LAC,W,23,6,8,0.75,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,1,13,16,0
250,22000,1901,0020000510,"JAN 11, 2001",ATL vs. GSW,W,12,1,6,0.167,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,4,0
251,22000,1901,0020000495,"JAN 09, 2001",ATL vs. SEA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-8,0
252,22000,1901,0020000476,"JAN 06, 2001",ATL vs. ORL,W,17,1,5,0.2,0,4,0.0,4,6,0.667,0,2,2,1,0,0,3,4,6,-7,0
253,22000,1901,0020000452,"JAN 03, 2001",ATL @ PHI,L,25,5,11,0.455,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,10,-4,0
254,22000,1901,0020000444,"JAN 02, 2001",ATL vs. BOS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,6,0
255,22000,1901,0020000424,"DEC 29, 2000",ATL vs. CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3,0
256,22000,1901,0020000338,"DEC 16, 2000",ATL vs. NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
257,22000,1901,0020000331,"DEC 15, 2000",ATL @ CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0
258,22000,1901,0020000315,"DEC 13, 2000",ATL @ DET,L,11,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,1,0,1,3,3,0
259,22000,1901,0020000305,"DEC 12, 2000",ATL vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8,0
260,22000,1901,0020000285,"DEC 09, 2000",ATL @ CLE,L,11,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,3,0
261,22000,1901,0020000252,"DEC 05, 2000",ATL vs. MIA,L,4,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
262,22000,1901,0020000237,"DEC 02, 2000",ATL vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,0
263,22000,1901,0020000200,"NOV 28, 2000",ATL @ WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
264,21999,1901,0029901181,"APR 19, 2000",ATL @ IND,L,24,3,11,0.273,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,1,8,-7,0
265,21999,1901,0029901168,"APR 18, 2000",ATL vs. NJN,W,24,3,9,0.333,0,0,0.0,4,4,1.0,2,2,4,3,0,0,1,1,10,-11,0
266,21999,1901,0029901153,"APR 16, 2000",ATL vs. CLE,W,24,5,6,0.833,1,1,1.0,1,3,0.333,0,2,2,3,1,0,2,1,12,-10,0
267,21999,1901,0029901138,"APR 14, 2000",ATL vs. PHI,L,24,3,8,0.375,1,2,0.5,5,5,1.0,0,2,2,0,2,0,4,2,12,-7,0
268,21999,1901,0029901124,"APR 12, 2000",ATL @ CHH,L,24,6,13,0.462,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,2,14,-22,0
269,21999,1901,0029901106,"APR 10, 2000",ATL @ BOS,L,21,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,3,7,-2,0
270,21999,1901,0029901091,"APR 08, 2000",ATL @ WAS,L,17,4,5,0.8,0,0,0.0,7,9,0.778,1,0,1,0,1,0,2,1,15,8,0
271,21999,1901,0029901086,"APR 07, 2000",ATL vs. TOR,L,23,1,8,0.125,1,4,0.25,1,2,0.5,1,3,4,1,0,0,2,2,4,-1,0
272,21999,1901,0029901069,"APR 05, 2000",ATL @ PHI,L,24,5,8,0.625,1,3,0.333,7,7,1.0,2,0,2,0,2,0,1,2,18,-7,0
273,21999,1901,0029901063,"APR 04, 2000",ATL @ MIN,L,22,4,8,0.5,1,1,1.0,1,3,0.333,0,3,3,0,0,0,1,0,10,-17,0
274,21999,1901,0029901044,"APR 01, 2000",ATL @ HOU,L,19,2,9,0.222,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,2,7,-20,0
275,21999,1901,0029901028,"MAR 30, 2000",ATL vs. PHX,L,24,2,11,0.182,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,2,6,-24,0
276,21999,1901,0029901013,"MAR 28, 2000",ATL vs. DEN,W,20,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,12,0
277,21999,1901,0029900994,"MAR 25, 2000",ATL vs. CHH,L,20,2,8,0.25,0,2,0.0,2,3,0.667,0,0,0,0,0,0,2,1,6,-16,0
278,21999,1901,0029900983,"MAR 24, 2000",ATL @ NYK,L,22,3,6,0.5,1,3,0.333,2,3,0.667,2,3,5,2,1,0,1,1,9,-1,0
279,21999,1901,0029900973,"MAR 22, 2000",ATL @ ORL,L,27,7,12,0.583,1,4,0.25,3,7,0.429,0,3,3,5,2,2,1,1,18,8,0
280,21999,1901,0029900961,"MAR 21, 2000",ATL vs. MIA,W,22,2,6,0.333,0,1,0.0,0,1,0.0,2,0,2,2,1,1,1,1,4,-2,0
281,21999,1901,0029900950,"MAR 19, 2000",ATL vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
282,21999,1901,0029900932,"MAR 17, 2000",ATL vs. BOS,L,10,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-7,0
283,21999,1901,0029900874,"MAR 09, 2000",ATL vs. SAS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
284,21999,1901,0029900853,"MAR 06, 2000",ATL @ MIL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
285,21999,1901,0029900838,"MAR 04, 2000",ATL vs. SEA,L,8,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,9,0
286,21999,1901,0029900818,"MAR 01, 2000",ATL vs. WAS,L,4,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2,0
287,21999,1901,0029900545,"JAN 19, 2000",ATL @ PHI,L,5,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,9,0
288,21999,1901,0029900405,"DEC 29, 1999",ATL vs. IND,L,7,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,2,0,2,0,7,-4,0
289,21999,1901,0029900362,"DEC 22, 1999",ATL @ BOS,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2,0
290,21999,1901,0029900264,"DEC 08, 1999",ATL vs. LAC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5,0
291,21999,1901,0029900204,"NOV 30, 1999",ATL @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
292,21999,1901,0029900090,"NOV 13, 1999",ATL @ POR,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
293,21999,1901,0029900037,"NOV 06, 1999",ATL vs. CHI,W,5,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11,0
