,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
330,22014,203894,0021400206,"NOV 25, 2014",MIA vs. GSW,L,26,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,2,0,0,4,5,10,4,1
331,22014,203894,0021400195,"NOV 23, 2014",MIA vs. CHA,W,34,4,9,0.444,4,5,0.8,2,2,1.0,0,0,0,3,2,0,3,2,14,2,1
332,22014,203894,0021400185,"NOV 22, 2014",MIA @ ORL,W,28,4,8,0.5,2,5,0.4,2,4,0.5,0,2,2,1,2,0,4,3,12,-5,1
333,22014,203894,0021400170,"NOV 20, 2014",MIA vs. LAC,L,32,5,9,0.556,2,6,0.333,5,6,0.833,0,5,5,3,1,0,2,1,17,3,1
334,22014,203894,0021400149,"NOV 17, 2014",MIA @ BKN,W,18,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,3,1,0,6,1,11,-1,1
335,22014,203894,0021400143,"NOV 16, 2014",MIA vs. MIL,L,26,4,5,0.8,1,2,0.5,1,2,0.5,0,5,5,1,0,0,3,0,10,2,1
336,22014,203894,0021400124,"NOV 14, 2014",MIA @ ATL,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-8,1
337,22014,203894,0021400112,"NOV 12, 2014",MIA vs. IND,L,14,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,0,1,1,3,6,1
338,22014,203894,0021400094,"NOV 09, 2014",MIA @ DAL,W,26,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,1,2,0,4,1
339,22014,203894,0021400085,"NOV 08, 2014",MIA vs. MIN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,3,2,2,-3,1
340,22014,203894,0021400057,"NOV 05, 2014",MIA @ CHA,L,26,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,3,1,0,0,5,7,6,1
341,22014,203894,0021400050,"NOV 04, 2014",MIA vs. HOU,L,27,2,6,0.333,1,2,0.5,0,2,0.0,0,1,1,4,1,0,1,0,5,-4,1
342,22014,203894,0021400040,"NOV 02, 2014",MIA vs. TOR,W,17,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,2,2,0,2,2,8,-2,1
343,22014,203894,0021400030,"NOV 01, 2014",MIA @ PHI,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,2,0,1,4,5,11,1
344,22014,203894,0021400007,"OCT 29, 2014",MIA vs. WAS,W,15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,9,1
