,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629022,0021900587,"JAN 12, 2020",SAS @ TOR,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-5,1
162,22019,1629022,0021900571,"JAN 10, 2020",SAS @ MEM,L,15,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,-13,1
163,22019,1629022,0021900554,"JAN 08, 2020",SAS @ BOS,W,19,7,11,0.636,2,5,0.4,2,2,1.0,0,3,3,1,1,0,1,4,18,-2,1
164,22019,1629022,0021900546,"JAN 06, 2020",SAS vs. MIL,W,20,3,6,0.5,1,2,0.5,1,2,0.5,0,7,7,2,0,0,1,2,8,16,1
165,22019,1629022,0021900531,"JAN 04, 2020",SAS @ MIL,L,26,3,11,0.273,0,3,0.0,2,2,1.0,0,1,1,1,2,0,2,2,8,4,1
166,22019,1629022,0021900514,"JAN 02, 2020",SAS vs. OKC,L,21,6,10,0.6,2,3,0.667,2,2,1.0,2,5,7,1,0,0,0,0,16,2,1
167,22019,1629022,0021900502,"DEC 31, 2019",SAS vs. GSW,W,11,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,4,7,3,1
168,22019,1629022,0021900481,"DEC 28, 2019",SAS vs. DET,W,16,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,-11,1
169,22019,1629022,0021900450,"DEC 23, 2019",SAS @ MEM,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6,1
170,22019,1629022,0021900436,"DEC 21, 2019",SAS vs. LAC,L,17,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,3,2,4,-5,1
171,22019,1629022,0021900418,"DEC 19, 2019",SAS vs. BKN,W,14,1,7,0.143,1,2,0.5,1,2,0.5,1,5,6,2,1,0,0,0,4,25,1
172,22019,1629022,0021900396,"DEC 16, 2019",SAS @ HOU,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,7,1
173,22019,1629022,0021900380,"DEC 14, 2019",SAS @ PHX,W,21,5,8,0.625,1,1,1.0,5,5,1.0,0,3,3,1,0,0,0,4,16,1,1
174,22019,1629022,0021900368,"DEC 12, 2019",SAS vs. CLE,L,24,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,2,10,4,1
175,22019,1629022,0021900328,"DEC 06, 2019",SAS vs. SAC,W,12,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,1,2,-7,1
176,22019,1629022,0021900303,"DEC 03, 2019",SAS vs. HOU,W,35,10,18,0.556,4,7,0.571,4,6,0.667,0,4,4,0,3,1,2,5,28,29,1
177,22019,1629022,0021900288,"DEC 01, 2019",SAS @ DET,L,16,6,12,0.5,1,3,0.333,0,0,0.0,2,0,2,2,1,0,0,0,13,-17,1
178,22019,1629022,0021900276,"NOV 29, 2019",SAS vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
179,22019,1629022,0021900262,"NOV 27, 2019",SAS vs. MIN,L,13,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,11,-6,1
180,22019,1629022,0021900249,"NOV 25, 2019",SAS vs. LAL,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,1
181,22019,1629022,0021900229,"NOV 23, 2019",SAS @ NYK,W,7,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0,1
182,22019,1629022,0021900218,"NOV 22, 2019",SAS @ PHI,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0,1
183,22019,1629022,0021900181,"NOV 16, 2019",SAS vs. POR,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,11,1
184,22019,1629022,0021900158,"NOV 13, 2019",SAS @ MIN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
185,22019,1629022,0021900127,"NOV 09, 2019",SAS vs. BOS,L,9,1,7,0.143,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,1,2,1,1
186,22019,1629022,0021900113,"NOV 07, 2019",SAS vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
187,22019,1629022,0021900099,"NOV 05, 2019",SAS @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1,1
188,22019,1629022,0021900076,"NOV 01, 2019",SAS @ GSW,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2,1
189,22019,1629022,0021900068,"OCT 31, 2019",SAS @ LAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6,1
190,22019,1629022,0021900033,"OCT 26, 2019",SAS vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3,1
191,22018,1629022,0021801227,"APR 10, 2019",SAS vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
192,22018,1629022,0021801196,"APR 07, 2019",SAS @ CLE,W,12,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,0,7,-2,1
193,22018,1629022,0021801182,"APR 05, 2019",SAS @ WAS,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6,1
194,22018,1629022,0021801173,"APR 03, 2019",SAS @ DEN,L,16,6,11,0.545,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,0,16,-9,1
195,22018,1629022,0021801162,"APR 02, 2019",SAS vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1,1
196,22018,1629022,0021801129,"MAR 28, 2019",SAS vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
197,22018,1629022,0021801107,"MAR 26, 2019",SAS @ CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
198,22018,1629022,0021801100,"MAR 24, 2019",SAS @ BOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6,1
199,22018,1629022,0021801084,"MAR 22, 2019",SAS @ HOU,L,7,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,7,1
200,22018,1629022,0021801032,"MAR 15, 2019",SAS vs. NYK,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5,2
201,22018,1629022,0021800940,"MAR 02, 2019",SAS vs. OKC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
202,22018,1629022,0021800810,"FEB 06, 2019",SAS @ GSW,L,26,0,10,0.0,0,2,0.0,4,4,1.0,0,3,3,1,2,0,3,0,4,-27,1
203,22018,1629022,0021800795,"FEB 04, 2019",SAS @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
204,22018,1629022,0021800754,"JAN 29, 2019",SAS vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
205,22018,1629022,0021800742,"JAN 27, 2019",SAS vs. WAS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6,1
206,22018,1629022,0021800730,"JAN 26, 2019",SAS @ NOP,W,15,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,2,7,6,1
207,22018,1629022,0021800563,"JAN 03, 2019",SAS vs. TOR,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8,1
