,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
182,21959,78244,0025900182,"JAN 20, 1960",CIN vs. STL,L,0,1,2.0,0.5,,,,1,2.0,0.5,,,1.0,,,,,0.0,3,,0
183,21959,78244,0025900173,"JAN 16, 1960",CIN @ NYK,L,0,1,,,,,,2,2.0,1.0,,,5.0,,,,,4.0,4,,0
184,21959,78244,0025900171,"JAN 15, 1960",CIN vs. MNL,W,0,0,,,,,,0,0.0,,,,1.0,,,,,3.0,0,,0
185,21959,78244,0025900162,"JAN 12, 1960",CIN vs. NYK,L,0,3,,,,,,3,3.0,1.0,,,7.0,,,,,5.0,9,,0
186,21959,78244,0025900159,"JAN 10, 1960",CIN vs. MNL,L,0,1,,,,,,1,2.0,0.5,,,3.0,,,,,3.0,3,,0
187,21959,78244,0025900157,"JAN 09, 1960",CIN @ MNL,L,0,0,,,,,,2,2.0,1.0,,,5.0,,,,,2.0,2,,0
188,21959,78244,0025900154,"JAN 08, 1960",CIN vs. STL,W,0,2,,,,,,0,0.0,0.0,,,0.0,,,,,4.0,4,,0
189,21959,78244,0025900151,"JAN 07, 1960",CIN @ SYR,L,0,4,,,,,,0,0.0,0.0,,,4.0,,,,,2.0,8,,0
190,21959,78244,0025900149,"JAN 06, 1960",CIN vs. NYK,W,0,3,3.0,1.0,,,,0,0.0,,,,1.0,0.0,,,,2.0,6,,0
191,21959,78244,0025900139,"JAN 02, 1960",CIN vs. NYK,L,0,0,,,,,,0,0.0,0.0,,,2.0,,,,,0.0,0,,0
192,21959,78244,0025900136,"JAN 01, 1960",CIN vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,2.0,,,,,0.0,0,,0
193,21959,78244,0025900131,"DEC 30, 1959",CIN vs. SYR,L,0,3,,,,,,0,1.0,0.0,,,9.0,,,,,3.0,6,,0
194,21959,78244,0025900130,"DEC 28, 1959",CIN @ PHW,L,0,0,1.0,0.0,,,,2,3.0,0.667,,,3.0,0.0,,,,1.0,2,,0
195,21959,78244,0025900126,"DEC 27, 1959",CIN vs. BOS,L,0,0,,,,,,4,5.0,0.8,,,3.0,,,,,3.0,4,,0
196,21959,78244,0025900121,"DEC 25, 1959",CIN vs. DET,W,0,4,,,,,,2,3.0,0.667,,,8.0,,,,,5.0,10,,0
197,21959,78244,0025900117,"DEC 22, 1959",CIN @ NYK,L,0,2,,,,,,0,0.0,0.0,,,4.0,,,,,5.0,4,,0
198,21959,78244,0025900115,"DEC 20, 1959",CIN @ NYK,L,0,0,,,,,,2,2.0,1.0,,,1.0,,,,,0.0,2,,0
199,21959,78244,0025900108,"DEC 16, 1959",CIN vs. PHW,L,0,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
200,21959,78244,0025900105,"DEC 15, 1959",CIN @ PHW,L,0,1,2.0,0.5,,,,1,2.0,0.5,,,0.0,1.0,,,,1.0,3,,0
201,21959,78244,0025900103,"DEC 13, 1959",CIN @ STL,L,0,2,4.0,0.5,,,,0,0.0,0.0,,,2.0,,,,,3.0,4,,0
202,21959,78244,0025900100,"DEC 12, 1959",CIN @ MNL,W,0,1,,,,,,0,0.0,,,,3.0,,,,,1.0,2,,0
203,21959,78244,0025900092,"DEC 09, 1959",CIN vs. DET,W,0,1,,,,,,3,4.0,0.75,,,1.0,,,,,2.0,5,,0
204,21959,78244,0025900090,"DEC 08, 1959",CIN vs. STL,W,0,0,,,,,,4,4.0,1.0,,,2.0,,,,,1.0,4,,0
205,21959,78244,0025900087,"DEC 06, 1959",CIN vs. STL,L,0,2,,,,,,0,0.0,0.0,,,2.0,,,,,2.0,4,,0
206,21959,78244,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,1,,,,,,0,0.0,0.0,,,2.0,,,,,2.0,2,,0
207,21959,78244,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,1,,,,,,0,0.0,,,,0.0,,,,,1.0,2,,0
208,21959,78244,0025900014,"NOV 01, 1959",CIN vs. BOS,L,0,1,,,,,,0,0.0,0.0,,,1.0,,,,,0.0,2,,0
209,21959,78244,0025900013,"OCT 31, 1959",CIN @ STL,L,0,1,,,,,,0,0.0,0.0,,,0.0,,,,,2.0,2,,0
210,21959,78244,0025900005,"OCT 24, 1959",CIN vs. DET,W,0,0,,,,,,0,,,,,,,,,,1.0,0,,0
211,21958,78244,0025800286,"MAR 10, 1959",CIN vs. PHW,L,0,0,3.0,,,,,1,1.0,1.0,,,2.0,2.0,,,,3.0,1,,0
212,21958,78244,0025800281,"MAR 08, 1959",CIN @ BOS,L,9,0,3.0,,,,,0,0.0,0.0,,,4.0,,,,,1.0,0,,0
213,21958,78244,0025800280,"MAR 07, 1959",CIN @ PHW,L,0,3,8.0,,,,,0,0.0,,,,8.0,3.0,,,,0.0,6,,0
214,21958,78244,0025800270,"MAR 04, 1959",CIN vs. MNL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,4.0,7,,0
215,21958,78244,0025800269,"MAR 03, 1959",CIN @ STL,L,18,3,6.0,0.5,,,,0,0.0,0.0,,,7.0,,,,,5.0,6,,0
216,21958,78244,0025800264,"MAR 01, 1959",CIN @ DET,L,0,2,,,,,,1,1.0,1.0,,,,,,,,0.0,5,,0
217,21958,78244,0025800260,"FEB 28, 1959",CIN vs. STL,W,0,5,,,,,,0,0.0,,,,,,,,,2.0,10,,0
218,21958,78244,0025800257,"FEB 26, 1959",CIN vs. DET,W,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
219,21958,78244,0025800254,"FEB 25, 1959",CIN @ MNL,L,0,4,,,,,,2,2.0,1.0,,,,,,,,5.0,10,,0
220,21958,78244,0025800246,"FEB 22, 1959",CIN vs. BOS,L,0,2,,,,,,6,8.0,0.75,,,,,,,,3.0,10,,0
221,21958,78244,0025800238,"FEB 18, 1959",CIN vs. NYK,L,0,4,,,,,,0,0.0,0.0,,,,,,,,3.0,8,,0
222,21958,78244,0025800233,"FEB 15, 1959",CIN @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
223,21958,78244,0025800230,"FEB 14, 1959",CIN @ PHW,L,0,0,0.0,,,,,2,2.0,,,,0.0,0.0,,,,0.0,2,,0
224,21958,78244,0025800225,"FEB 12, 1959",CIN vs. MNL,W,0,0,,,,,,0,1.0,0.0,,,,,,,,4.0,0,,0
225,21958,78244,0025800224,"FEB 11, 1959",CIN @ MNL,L,0,9,,,,,,1,2.0,0.5,,,,,,,,6.0,19,,0
226,21958,78244,0025800221,"FEB 10, 1959",CIN @ MNL,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
227,21958,78244,0025800219,"FEB 09, 1959",CIN @ DET,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
228,21958,78244,0025800213,"FEB 08, 1959",CIN @ BOS,L,17,6,9.0,,,,,4,4.0,,,,8.0,,,,,1.0,16,,0
229,21958,78244,0025800202,"FEB 03, 1959",CIN vs. PHW,W,0,4,9.0,,,,,0,0.0,,,,10.0,2.0,,,,3.0,8,,0
230,21958,78244,0025800192,"JAN 30, 1959",CIN @ STL,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
231,21958,78244,0025800190,"JAN 28, 1959",CIN @ PHW,L,0,0,0.0,,,,,0,0.0,,,,2.0,0.0,,,,0.0,0,,0
232,21958,78244,0025800179,"JAN 24, 1959",CIN @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
233,21958,78244,0025800175,"JAN 21, 1959",CIN vs. NYK,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
234,21958,78244,0025800173,"JAN 20, 1959",CIN vs. NYK,W,11,2,3.0,,,,,4,4.0,,,,5.0,,,,,0.0,8,,0
235,21958,78244,0025800171,"JAN 18, 1959",CIN vs. DET,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
236,21958,78244,0025800164,"JAN 16, 1959",CIN vs. MNL,W,0,1,2.0,,,,,0,0.0,,,,,,,,,1.0,2,,0
237,21958,78244,0025800157,"JAN 13, 1959",CIN @ DET,L,9,3,5.0,,,,,0,0.0,,,,3.0,,,,,2.0,6,,0
238,21958,78244,0025800151,"JAN 11, 1959",CIN @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
239,21958,78244,0025800150,"JAN 10, 1959",CIN vs. DET,L,0,0,,,,,,1,4.0,,,,,,,,,2.0,1,,0
240,21958,78244,0025800147,"JAN 09, 1959",CIN @ STL,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
241,21958,78244,0025800145,"JAN 08, 1959",CIN vs. SYR,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
242,21958,78244,0025800140,"JAN 06, 1959",CIN @ BOS,L,0,3,8.0,,,,,1,1.0,,,,8.0,3.0,,,,2.0,7,,0
243,21958,78244,0025800134,"JAN 04, 1959",CIN vs. BOS,L,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
244,21958,78244,0025800129,"JAN 02, 1959",CIN vs. DET,W,0,2,7.0,,,,,0,0.0,,,,10.0,2.0,,,,2.0,4,,0
245,21958,78244,0025800125,"DEC 30, 1958",CIN vs. STL,L,16,2,4.0,0.5,,,,0,0.0,0.0,,,3.0,,,,,2.0,4,,0
246,21958,78244,0025800120,"DEC 29, 1958",CIN @ STL,L,0,0,,,,,,0,3.0,0.0,,,,,,,,3.0,0,,0
247,21958,78244,0025800119,"DEC 28, 1958",CIN vs. MNL,W,0,4,,,,,,1,2.0,0.5,,,,,,,,5.0,9,,0
248,21958,78244,0025800115,"DEC 26, 1958",CIN @ DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
249,21958,78244,0025800112,"DEC 25, 1958",CIN vs. STL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
250,21958,78244,0025800104,"DEC 20, 1958",CIN @ SYR,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
251,21958,78244,0025800103,"DEC 18, 1958",CIN vs. BOS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
252,21958,78244,0025800098,"DEC 16, 1958",CIN @ NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,0.0,6,,0
253,21958,78244,0025800091,"DEC 12, 1958",CIN @ BOS,L,11,2,4.0,,,,,0,0.0,0.0,,,4.0,,,,,3.0,4,,0
254,21958,78244,0025800086,"DEC 10, 1958",CIN vs. SYR,L,0,1,3.0,,,,,0,2.0,0.0,,,2.0,1.0,,,,0.0,2,,0
255,21958,78244,0025800082,"DEC 07, 1958",CIN vs. PHW,L,0,1,1.0,,,,,0,0.0,,,,1.0,1.0,,,,0.0,2,,0
256,21958,78244,0025800077,"DEC 06, 1958",CIN vs. MNL,W,0,0,2.0,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
257,21958,78244,0025800073,"DEC 03, 1958",CIN vs. NYK,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
258,21958,78244,0025800071,"DEC 02, 1958",CIN @ STL,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
259,21958,78244,0025800062,"NOV 28, 1958",CIN @ MNL,L,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
260,21958,78244,0025800051,"NOV 23, 1958",CIN vs. STL,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
261,21958,78244,0025800048,"NOV 22, 1958",CIN @ DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
262,21958,78244,0025800044,"NOV 21, 1958",CIN @ PHW,L,0,4,11.0,,,,,2,3.0,,,,9.0,0.0,,,,3.0,10,,0
263,21958,78244,0025800019,"NOV 05, 1958",CIN vs. NYK,L,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
264,21958,78244,0025800012,"NOV 01, 1958",CIN @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
265,21958,78244,0025800007,"OCT 25, 1958",CIN vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
266,21958,78244,0025800002,"OCT 22, 1958",CIN @ MNL,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
