,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
160,21988,1456,0028800584,"FEB 14, 1989",SAC vs. WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0.0,0,0.0,0,0,,0
161,21988,1456,0028800572,"FEB 09, 1989",SAC vs. GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0.0,0,0.0,0,0,,0
162,21988,1456,0028800523,"JAN 31, 1989",SAC @ MIL,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,0,,0
163,21988,1456,0028800466,"JAN 21, 1989",SAC vs. GOS,L,10,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,1,6,,0
164,21988,1456,0028800437,"JAN 17, 1989",SAC vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,2,,0
165,21988,1456,0028800413,"JAN 13, 1989",SAC @ PHX,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1.0,0,1.0,0,3,,0
166,21988,1456,0028800366,"JAN 06, 1989",SAC @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,1,0,,0
167,21988,1456,0028800348,"JAN 03, 1989",SAC vs. DAL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0.0,0,0.0,0,3,,0
168,21988,1456,0028800323,"DEC 28, 1988",SAC @ UTH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,0.0,0,0,,0
169,21988,1456,0028800299,"DEC 23, 1988",SAC @ LAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0.0,0,0.0,2,2,,0
170,21988,1456,0028800290,"DEC 21, 1988",SAC @ SAN,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0.0,0,1.0,1,2,,0
171,21988,1456,0028800283,"DEC 20, 1988",SAC @ HOU,L,36,4,10,0.4,0,0,0.0,2,4,0.5,0,7,7,1,0.0,0,0.0,1,10,,0
172,21988,1456,0028800270,"DEC 17, 1988",SAC @ SEA,L,22,7,9,0.778,0,0,0.0,0,0,0.0,0,4,4,3,1.0,0,0.0,0,14,,0
173,21988,1456,0028800255,"DEC 15, 1988",SAC vs. MIA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,2,,0
174,21988,1456,0028800241,"DEC 13, 1988",SAC vs. SAN,W,11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
175,21988,1456,0028800225,"DEC 10, 1988",SAC @ NYK,L,25,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,4,1.0,0,0.0,0,12,,0
176,21988,1456,0028800212,"DEC 09, 1988",SAC @ IND,L,32,5,8,0.625,1,1,1.0,4,4,1.0,1,0,1,3,0.0,0,1.0,1,15,,0
177,21988,1456,0028800206,"DEC 07, 1988",SAC @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
178,21988,1456,0028800191,"DEC 06, 1988",SAC @ ATL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,4,0.0,0,0.0,0,6,,0
179,21988,1456,0028800183,"DEC 03, 1988",SAC vs. UTH,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,0.0,0,2,,0
180,21988,1456,0028800158,"NOV 29, 1988",SAC vs. LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,2,,0
181,21988,1456,0028800109,"NOV 22, 1988",SAC vs. CHI,L,12,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,3,,0
182,21988,1456,0028800097,"NOV 19, 1988",SAC vs. IND,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,1.0,0,4,,0
183,21988,1456,0028800076,"NOV 16, 1988",SAC @ LAC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0.0,0,0.0,1,0,,0
184,21988,1456,0028800075,"NOV 15, 1988",SAC vs. PHX,L,24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,2.0,0,4,,0
185,21988,1456,0028800064,"NOV 13, 1988",SAC @ HOU,L,24,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0.0,0,0.0,2,5,,0
186,21988,1456,0028800055,"NOV 12, 1988",SAC @ DAL,L,20,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,2,2.0,0,0.0,0,2,,0
187,21988,1456,0028800041,"NOV 09, 1988",SAC @ UTH,L,20,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,1,1.0,0,0.0,0,4,,0
188,21988,1456,0028800026,"NOV 08, 1988",SAC vs. SEA,L,23,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1.0,0,1.0,1,8,,0
189,21988,1456,0028800020,"NOV 05, 1988",SAC @ POR,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,1.0,0,2.0,0,5,,0
190,21987,1456,0028700932,"APR 23, 1988",ATL @ WAS,L,27,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,3,2.0,2,0.0,1,7,,0
191,21987,1456,0028700930,"APR 22, 1988",ATL vs. BOS,W,31,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,8,1.0,1,0.0,2,6,,0
192,21987,1456,0028700916,"APR 20, 1988",ATL vs. IND,L,24,7,10,0.7,0,0,0.0,0,0,0.0,0,3,3,3,0.0,0,2.0,1,14,,0
193,21987,1456,0028700908,"APR 19, 1988",ATL @ NJN,W,30,7,11,0.636,0,0,0.0,5,5,1.0,1,0,1,3,0.0,2,1.0,0,19,,0
194,21987,1456,0028700890,"APR 16, 1988",ATL vs. NYK,L,34,7,12,0.583,0,0,0.0,3,4,0.75,1,3,4,3,0.0,0,0.0,1,17,,0
195,21987,1456,0028700888,"APR 15, 1988",ATL @ PHL,W,38,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,5,1.0,0,4.0,1,8,,0
196,21987,1456,0028700867,"APR 12, 1988",ATL @ CLE,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1.0,0,1.0,1,2,,0
197,21987,1456,0028700863,"APR 11, 1988",ATL vs. WAS,L,22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1.0,0,0.0,1,0,,0
198,21987,1456,0028700848,"APR 09, 1988",ATL vs. DET,L,31,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,3,0.0,0,2.0,4,9,,0
199,21987,1456,0028700836,"APR 07, 1988",ATL vs. NJN,W,30,9,14,0.643,0,0,0.0,0,0,0.0,1,1,2,5,0.0,0,0.0,0,18,,0
200,21987,1456,0028700827,"APR 05, 1988",ATL vs. MIL,W,39,8,14,0.571,0,0,0.0,2,2,1.0,1,3,4,5,0.0,0,3.0,1,18,,0
201,21987,1456,0028700814,"APR 03, 1988",ATL @ IND,W,35,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0.0,0,0.0,2,2,,0
202,21987,1456,0028700802,"APR 01, 1988",ATL @ PHL,W,30,5,11,0.455,0,0,0.0,1,2,0.5,0,0,0,8,2.0,1,0.0,0,11,,0
203,21987,1456,0028700794,"MAR 30, 1988",ATL @ DET,W,36,9,15,0.6,0,0,0.0,2,2,1.0,3,0,3,6,3.0,0,0.0,4,20,,0
204,21987,1456,0028700789,"MAR 29, 1988",ATL vs. DAL,W,28,9,11,0.818,0,0,0.0,0,0,0.0,0,1,1,3,0.0,0,1.0,1,18,,0
205,21987,1456,0028700778,"MAR 26, 1988",ATL vs. CLE,W,34,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,4,1.0,0,0.0,3,7,,0
206,21987,1456,0028700760,"MAR 24, 1988",ATL @ WAS,L,26,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2.0,0,1.0,4,4,,0
207,21987,1456,0028700748,"MAR 22, 1988",ATL @ MIL,L,29,2,8,0.25,0,0,0.0,2,2,1.0,1,0,1,6,1.0,0,0.0,3,6,,0
208,21987,1456,0028700743,"MAR 21, 1988",ATL vs. MIL,W,33,6,13,0.462,0,0,0.0,0,0,0.0,1,4,5,4,1.0,0,1.0,2,12,,0
209,21987,1456,0028700732,"MAR 19, 1988",ATL @ NYK,L,22,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,1,1.0,0,1.0,0,11,,0
210,21987,1456,0028700725,"MAR 18, 1988",ATL @ NJN,W,34,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,1,0.0,0,2.0,2,5,,0
211,21987,1456,0028700708,"MAR 15, 1988",ATL vs. PHL,W,29,5,12,0.417,0,0,0.0,2,2,1.0,0,2,2,5,1.0,0,0.0,0,12,,0
212,21987,1456,0028700693,"MAR 13, 1988",ATL @ BOS,L,36,4,12,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2.0,0,1.0,1,8,,0
213,21987,1456,0028700685,"MAR 11, 1988",ATL vs. NYK,W,34,7,14,0.5,0,0,0.0,2,2,1.0,1,4,5,7,0.0,1,2.0,1,16,,0
214,21987,1456,0028700664,"MAR 08, 1988",ATL vs. PHX,W,28,8,14,0.571,0,0,0.0,2,2,1.0,2,4,6,4,3.0,0,0.0,2,18,,0
215,21987,1456,0028700655,"MAR 05, 1988",ATL vs. MIL,L,35,4,11,0.364,0,0,0.0,1,2,0.5,0,1,1,6,1.0,0,2.0,3,9,,0
216,21987,1456,0028700625,"MAR 01, 1988",ATL vs. DET,L,24,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,7,2.0,0,0.0,2,6,,0
217,21987,1456,0028700611,"FEB 27, 1988",ATL vs. POR,L,25,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,6,0.0,0,1.0,5,6,,0
218,21987,1456,0028700603,"FEB 26, 1988",ATL @ IND,W,34,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,4,0.0,0,1.0,2,12,,0
219,21987,1456,0028700587,"FEB 23, 1988",ATL vs. IND,W,37,7,14,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0.0,1,0.0,1,14,,0
220,21987,1456,0028700574,"FEB 21, 1988",ATL vs. SEA,W,32,4,7,0.571,0,0,0.0,4,4,1.0,2,4,6,7,0.0,0,1.0,2,12,,0
221,21987,1456,0028700567,"FEB 19, 1988",ATL vs. LAL,L,35,5,15,0.333,0,0,0.0,0,0,0.0,0,0,0,7,0.0,0,0.0,0,10,,0
222,21987,1456,0028700547,"FEB 16, 1988",ATL vs. SAC,L,38,8,12,0.667,0,0,0.0,2,2,1.0,2,2,4,8,1.0,0,4.0,2,18,,0
223,21987,1456,0028700539,"FEB 15, 1988",ATL @ CHI,L,34,8,15,0.533,0,0,0.0,2,2,1.0,0,1,1,3,1.0,0,1.0,1,18,,0
224,21987,1456,0028700528,"FEB 13, 1988",ATL vs. WAS,W,21,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0.0,0,0.0,5,6,,0
225,21987,1456,0028700522,"FEB 12, 1988",ATL @ DET,L,26,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,0.0,0,1.0,1,5,,0
226,21987,1456,0028700503,"FEB 09, 1988",ATL vs. PHL,W,35,4,11,0.364,0,0,0.0,2,3,0.667,0,1,1,3,0.0,0,0.0,4,10,,0
227,21987,1456,0028700496,"FEB 04, 1988",ATL @ SEA,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,1,0,,0
228,21987,1456,0028700475,"FEB 02, 1988",ATL @ POR,L,31,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,2,0.0,0,2.0,3,12,,0
229,21987,1456,0028700467,"JAN 30, 1988",ATL @ UTH,L,18,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,3,0.0,0,2.0,0,2,,0
230,21987,1456,0028700454,"JAN 29, 1988",ATL @ LAL,L,34,4,12,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1.0,0,1.0,1,8,,0
231,21987,1456,0028700439,"JAN 26, 1988",ATL vs. BOS,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0.0,0,0.0,0,4,,0
232,21987,1456,0028700430,"JAN 24, 1988",ATL vs. NJN,W,33,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,5,1.0,0,2.0,2,12,,0
233,21987,1456,0028700420,"JAN 22, 1988",ATL @ BOS,L,27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0.0,0,0.0,1,2,,0
234,21987,1456,0028700411,"JAN 21, 1988",ATL @ CLE,W,30,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,1,1.0,0,0.0,0,14,,0
235,21987,1456,0028700404,"JAN 19, 1988",ATL vs. CHI,W,36,5,8,0.625,0,0,0.0,4,4,1.0,0,2,2,12,0.0,0,1.0,1,14,,0
236,21987,1456,0028700399,"JAN 18, 1988",ATL @ NYK,L,29,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,4,1.0,2,1.0,1,5,,0
237,21987,1456,0028700383,"JAN 16, 1988",ATL @ DAL,W,28,6,14,0.429,0,0,0.0,0,0,0.0,3,0,3,4,1.0,0,1.0,1,12,,0
238,21987,1456,0028700374,"JAN 14, 1988",ATL @ DEN,L,32,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,6,1.0,0,2.0,2,2,,0
239,21987,1456,0028700365,"JAN 13, 1988",ATL @ SAN,W,30,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0.0,0,1.0,2,4,,0
240,21987,1456,0028700349,"JAN 09, 1988",ATL vs. DEN,W,25,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,9,0.0,1,0.0,1,4,,0
241,21987,1456,0028700343,"JAN 08, 1988",ATL vs. CLE,W,36,4,12,0.333,0,0,0.0,2,2,1.0,1,4,5,5,0.0,1,2.0,0,10,,0
242,21987,1456,0028700333,"JAN 06, 1988",ATL @ DET,L,33,5,13,0.385,0,0,0.0,1,1,1.0,0,4,4,5,0.0,0,1.0,2,11,,0
243,21987,1456,0028700326,"JAN 05, 1988",ATL vs. DET,W,29,4,12,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0.0,1,1.0,0,8,,0
244,21987,1456,0028700313,"JAN 03, 1988",ATL vs. LAC,W,25,8,13,0.615,0,0,0.0,2,2,1.0,0,1,1,1,0.0,0,2.0,1,18,,0
245,21987,1456,0028700297,"DEC 30, 1987",ATL @ CLE,W,23,3,6,0.5,0,0,0.0,3,6,0.5,0,1,1,2,0.0,0,1.0,1,9,,0
246,21987,1456,0028700291,"DEC 29, 1987",ATL @ CHI,W,23,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,4,1.0,0,3.0,0,2,,0
247,21987,1456,0028700272,"DEC 26, 1987",ATL vs. NYK,W,31,6,12,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0.0,0,0.0,2,12,,0
248,21987,1456,0028700270,"DEC 25, 1987",ATL @ PHL,W,28,4,13,0.308,0,0,0.0,0,0,0.0,0,1,1,2,0.0,0,1.0,1,8,,0
249,21987,1456,0028700259,"DEC 22, 1987",ATL @ HOU,L,23,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1.0,0,1.0,1,10,,0
250,21987,1456,0028700246,"DEC 19, 1987",ATL vs. UTH,W,21,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,2.0,0,1.0,1,8,,0
251,21987,1456,0028700236,"DEC 18, 1987",ATL @ MIL,W,25,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,1.0,0,1.0,0,10,,0
252,21987,1456,0028700215,"DEC 15, 1987",ATL vs. IND,W,14,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
253,21987,1456,0028700213,"DEC 13, 1987",ATL @ SAC,W,32,6,16,0.375,0,0,0.0,2,2,1.0,1,3,4,3,1.0,0,2.0,1,14,,0
254,21987,1456,0028700199,"DEC 11, 1987",ATL @ GOS,W,26,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,5,0.0,0,0.0,2,12,,0
255,21987,1456,0028700188,"DEC 09, 1987",ATL @ PHX,L,24,6,10,0.6,0,0,0.0,0,0,0.0,0,0,0,2,2.0,0,1.0,3,12,,0
256,21987,1456,0028700183,"DEC 08, 1987",ATL @ LAC,W,34,7,14,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0.0,0,0.0,2,14,,0
257,21987,1456,0028700161,"DEC 04, 1987",ATL vs. NJN,W,22,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,4,0.0,1,0.0,0,11,,0
258,21987,1456,0028700157,"DEC 03, 1987",ATL @ WAS,W,31,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,2,0.0,0,2.0,1,10,,0
259,21987,1456,0028700147,"DEC 01, 1987",ATL vs. BOS,W,39,8,11,0.727,0,0,0.0,1,1,1.0,0,3,3,6,0.0,1,2.0,2,17,,0
260,21987,1456,0028700137,"NOV 28, 1987",ATL vs. SAN,W,25,9,11,0.818,0,0,0.0,0,0,0.0,0,2,2,3,0.0,0,1.0,1,18,,0
261,21987,1456,0028700128,"NOV 27, 1987",ATL @ IND,L,34,6,15,0.4,0,0,0.0,0,0,0.0,2,1,3,3,0.0,1,3.0,1,12,,0
262,21987,1456,0028700115,"NOV 25, 1987",ATL @ BOS,L,34,7,13,0.538,0,0,0.0,0,0,0.0,0,0,0,2,1.0,0,0.0,1,14,,0
263,21987,1456,0028700097,"NOV 21, 1987",ATL vs. HOU,W,24,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0.0,0,0.0,0,4,,0
264,21987,1456,0028700092,"NOV 20, 1987",ATL @ CHI,L,35,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,1,1.0,0,1.0,2,4,,0
265,21987,1456,0028700074,"NOV 18, 1987",ATL vs. GOS,W,36,7,11,0.636,0,0,0.0,2,4,0.5,0,1,1,4,2.0,1,1.0,3,16,,0
266,21987,1456,0028700062,"NOV 15, 1987",ATL @ MIL,L,27,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1.0,0,2.0,1,6,,0
267,21987,1456,0028700055,"NOV 14, 1987",ATL vs. PHL,W,29,8,13,0.615,0,0,0.0,0,0,0.0,0,0,0,6,0.0,0,1.0,0,16,,0
268,21987,1456,0028700034,"NOV 11, 1987",ATL @ NYK,W,34,8,11,0.727,0,0,0.0,1,2,0.5,0,4,4,3,2.0,0,2.0,0,17,,0
269,21987,1456,0028700029,"NOV 10, 1987",ATL vs. CHI,L,33,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,2,1.0,0,0.0,0,4,,0
270,21987,1456,0028700014,"NOV 07, 1987",ATL vs. CLE,W,30,5,13,0.385,0,0,0.0,3,4,0.75,1,0,1,2,0.0,0,1.0,3,13,,0
271,21987,1456,0028700007,"NOV 06, 1987",ATL vs. WAS,W,30,7,14,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0.0,1,3.0,3,14,,0
272,21986,1456,0028600943,"APR 19, 1987",ATL @ BOS,L,20,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,1.0,0,1.0,3,4,,0
273,21986,1456,0028600921,"APR 16, 1987",ATL @ CHI,W,19,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0.0,1,1.0,2,2,,0
274,21986,1456,0028600918,"APR 15, 1987",ATL vs. NJN,W,29,6,14,0.429,1,1,1.0,3,3,1.0,0,2,2,6,0.0,0,1.0,1,16,,0
275,21986,1456,0028600907,"APR 13, 1987",ATL @ IND,W,31,9,15,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0.0,0,4.0,2,19,,0
276,21986,1456,0028600901,"APR 12, 1987",ATL @ NJN,W,21,6,9,0.667,0,0,0.0,2,2,1.0,1,0,1,4,0.0,0,0.0,1,14,,0
277,21986,1456,0028600888,"APR 10, 1987",ATL vs. DET,W,27,3,10,0.3,0,0,0.0,2,2,1.0,0,1,1,1,1.0,0,0.0,0,8,,0
278,21986,1456,0028600876,"APR 08, 1987",ATL vs. PHL,W,25,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,0,0.0,0,0.0,1,10,,0
279,21986,1456,0028600862,"APR 06, 1987",ATL vs. CLE,W,32,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,5,0.0,0,3.0,1,12,,0
280,21986,1456,0028600856,"APR 04, 1987",ATL vs. CHI,W,27,11,14,0.786,0,0,0.0,2,2,1.0,0,3,3,4,1.0,0,0.0,1,24,,0
281,21986,1456,0028600841,"APR 03, 1987",ATL vs. NYK,W,25,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0.0,0,0.0,1,12,,0
282,21986,1456,0028600833,"APR 01, 1987",ATL @ MIL,L,26,2,6,0.333,0,0,0.0,3,3,1.0,0,3,3,4,1.0,1,0.0,1,7,,0
283,21986,1456,0028600812,"MAR 28, 1987",ATL vs. IND,L,32,5,14,0.357,0,0,0.0,0,0,0.0,0,1,1,4,0.0,0,0.0,2,10,,0
284,21986,1456,0028600798,"MAR 26, 1987",ATL vs. DAL,W,33,10,14,0.714,0,0,0.0,4,4,1.0,0,0,0,3,0.0,0,1.0,0,24,,0
285,21986,1456,0028600789,"MAR 24, 1987",ATL @ WAS,W,33,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,1.0,0,1.0,1,6,,0
286,21986,1456,0028600772,"MAR 21, 1987",ATL @ NYK,W,29,8,12,0.667,0,0,0.0,2,3,0.667,1,0,1,0,1.0,2,1.0,2,18,,0
287,21986,1456,0028600761,"MAR 20, 1987",ATL vs. MIL,W,38,9,18,0.5,0,1,0.0,1,1,1.0,0,0,0,5,1.0,0,3.0,2,19,,0
288,21986,1456,0028600752,"MAR 18, 1987",ATL @ PHL,L,20,4,10,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1.0,0,1.0,0,8,,0
289,21986,1456,0028600747,"MAR 17, 1987",ATL vs. WAS,W,31,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0.0,1,1.0,1,10,,0
290,21986,1456,0028600737,"MAR 15, 1987",ATL @ DEN,W,24,6,11,0.545,0,0,0.0,0,0,0.0,1,0,1,2,1.0,1,2.0,2,12,,0
291,21986,1456,0028600720,"MAR 13, 1987",ATL @ DAL,W,32,6,11,0.545,0,0,0.0,1,2,0.5,0,2,2,6,0.0,0,1.0,2,13,,0
292,21986,1456,0028600701,"MAR 10, 1987",ATL @ SAN,W,39,7,14,0.5,0,0,0.0,1,4,0.25,0,0,0,6,0.0,0,1.0,1,15,,0
293,21986,1456,0028600699,"MAR 09, 1987",ATL vs. CHI,W,25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,4,0.0,0,0.0,1,4,,0
294,21986,1456,0028600688,"MAR 07, 1987",ATL vs. UTH,W,34,6,12,0.5,0,0,0.0,5,6,0.833,0,1,1,2,1.0,0,0.0,2,17,,0
295,21986,1456,0028600679,"MAR 06, 1987",ATL @ NJN,W,24,6,14,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1.0,0,1.0,2,12,,0
296,21986,1456,0028600663,"MAR 03, 1987",ATL @ IND,W,20,5,12,0.417,0,0,0.0,0,0,0.0,0,0,0,0,2.0,0,1.0,1,10,,0
297,21986,1456,0028600659,"MAR 02, 1987",ATL vs. WAS,W,31,7,14,0.5,0,1,0.0,4,4,1.0,1,2,3,3,0.0,1,1.0,0,18,,0
298,21986,1456,0028600651,"FEB 28, 1987",ATL vs. POR,W,23,8,11,0.727,0,0,0.0,0,0,0.0,0,0,0,4,2.0,1,0.0,3,16,,0
299,21986,1456,0028600642,"FEB 27, 1987",ATL vs. BOS,W,30,2,9,0.222,0,0,0.0,1,2,0.5,0,0,0,2,1.0,0,0.0,2,5,,0
300,21986,1456,0028600624,"FEB 24, 1987",ATL @ CHI,L,37,10,16,0.625,0,0,0.0,0,0,0.0,0,2,2,1,0.0,0,2.0,4,20,,0
301,21986,1456,0028600622,"FEB 23, 1987",ATL vs. PHL,W,18,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0.0,1,0.0,5,8,,0
302,21986,1456,0028600605,"FEB 21, 1987",ATL @ DET,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1.0,0,1.0,0,2,,0
303,21986,1456,0028600603,"FEB 20, 1987",ATL vs. IND,L,34,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0.0,0,2.0,3,12,,0
304,21986,1456,0028600585,"FEB 17, 1987",ATL vs. DET,W,31,7,15,0.467,0,0,0.0,4,4,1.0,1,2,3,3,0.0,0,4.0,2,18,,0
305,21986,1456,0028600574,"FEB 15, 1987",ATL @ POR,L,21,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1.0,1,0.0,1,6,,0
306,21986,1456,0028600570,"FEB 14, 1987",ATL @ GOS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,2.0,1,0,,0
307,21986,1456,0028600552,"FEB 11, 1987",ATL @ LAC,W,25,5,13,0.385,0,0,0.0,1,2,0.5,0,3,3,4,0.0,1,0.0,1,11,,0
308,21986,1456,0028600542,"FEB 10, 1987",ATL @ SEA,W,18,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0.0,0,1.0,1,0,,0
309,21986,1456,0028600430,"JAN 18, 1987",ATL @ MIL,L,18,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,0.0,0,0.0,1,2,,0
310,21986,1456,0028600406,"JAN 14, 1987",ATL @ PHL,L,29,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,4,0.0,0,3.0,0,6,,0
311,21986,1456,0028600394,"JAN 12, 1987",ATL vs. LAC,W,25,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,4,1.0,1,1.0,0,10,,0
312,21986,1456,0028600387,"JAN 10, 1987",ATL vs. CLE,W,21,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0.0,0,1.0,1,6,,0
313,21986,1456,0028600369,"JAN 07, 1987",ATL vs. PHL,L,34,9,14,0.643,0,1,0.0,0,0,0.0,0,2,2,2,1.0,0,1.0,2,18,,0
314,21986,1456,0028600348,"JAN 03, 1987",ATL vs. NYK,W,20,6,11,0.545,0,1,0.0,3,4,0.75,2,2,4,2,0.0,1,0.0,1,15,,0
315,21986,1456,0028600337,"JAN 02, 1987",ATL @ WAS,W,27,5,12,0.417,0,0,0.0,2,2,1.0,2,2,4,1,2.0,0,2.0,3,12,,0
316,21986,1456,0028600320,"DEC 29, 1986",ATL @ CLE,L,31,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1.0,0,0.0,0,6,,0
317,21986,1456,0028600314,"DEC 27, 1986",ATL vs. GOS,W,35,10,15,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0.0,0,1.0,2,20,,0
318,21986,1456,0028600277,"DEC 20, 1986",ATL vs. SAN,W,38,12,17,0.706,0,1,0.0,3,4,0.75,0,1,1,4,1.0,0,0.0,1,27,,0
319,21986,1456,0028600264,"DEC 18, 1986",ATL @ MIL,L,43,9,19,0.474,0,0,0.0,0,0,0.0,0,2,2,6,0.0,0,2.0,3,18,,0
