,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22007,200760,0020701204,"APR 14, 2008",PHI vs. CLE,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,-2,0
164,22007,200760,0020701188,"APR 12, 2008",PHI @ WAS,L,14,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-8,0
165,22007,200760,0020701177,"APR 11, 2008",PHI vs. IND,L,22,1,11,0.091,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-5,0
166,22007,200760,0020701165,"APR 09, 2008",PHI vs. DET,W,8,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-1,0
167,22007,200760,0020701138,"APR 05, 2008",PHI vs. ATL,L,25,5,10,0.5,3,5,0.6,0,0,0.0,0,3,3,0,1,1,0,0,13,5,0
168,22007,200760,0020701127,"APR 04, 2008",PHI @ ATL,W,15,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,3,5,-2,0
169,22007,200760,0020701106,"APR 01, 2008",PHI @ NJN,W,17,2,6,0.333,2,2,1.0,1,2,0.5,0,2,2,0,1,1,1,2,7,3,0
170,22007,200760,0020701095,"MAR 30, 2008",PHI @ CLE,L,12,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,7,0
171,22007,200760,0020701074,"MAR 28, 2008",PHI vs. PHX,L,24,6,11,0.545,0,3,0.0,0,0,0.0,1,1,2,0,0,2,1,0,12,-14,0
172,22007,200760,0020701060,"MAR 26, 2008",PHI vs. CHI,W,16,4,8,0.5,4,7,0.571,0,0,0.0,0,0,0,0,1,0,1,0,12,4,0
173,22007,200760,0020701044,"MAR 24, 2008",PHI @ BOS,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,-1,0
174,22007,200760,0020701029,"MAR 22, 2008",PHI vs. NJN,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6,0
175,22007,200760,0020701019,"MAR 21, 2008",PHI @ ORL,L,29,4,9,0.444,2,6,0.333,1,3,0.333,1,0,1,2,0,0,2,2,11,3,0
176,22007,200760,0020701007,"MAR 19, 2008",PHI vs. DEN,W,14,4,7,0.571,1,4,0.25,2,5,0.4,0,2,2,0,0,1,0,1,11,11,0
177,22007,200760,0020700976,"MAR 15, 2008",PHI vs. SAS,W,27,2,9,0.222,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,1,8,14,0
178,22007,200760,0020700971,"MAR 14, 2008",PHI @ CHI,W,25,5,11,0.455,3,3,1.0,5,6,0.833,3,3,6,0,0,0,1,3,18,14,0
179,22007,200760,0020700957,"MAR 12, 2008",PHI @ DET,W,22,7,10,0.7,2,3,0.667,0,0,0.0,2,3,5,0,1,0,0,5,16,7,0
180,22007,200760,0020700939,"MAR 10, 2008",PHI vs. BOS,L,10,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,7,0
181,22007,200760,0020700935,"MAR 09, 2008",PHI @ MIL,W,11,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,9,7,0
182,22007,200760,0020700913,"MAR 07, 2008",PHI vs. SEA,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,0,6,10,0
183,22007,200760,0020700888,"MAR 03, 2008",PHI @ LAC,W,24,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,12,18,0
184,22007,200760,0020700873,"MAR 01, 2008",PHI @ PHX,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9,0
185,22007,200760,0020700867,"FEB 29, 2008",PHI @ GSW,L,26,8,11,0.727,0,1,0.0,2,3,0.667,5,3,8,1,1,0,1,0,18,-11,0
186,22007,200760,0020700846,"FEB 27, 2008",PHI vs. ORL,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,3,0,2,0
187,22007,200760,0020700818,"FEB 23, 2008",PHI @ MIA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5,0
188,22007,200760,0020700804,"FEB 22, 2008",PHI @ ORL,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0
189,22007,200760,0020700791,"FEB 20, 2008",PHI vs. NYK,W,21,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,0,2,0,1,1,10,2,0
190,22007,200760,0020700783,"FEB 19, 2008",PHI @ MIN,L,10,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4,0
191,22007,200760,0020700765,"FEB 13, 2008",PHI vs. MEM,W,8,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,2,0,1,2,4,1,0
192,22007,200760,0020700752,"FEB 11, 2008",PHI vs. DAL,W,9,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,5,-1,0
193,22007,200760,0020700738,"FEB 09, 2008",PHI vs. LAC,W,23,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,0,1,3,1,7,15,0
194,22007,200760,0020700723,"FEB 07, 2008",PHI vs. MIA,W,20,3,8,0.375,0,2,0.0,0,1,0.0,1,1,2,0,2,3,1,5,6,16,0
195,22007,200760,0020700707,"FEB 05, 2008",PHI vs. WAS,W,23,7,11,0.636,0,1,0.0,2,2,1.0,0,6,6,1,3,0,0,2,16,8,0
196,22007,200760,0020700698,"FEB 04, 2008",PHI @ ATL,L,17,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,2,4,-10,0
197,22007,200760,0020700680,"FEB 01, 2008",PHI vs. ORL,L,23,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,4,0
198,22007,200760,0020700666,"JAN 30, 2008",PHI vs. MIL,W,18,5,9,0.556,0,1,0.0,2,3,0.667,1,4,5,1,1,0,0,1,12,21,0
199,22007,200760,0020700639,"JAN 26, 2008",PHI @ CHA,W,11,0,4,0.0,0,2,0.0,4,4,1.0,4,0,4,1,0,0,0,1,4,-2,0
200,22007,200760,0020700629,"JAN 25, 2008",PHI @ NYK,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7,0
201,22007,200760,0020700610,"JAN 23, 2008",PHI vs. DET,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,1,0
202,22007,200760,0020700598,"JAN 21, 2008",PHI vs. IND,L,16,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,-1,0
203,22007,200760,0020700583,"JAN 19, 2008",PHI vs. TOR,W,3,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3,0
204,22007,200760,0020700576,"JAN 18, 2008",PHI @ BOS,L,16,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,3,6,-9,0
205,22007,200760,0020700560,"JAN 15, 2008",PHI @ HOU,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4,0
206,22007,200760,0020700550,"JAN 14, 2008",PHI @ SAS,L,13,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-5,0
207,22007,200760,0020700523,"JAN 11, 2008",PHI vs. CHI,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1,0
208,22007,200760,0020700482,"JAN 04, 2008",PHI @ LAL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,3,0
209,22007,200760,0020700467,"JAN 02, 2008",PHI @ UTA,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-7,0
210,22007,200760,0020700456,"DEC 31, 2007",PHI @ SEA,W,20,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,3,0,0,2,11,6,0
211,22007,200760,0020700444,"DEC 30, 2007",PHI @ POR,L,31,5,11,0.455,1,2,0.5,0,0,0.0,2,4,6,1,0,0,0,2,11,-30,0
212,22007,200760,0020700430,"DEC 28, 2007",PHI @ SAC,W,17,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,1,0
213,22007,200760,0020700408,"DEC 26, 2007",PHI vs. MIA,W,17,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,7,-3,0
214,22007,200760,0020700394,"DEC 22, 2007",PHI @ MEM,W,19,1,8,0.125,0,0,0.0,0,0,0.0,4,1,5,0,3,0,1,1,2,-1,0
215,22007,200760,0020700382,"DEC 21, 2007",PHI vs. LAL,L,16,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,-4,0
216,22007,200760,0020700301,"DEC 10, 2007",PHI vs. HOU,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-10,0
217,22007,200760,0020700289,"DEC 08, 2007",PHI @ NYK,W,8,2,4,0.5,1,1,1.0,2,4,0.5,2,0,2,0,1,0,0,1,7,6,0
218,22007,200760,0020700236,"DEC 01, 2007",PHI @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,0
219,22007,200760,0020700212,"NOV 28, 2007",PHI vs. UTA,L,9,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,2,7,6,0
220,22007,200760,0020700207,"NOV 27, 2007",PHI @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
221,22007,200760,0020700184,"NOV 24, 2007",PHI vs. GSW,L,16,1,6,0.167,0,1,0.0,0,1,0.0,1,3,4,1,2,0,2,5,2,0,0
222,22007,200760,0020700149,"NOV 20, 2007",PHI @ WAS,L,21,4,9,0.444,1,4,0.25,1,3,0.333,1,0,1,5,1,1,1,2,10,10,0
223,22007,200760,0020700120,"NOV 16, 2007",PHI vs. POR,W,13,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,4,-4,0
224,22007,200760,0020700111,"NOV 14, 2007",PHI @ NOH,L,10,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-12,0
225,22007,200760,0020700100,"NOV 13, 2007",PHI @ DAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5,0
226,22007,200760,0020700088,"NOV 11, 2007",PHI vs. NOH,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
227,22007,200760,0020700066,"NOV 09, 2007",PHI vs. TOR,L,13,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-7,0
228,22007,200760,0020700055,"NOV 07, 2007",PHI vs. CHA,W,26,3,8,0.375,1,3,0.333,4,6,0.667,2,2,4,0,0,3,0,3,11,16,0
229,22007,200760,0020700028,"NOV 03, 2007",PHI vs. NJN,L,17,4,10,0.4,0,4,0.0,2,2,1.0,1,0,1,1,1,0,0,2,10,1,0
230,22007,200760,0020700024,"NOV 02, 2007",PHI @ CHI,W,8,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,3,0
231,22007,200760,0020700004,"OCT 31, 2007",PHI @ TOR,L,16,3,6,0.5,0,3,0.0,1,2,0.5,1,3,4,1,0,0,2,0,7,-7,0
232,22006,200760,0020601147,"APR 08, 2007",PHI vs. ATL,W,27,5,9,0.556,1,5,0.2,2,2,1.0,0,3,3,0,1,0,1,2,13,3,0
233,22006,200760,0020601121,"APR 06, 2007",PHI vs. TOR,L,10,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,3,4,5,0
234,22006,200760,0020601111,"APR 04, 2007",PHI @ NYK,W,26,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,1,1,1,1,4,9,-15,0
235,22006,200760,0020601085,"MAR 31, 2007",PHI @ NJN,L,18,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,11,5,0
236,22006,200760,0020601072,"MAR 30, 2007",PHI vs. BOS,W,15,3,5,0.6,1,1,1.0,0,2,0.0,1,3,4,2,1,0,1,3,7,0,0
237,22006,200760,0020601059,"MAR 28, 2007",PHI @ WAS,L,33,5,10,0.5,1,3,0.333,0,2,0.0,0,5,5,1,0,0,0,1,11,-7,0
238,22006,200760,0020601033,"MAR 24, 2007",PHI @ MIA,W,9,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,2,0
239,22006,200760,0020601021,"MAR 23, 2007",PHI vs. CHA,W,30,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,3,2,1,2,2,11,6,0
240,22006,200760,0020601000,"MAR 20, 2007",PHI @ DET,L,7,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,5,4,-6,0
241,22006,200760,0020600992,"MAR 18, 2007",PHI vs. HOU,L,16,2,8,0.25,1,1,1.0,4,6,0.667,3,2,5,0,0,0,1,3,9,-18,0
242,22006,200760,0020600958,"MAR 14, 2007",PHI vs. CHI,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
243,22006,200760,0020600948,"MAR 13, 2007",PHI @ ATL,L,18,6,10,0.6,0,1,0.0,3,3,1.0,1,2,3,0,2,2,1,1,15,16,0
244,22006,200760,0020600840,"FEB 26, 2007",PHI vs. SAC,W,16,2,11,0.182,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,2,0
245,22006,200760,0020600829,"FEB 24, 2007",PHI @ MIL,L,29,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,8,-1,0
246,22006,200760,0020600815,"FEB 23, 2007",PHI @ CHA,L,18,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,1,1,0,1,3,-11,0
247,22006,200760,0020600801,"FEB 21, 2007",PHI vs. NYK,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,-6,0
248,22006,200760,0020600776,"FEB 14, 2007",PHI vs. WAS,L,31,6,10,0.6,1,4,0.25,0,0,0.0,0,1,1,0,1,1,2,5,13,1,0
249,22006,200760,0020600761,"FEB 11, 2007",PHI vs. DAL,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-6,0
250,22006,200760,0020600739,"FEB 09, 2007",PHI vs. LAC,L,17,4,7,0.571,0,0,0.0,2,3,0.667,1,1,2,0,2,1,0,2,10,9,0
251,22006,200760,0020600726,"FEB 07, 2007",PHI vs. CHA,W,27,5,7,0.714,1,1,1.0,1,2,0.5,1,4,5,0,0,1,2,1,12,9,0
252,22006,200760,0020600712,"FEB 05, 2007",PHI vs. NJN,W,24,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,0,0
253,22006,200760,0020600689,"FEB 02, 2007",PHI vs. GSW,L,31,6,10,0.6,1,1,1.0,2,2,1.0,2,1,3,0,1,0,1,5,15,-4,0
254,22006,200760,0020600681,"JAN 31, 2007",PHI @ NOK,W,21,0,6,0.0,0,2,0.0,4,6,0.667,0,5,5,1,1,0,1,2,4,4,0
255,22006,200760,0020600665,"JAN 29, 2007",PHI @ HOU,L,26,5,10,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,1,0,2,11,9,0
256,22006,200760,0020600646,"JAN 27, 2007",PHI @ ATL,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,3,8,0
257,22006,200760,0020600635,"JAN 26, 2007",PHI vs. CLE,L,34,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,2,1,3,14,-5,0
258,22006,200760,0020600623,"JAN 24, 2007",PHI @ CLE,W,28,7,10,0.7,3,3,1.0,1,1,1.0,0,2,2,0,1,0,3,5,18,-8,0
259,22006,200760,0020600615,"JAN 23, 2007",PHI vs. NOK,W,32,6,10,0.6,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,2,13,-11,0
260,22006,200760,0020600603,"JAN 21, 2007",PHI vs. SAS,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5,0
261,22006,200760,0020600582,"JAN 19, 2007",PHI vs. MIA,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,6,1,0
262,22006,200760,0020600573,"JAN 17, 2007",PHI @ MEM,L,12,3,9,0.333,0,3,0.0,2,2,1.0,3,0,3,1,2,0,2,2,8,-10,0
263,22006,200760,0020600557,"JAN 15, 2007",PHI vs. TOR,L,15,5,11,0.455,1,3,0.333,0,1,0.0,1,1,2,1,0,0,1,2,11,3,0
264,22006,200760,0020600542,"JAN 13, 2007",PHI @ CHA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
265,22006,200760,0020600530,"JAN 12, 2007",PHI vs. MIL,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-1,0
266,22006,200760,0020600519,"JAN 10, 2007",PHI @ NYK,L,14,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,1,3,0,1,1,3,4,0
267,22006,200760,0020600508,"JAN 09, 2007",PHI vs. DET,L,15,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-9,0
268,22006,200760,0020600485,"JAN 05, 2007",PHI @ MIN,L,15,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,1,7,-4,0
269,22006,200760,0020600474,"JAN 03, 2007",PHI @ UTA,L,20,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,1,2,1,7,-3,0
270,22006,200760,0020600465,"JAN 02, 2007",PHI @ DEN,W,17,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,0,3,0,1,0,8,7,0
271,22006,200760,0020600456,"DEC 31, 2006",PHI @ LAL,L,14,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,4,7,-2,0
272,22006,200760,0020600439,"DEC 29, 2006",PHI @ POR,W,20,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,6,0
273,22006,200760,0020600423,"DEC 27, 2006",PHI @ SAC,L,36,5,15,0.333,0,0,0.0,2,4,0.5,3,1,4,0,0,0,2,0,12,-13,0
274,22006,200760,0020600414,"DEC 26, 2006",PHI @ GSW,L,46,12,22,0.545,0,0,0.0,1,2,0.5,5,3,8,0,2,0,3,1,25,-17,0
275,22006,200760,0020600393,"DEC 23, 2006",PHI vs. NYK,W,10,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,0,2,0,0,0,9,-1,0
276,22006,200760,0020600384,"DEC 22, 2006",PHI @ BOS,W,13,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,4,5,0
277,22006,200760,0020600364,"DEC 20, 2006",PHI vs. IND,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7,0
278,22006,200760,0020600348,"DEC 16, 2006",PHI @ SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1,0
279,22006,200760,0020600335,"DEC 15, 2006",PHI @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15,0
280,22006,200760,0020600300,"DEC 11, 2006",PHI vs. POR,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-10,0
281,22006,200760,0020600287,"DEC 09, 2006",PHI @ ORL,L,20,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-8,0
282,22006,200760,0020600278,"DEC 08, 2006",PHI vs. WAS,L,30,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,3,9,-1,0
283,22006,200760,0020600268,"DEC 06, 2006",PHI @ CHI,L,27,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,5,-13,0
284,22006,200760,0020600244,"DEC 03, 2006",PHI vs. MIN,L,28,4,10,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,4,10,0,0
285,22006,200760,0020600234,"DEC 02, 2006",PHI @ NJN,L,41,10,19,0.526,0,1,0.0,0,3,0.0,3,2,5,0,2,1,0,2,20,1,0
286,22006,200760,0020600200,"NOV 27, 2006",PHI @ MIA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
287,22006,200760,0020600188,"NOV 25, 2006",PHI @ CLE,L,7,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-9,0
288,22006,200760,0020600172,"NOV 24, 2006",PHI vs. CHI,W,12,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,4,0
289,22006,200760,0020600163,"NOV 22, 2006",PHI @ MIL,L,16,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,3,9,-4,0
290,22006,200760,0020600151,"NOV 21, 2006",PHI vs. DET,L,14,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-6,0
291,22006,200760,0020600140,"NOV 18, 2006",PHI @ LAC,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3,0
292,22006,200760,0020600126,"NOV 17, 2006",PHI @ PHX,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,2,3,0,0
293,22006,200760,0020600116,"NOV 15, 2006",PHI @ SEA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3,0
294,22006,200760,0020600073,"NOV 10, 2006",PHI vs. DEN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
295,22006,200760,0020600053,"NOV 07, 2006",PHI @ IND,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
296,22006,200760,0020600041,"NOV 05, 2006",PHI vs. MIA,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7,0
297,22006,200760,0020600019,"NOV 03, 2006",PHI @ ORL,W,21,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,2,4,2,0
298,22006,200760,0020600003,"NOV 01, 2006",PHI vs. ATL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
