,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
171,21971,78495,0027100449,"JAN 30, 1972",CLE vs. BUF,L,15,3,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,6,,0
172,21971,78495,0027100443,"JAN 29, 1972",CLE vs. CIN,L,27,7,12.0,,,,,3,4,0.75,,,7.0,0.0,,,,0.0,17,,0
173,21971,78495,0027100426,"JAN 26, 1972",CLE @ BOS,W,9,1,2.0,,,,,4,5,0.8,,,4.0,0.0,,,,1.0,6,,0
174,21971,78495,0027100423,"JAN 25, 1972",CLE vs. GOS,L,22,2,7.0,,,,,2,4,0.5,,,7.0,2.0,,,,0.0,6,,0
175,21971,78495,0027100409,"JAN 22, 1972",CLE @ CIN,L,32,3,12.0,,,,,2,2,1.0,,,14.0,1.0,,,,5.0,8,,0
176,21971,78495,0027100402,"JAN 21, 1972",CLE @ MIL,L,29,4,17.0,,,,,0,0,0.0,,,12.0,0.0,,,,3.0,8,,0
177,21971,78495,0027100396,"JAN 16, 1972",CLE @ CIN,L,36,6,13.0,,,,,1,2,0.5,,,11.0,0.0,,,,2.0,13,,0
178,21971,78495,0027100392,"JAN 15, 1972",CLE @ HOU,L,38,9,18.0,,,,,0,0,0.0,,,15.0,1.0,,,,5.0,18,,0
179,21971,78495,0027100384,"JAN 14, 1972",CLE @ PHX,L,44,7,19.0,,,,,4,4,1.0,,,16.0,0.0,,,,3.0,18,,0
180,21971,78495,0027100747,"JAN 11, 1972",CLE @ GOS,L,48,6,14.0,,,,,4,8,0.5,,,12.0,2.0,,,,3.0,16,,0
181,21971,78495,0027100744,"JAN 08, 1972",CLE @ POR,L,40,4,14.0,,,,,2,3,0.667,,,13.0,0.0,,,,4.0,10,,0
182,21971,78495,0027100352,"JAN 07, 1972",CLE @ SEA,L,46,15,29.0,,,,,4,7,0.571,,,16.0,0.0,,,,5.0,34,,0
183,21971,78495,0027100345,"JAN 05, 1972",CLE vs. LAL,L,48,9,26.0,,,,,3,3,1.0,,,12.0,1.0,,,,2.0,21,,0
184,21971,78495,0027100331,"JAN 02, 1972",CLE vs. PHL,L,30,6,14.0,,,,,1,2,0.5,,,8.0,3.0,,,,6.0,13,,0
185,21971,78495,0027100317,"DEC 29, 1971",CLE @ PHL,W,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
186,21971,78495,0027100314,"DEC 28, 1971",CLE vs. POR,W,47,9,21.0,,,,,4,7,0.571,,,18.0,3.0,,,,3.0,22,,0
187,21971,78495,0027100305,"DEC 26, 1971",CLE vs. BLT,W,43,7,22.0,,,,,6,8,0.75,,,21.0,4.0,,,,1.0,20,,0
188,21971,78495,0027100294,"DEC 23, 1971",CLE vs. ATL,W,40,13,23.0,,,,,4,5,0.8,,,13.0,2.0,,,,3.0,30,,0
189,21971,78495,0027100290,"DEC 22, 1971",CLE @ DET,L,24,7,14.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,14,,0
190,21971,78495,0027100280,"DEC 19, 1971",CLE vs. CHI,L,19,7,12.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,16,,0
191,21971,78495,0027103002,"DEC 18, 1971",CLE @ NYK,L,22,4,10.0,,,,,3,6,0.5,,,9.0,0.0,,,,3.0,11,,0
192,21971,78495,0027100267,"DEC 17, 1971",CLE vs. BOS,L,25,4,10.0,,,,,4,6,0.667,,,8.0,3.0,,,,4.0,12,,0
193,21971,78495,0027100248,"DEC 14, 1971",CLE @ BLT,W,6,1,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,3,,0
194,21971,78495,0027100247,"DEC 12, 1971",CLE vs. NYK,L,7,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
195,21971,78495,0027100241,"DEC 11, 1971",CLE @ CIN,L,9,0,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
196,21971,78495,0027100238,"DEC 10, 1971",CLE vs. DET,W,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
197,21971,78495,0027100225,"DEC 08, 1971",CLE @ BOS,L,15,2,5.0,,,,,2,4,0.5,,,4.0,0.0,,,,1.0,6,,0
198,21971,78495,0027100221,"DEC 07, 1971",CLE @ CHI,L,14,1,3.0,,,,,3,4,0.75,,,9.0,2.0,,,,3.0,5,,0
199,21971,78495,0027100217,"DEC 05, 1971",CLE vs. SEA,L,26,5,12.0,,,,,0,3,0.0,,,7.0,1.0,,,,2.0,10,,0
200,21971,78495,0027100207,"DEC 03, 1971",CLE @ BUF,L,17,4,9.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,10,,0
201,21971,78495,0027100200,"DEC 01, 1971",CLE vs. HOU,W,13,4,7.0,,,,,2,2,1.0,,,5.0,1.0,,,,0.0,10,,0
202,21971,78495,0027100187,"NOV 28, 1971",CLE vs. PHL,W,13,1,5.0,,,,,4,4,1.0,,,4.0,0.0,,,,1.0,6,,0
203,21971,78495,0027100182,"NOV 27, 1971",CLE @ ATL,W,10,4,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,10,,0
204,21971,78495,0027100177,"NOV 26, 1971",CLE vs. CIN,W,24,8,14.0,,,,,1,5,0.2,,,13.0,3.0,,,,4.0,17,,0
205,21971,78495,0027100162,"NOV 23, 1971",CLE vs. BLT,W,6,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
206,21971,78495,0027100156,"NOV 21, 1971",CLE vs. BOS,L,37,8,22.0,,,,,2,3,0.667,,,16.0,3.0,,,,4.0,18,,0
207,21971,78495,0027100147,"NOV 19, 1971",CLE @ POR,L,43,12,23.0,,,,,8,12,0.667,,,9.0,0.0,,,,3.0,32,,0
208,21971,78495,0027100133,"NOV 16, 1971",CLE @ LAL,L,36,6,17.0,,,,,1,3,0.333,,,7.0,2.0,,,,1.0,13,,0
209,21971,78495,0027100127,"NOV 14, 1971",CLE @ PHX,L,36,7,18.0,,,,,4,8,0.5,,,8.0,0.0,,,,4.0,18,,0
210,21971,78495,0027100118,"NOV 12, 1971",CLE @ POR,W,28,7,12.0,,,,,4,6,0.667,,,10.0,0.0,,,,6.0,18,,0
211,21971,78495,0027100112,"NOV 11, 1971",CLE @ SEA,L,32,5,14.0,,,,,2,4,0.5,,,12.0,2.0,,,,5.0,12,,0
212,21971,78495,0027100099,"NOV 07, 1971",CLE vs. POR,W,18,2,8.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,6,,0
213,21971,78495,0027100088,"NOV 05, 1971",CLE vs. PHX,L,33,3,19.0,,,,,6,8,0.75,,,8.0,2.0,,,,6.0,12,,0
214,21971,78495,0027100073,"OCT 31, 1971",CLE vs. MIL,L,23,2,8.0,,,,,1,1,1.0,,,1.0,1.0,,,,6.0,5,,0
215,21971,78495,0027100065,"OCT 29, 1971",CLE vs. ATL,L,27,7,17.0,,,,,1,3,0.333,,,7.0,1.0,,,,4.0,15,,0
216,21971,78495,0027100057,"OCT 27, 1971",CLE @ PHL,L,30,10,15.0,,,,,3,5,0.6,,,11.0,0.0,,,,3.0,23,,0
217,21971,78495,0027100046,"OCT 24, 1971",CLE vs. PHL,L,27,4,10.0,,,,,4,5,0.8,,,7.0,1.0,,,,2.0,12,,0
218,21971,78495,0027100038,"OCT 23, 1971",CLE @ BLT,W,34,3,13.0,,,,,6,6,1.0,,,9.0,2.0,,,,2.0,12,,0
219,21971,78495,0027100031,"OCT 20, 1971",CLE vs. GOS,L,40,6,19.0,,,,,9,9,1.0,,,13.0,1.0,,,,4.0,21,,0
220,21971,78495,0027100024,"OCT 19, 1971",CLE @ MIL,L,25,2,13.0,,,,,1,2,0.5,,,9.0,1.0,,,,4.0,5,,0
221,21971,78495,0027100019,"OCT 17, 1971",CLE vs. NYK,L,46,14,22.0,,,,,6,7,0.857,,,9.0,5.0,,,,5.0,34,,0
222,21971,78495,0027100018,"OCT 16, 1971",CLE @ BUF,W,43,7,17.0,,,,,4,5,0.8,,,13.0,0.0,,,,3.0,18,,0
223,21971,78495,0027100009,"OCT 15, 1971",CLE vs. BUF,L,40,8,16.0,,,,,1,5,0.2,,,8.0,0.0,,,,2.0,17,,0
224,21970,78495,0027000698,"MAR 23, 1971",CLE vs. POR,L,43,15,29.0,,,,,5,6,0.833,,,13.0,2.0,,,,2.0,35,,0
225,21970,78495,0027000697,"MAR 21, 1971",CLE vs. POR,L,36,10,21.0,,,,,7,7,1.0,,,14.0,0.0,,,,5.0,27,,0
226,21970,78495,0027000689,"MAR 20, 1971",CLE vs. DET,W,41,11,22.0,,,,,11,15,0.733,,,16.0,1.0,,,,4.0,33,,0
227,21970,78495,0027000671,"MAR 17, 1971",CLE @ BLT,L,48,12,18.0,,,,,9,11,0.818,,,11.0,1.0,,,,2.0,33,,0
228,21970,78495,0027000670,"MAR 16, 1971",CLE vs. SFW,W,44,9,18.0,,,,,4,6,0.667,,,10.0,3.0,,,,5.0,22,,0
229,21970,78495,0027000664,"MAR 14, 1971",CLE vs. CIN,L,39,10,20.0,,,,,4,4,1.0,,,14.0,0.0,,,,5.0,24,,0
230,21970,78495,0027000650,"MAR 12, 1971",CLE vs. ATL,L,36,10,26.0,,,,,3,7,0.429,,,15.0,1.0,,,,3.0,23,,0
231,21970,78495,0027000641,"MAR 09, 1971",CLE vs. PHL,L,27,5,14.0,,,,,5,6,0.833,,,7.0,1.0,,,,2.0,15,,0
232,21970,78495,0027000628,"MAR 07, 1971",CLE @ DET,W,27,4,15.0,,,,,4,6,0.667,,,11.0,1.0,,,,2.0,12,,0
233,21970,78495,0027000621,"MAR 06, 1971",CLE @ BUF,L,27,1,10.0,,,,,3,6,0.5,,,9.0,0.0,,,,4.0,5,,0
234,21970,78495,0027000600,"FEB 28, 1971",CLE @ LAL,L,28,5,19.0,,,,,0,0,0.0,,,10.0,0.0,,,,5.0,10,,0
235,21970,78495,0027000583,"FEB 24, 1971",CLE @ SEA,L,38,7,20.0,,,,,4,6,0.667,,,11.0,0.0,,,,6.0,18,,0
236,21970,78495,0027000573,"FEB 21, 1971",CLE @ POR,L,42,11,19.0,,,,,8,12,0.667,,,21.0,2.0,,,,3.0,30,,0
237,21970,78495,0027000559,"FEB 19, 1971",CLE vs. CIN,W,44,20,34.0,,,,,10,14,0.714,,,12.0,1.0,,,,3.0,50,,0
238,21970,78495,0027000551,"FEB 17, 1971",CLE vs. CHI,L,0,11,,,,,,5,6,0.833,,,,,,,,4.0,27,,0
239,21970,78495,0027000540,"FEB 14, 1971",CLE @ CHI,L,42,8,18.0,,,,,5,6,0.833,,,15.0,2.0,,,,3.0,21,,0
240,21970,78495,0027000533,"FEB 13, 1971",CLE vs. BUF,L,35,6,15.0,,,,,3,6,0.5,,,14.0,0.0,,,,5.0,15,,0
241,21970,78495,0027000528,"FEB 12, 1971",CLE vs. PHX,L,42,6,16.0,,,,,16,18,0.889,,,7.0,2.0,,,,4.0,28,,0
242,21970,78495,0027000515,"FEB 09, 1971",CLE vs. LAL,L,44,11,28.0,,,,,2,2,1.0,,,14.0,1.0,,,,2.0,24,,0
243,21970,78495,0027000509,"FEB 07, 1971",CLE @ POR,L,26,7,14.0,,,,,2,7,0.286,,,7.0,1.0,,,,2.0,16,,0
244,21970,78495,0027000500,"FEB 06, 1971",CLE @ PHX,L,17,1,3.0,,,,,1,4,0.25,,,4.0,0.0,,,,5.0,3,,0
245,21970,78495,0027000772,"FEB 05, 1971",CLE @ SDR,L,28,5,11.0,,,,,2,3,0.667,,,6.0,0.0,,,,5.0,12,,0
246,21970,78495,0027000485,"FEB 03, 1971",CLE vs. SEA,L,24,9,17.0,,,,,6,8,0.75,,,6.0,0.0,,,,0.0,24,,0
247,21970,78495,0027000480,"FEB 02, 1971",CLE @ BUF,W,17,2,6.0,,,,,1,3,0.333,,,6.0,0.0,,,,2.0,5,,0
248,21970,78495,0027000474,"JAN 31, 1971",CLE vs. BUF,W,31,6,17.0,,,,,8,8,1.0,,,17.0,1.0,,,,5.0,20,,0
249,21970,78495,0027000463,"JAN 29, 1971",CLE @ ATL,L,29,6,19.0,,,,,0,1,0.0,,,10.0,0.0,,,,0.0,12,,0
250,21970,78495,0027000454,"JAN 27, 1971",CLE vs. POR,W,27,10,22.0,,,,,3,3,1.0,,,9.0,0.0,,,,6.0,23,,0
251,21970,78495,0027000442,"JAN 25, 1971",CLE vs. BOS,W,20,1,6.0,,,,,6,8,0.75,,,5.0,2.0,,,,6.0,8,,0
252,21970,78495,0027000435,"JAN 24, 1971",CLE @ BOS,L,29,7,13.0,,,,,8,13,0.615,,,7.0,4.0,,,,3.0,22,,0
253,21970,78495,0027000417,"JAN 19, 1971",CLE @ BUF,W,14,6,13.0,,,,,3,3,1.0,,,9.0,0.0,,,,4.0,15,,0
254,21970,78495,0027000402,"JAN 16, 1971",CLE @ PHL,L,34,5,10.0,,,,,4,6,0.667,,,6.0,0.0,,,,4.0,14,,0
255,21970,78495,0027000390,"JAN 14, 1971",CLE @ DET,L,28,11,15.0,,,,,2,3,0.667,,,11.0,2.0,,,,5.0,24,,0
256,21970,78495,0027000383,"JAN 09, 1971",CLE vs. BUF,W,29,8,14.0,,,,,3,6,0.5,,,12.0,0.0,,,,4.0,19,,0
257,21970,78495,0027000370,"JAN 07, 1971",CLE vs. LAL,L,14,5,11.0,,,,,2,4,0.5,,,7.0,1.0,,,,0.0,12,,0
258,21970,78495,0027000366,"JAN 06, 1971",CLE vs. NYK,L,12,1,7.0,,,,,1,3,0.333,,,6.0,0.0,,,,1.0,3,,0
259,21970,78495,0027000355,"JAN 04, 1971",CLE vs. POR,L,37,9,21.0,,,,,4,4,1.0,,,11.0,2.0,,,,4.0,22,,0
260,21970,78495,0027000344,"JAN 02, 1971",CLE @ MIL,L,15,4,8.0,,,,,2,4,0.5,,,3.0,1.0,,,,3.0,10,,0
261,21970,78495,0027000343,"JAN 01, 1971",CLE vs. BLT,L,19,2,8.0,,,,,1,2,0.5,,,6.0,1.0,0.0,,,0.0,5,,0
262,21970,78495,0027000340,"DEC 31, 1970",CLE @ ATL,L,30,9,17.0,,,,,5,7,0.714,,,5.0,1.0,,,,4.0,23,,0
263,21970,78495,0027000332,"DEC 29, 1970",CLE vs. MIL,L,21,3,5.0,,,,,0,1,0.0,,,3.0,1.0,,,,6.0,6,,0
264,21970,78495,0027000324,"DEC 27, 1970",CLE vs. PHL,W,16,5,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,10,,0
265,21970,78495,0027000320,"DEC 26, 1970",CLE vs. BUF,W,34,5,14.0,,,,,2,4,0.5,,,3.0,3.0,,,,5.0,12,,0
266,21970,78495,0027000310,"DEC 25, 1970",CLE @ CIN,L,31,6,14.0,,,,,3,9,0.333,,,8.0,1.0,,,,3.0,15,,0
267,21970,78495,0027000305,"DEC 22, 1970",CLE @ CHI,L,20,4,9.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,9,,0
268,21970,78495,0027000299,"DEC 20, 1970",CLE vs. CHI,L,27,5,15.0,,,,,1,2,0.5,,,3.0,0.0,,,,4.0,11,,0
269,21970,78495,0027000293,"DEC 19, 1970",CLE vs. BUF,W,34,6,12.0,,,,,2,3,0.667,,,8.0,2.0,,,,4.0,14,,0
270,21970,78495,0027000285,"DEC 18, 1970",CLE @ BUF,L,28,6,13.0,,,,,2,3,0.667,,,10.0,1.0,,,,3.0,14,,0
271,21970,78495,0027000275,"DEC 16, 1970",CLE vs. NYK,L,24,2,18.0,,,,,3,3,1.0,,,12.0,2.0,,,,3.0,7,,0
272,21970,78495,0027000267,"DEC 15, 1970",CLE @ NYK,L,35,9,19.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,20,,0
273,21970,78495,0027000736,"DEC 13, 1970",CLE vs. SDR,L,22,5,12.0,,,,,4,4,1.0,,,4.0,0.0,,,,4.0,14,,0
274,21970,78495,0027000256,"DEC 12, 1970",CLE @ CIN,L,37,11,18.0,,,,,5,9,0.556,,,12.0,1.0,,,,6.0,27,,0
275,21970,78495,0027000249,"DEC 11, 1970",CLE @ MIL,L,22,8,15.0,,,,,2,3,0.667,,,4.0,0.0,,,,3.0,18,,0
276,21970,78495,0027000246,"DEC 09, 1970",CLE vs. POR,L,34,8,19.0,,,,,6,8,0.75,,,14.0,2.0,,,,2.0,22,,0
277,21970,78495,0027000232,"DEC 06, 1970",CLE vs. BUF,W,39,11,22.0,,,,,11,14,0.786,,,12.0,0.0,,,,5.0,33,,0
278,21970,78495,0027000223,"DEC 04, 1970",CLE vs. BOS,L,32,6,19.0,,,,,8,10,0.8,,,5.0,2.0,,,,3.0,20,,0
279,21970,78495,0027000204,"NOV 29, 1970",CLE vs. DET,L,29,9,17.0,,,,,5,6,0.833,,,8.0,0.0,,,,5.0,23,,0
280,21970,78495,0027000195,"NOV 28, 1970",CLE @ CIN,L,39,10,21.0,,,,,4,6,0.667,,,8.0,2.0,,,,5.0,24,,0
281,21970,78495,0027000193,"NOV 27, 1970",CLE vs. POR,L,22,10,19.0,,,,,4,7,0.571,,,14.0,1.0,,,,4.0,24,,0
282,21970,78495,0027000184,"NOV 25, 1970",CLE vs. SFW,L,36,6,18.0,,,,,1,3,0.333,,,7.0,3.0,,,,4.0,13,,0
283,21970,78495,0027000170,"NOV 22, 1970",CLE vs. PHX,L,34,7,22.0,,,,,6,7,0.857,,,10.0,1.0,,,,5.0,20,,0
284,21970,78495,0027000724,"NOV 21, 1970",CLE @ NYK,L,42,15,23.0,,,,,6,9,0.667,,,11.0,0.0,,,,5.0,36,,0
285,21970,78495,0027000156,"NOV 20, 1970",CLE @ BOS,L,37,9,19.0,,,,,5,9,0.556,,,12.0,0.0,,,,3.0,23,,0
286,21970,78495,0027000151,"NOV 18, 1970",CLE vs. BLT,L,38,7,18.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,15,,0
287,21970,78495,0027000140,"NOV 16, 1970",CLE @ BLT,L,47,11,21.0,,,,,6,6,1.0,,,13.0,0.0,,,,4.0,28,,0
288,21970,78495,0027000134,"NOV 14, 1970",CLE @ POR,L,34,7,13.0,,,,,7,10,0.7,,,4.0,3.0,,,,5.0,21,,0
289,21970,78495,0027000127,"NOV 13, 1970",CLE @ SEA,L,29,5,14.0,,,,,4,5,0.8,,,7.0,1.0,,,,5.0,14,,0
290,21970,78495,0027000120,"NOV 12, 1970",CLE @ POR,W,44,7,13.0,,,,,7,10,0.7,,,15.0,1.0,,,,4.0,21,,0
291,21970,78495,0027000110,"NOV 10, 1970",CLE @ SFW,L,31,1,10.0,,,,,6,7,0.857,,,7.0,0.0,,,,3.0,8,,0
292,21970,78495,0027003012,"NOV 08, 1970",CLE vs. SEA,L,44,9,15.0,,,,,6,9,0.667,,,13.0,4.0,,,,5.0,24,,0
293,21970,78495,0027000103,"NOV 07, 1970",CLE @ BUF,L,43,13,26.0,,,,,1,4,0.25,,,12.0,2.0,,,,3.0,27,,0
294,21970,78495,0027000088,"NOV 04, 1970",CLE vs. MIL,L,36,9,18.0,,,,,4,7,0.571,,,5.0,3.0,,,,5.0,22,,0
295,21970,78495,0027000077,"NOV 02, 1970",CLE @ PHL,L,16,4,7.0,,,,,4,7,0.571,,,5.0,0.0,,,,3.0,12,,0
296,21970,78495,0027000076,"NOV 01, 1970",CLE vs. ATL,L,9,3,5.0,,,,,4,6,0.667,,,3.0,1.0,,,,1.0,10,,0
297,21970,78495,0027000067,"OCT 30, 1970",CLE vs. CIN,L,14,5,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,10,,0
298,21970,78495,0027000710,"OCT 28, 1970",CLE vs. SDR,L,28,5,8.0,,,,,7,7,1.0,,,8.0,1.0,,,,4.0,17,,0
299,21970,78495,0027000048,"OCT 25, 1970",CLE @ LAL,L,15,5,9.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,13,,0
300,21970,78495,0027000039,"OCT 23, 1970",CLE @ PHX,L,14,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,4,,0
301,21970,78495,0027000705,"OCT 22, 1970",CLE @ SDR,L,22,7,13.0,,,,,5,7,0.714,,,11.0,0.0,,,,4.0,19,,0
302,21970,78495,0027000026,"OCT 20, 1970",CLE @ POR,L,11,2,5.0,,,,,2,8,0.25,,,5.0,0.0,,,,1.0,6,,0
303,21970,78495,0027000020,"OCT 17, 1970",CLE @ SFW,L,7,2,5.0,,,,,2,3,0.667,,,5.0,0.0,,,,2.0,6,,0
304,21970,78495,0027000012,"OCT 16, 1970",CLE @ POR,L,20,6,11.0,,,,,0,3,0.0,,,9.0,0.0,,,,4.0,12,,0
305,21970,78495,0027000006,"OCT 14, 1970",CLE @ BUF,L,25,3,10.0,,,,,1,2,0.5,,,5.0,2.0,,,,2.0,7,,0
306,21969,78495,0026900559,"MAR 22, 1970",CHI vs. MIL,W,17,2,5.0,,,,,4,4,1.0,,,7.0,0.0,,,,4.0,8,,0
307,21969,78495,0026900548,"MAR 20, 1970",CHI vs. BLT,L,10,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
308,21969,78495,0026900542,"MAR 17, 1970",CHI vs. SEA,L,29,2,13.0,,,,,1,1,1.0,,,11.0,3.0,,,,4.0,5,,0
309,21969,78495,0026900537,"MAR 16, 1970",CHI vs. CIN,W,0,4,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,8,,0
310,21969,78495,0026900535,"MAR 15, 1970",CHI @ MIL,W,13,2,6.0,,,,,1,2,0.5,,,6.0,0.0,,,,5.0,5,,0
311,21969,78495,0026900530,"MAR 14, 1970",CHI vs. DET,W,16,6,9.0,,,,,3,4,0.75,,,12.0,1.0,,,,1.0,15,,0
312,21969,78495,0026900527,"MAR 13, 1970",CHI vs. BOS,W,22,7,12.0,,,,,1,1,1.0,,,11.0,2.0,,,,4.0,15,,0
313,21969,78495,0026900487,"MAR 01, 1970",CHI @ SDR,L,0,3,6.0,,,,,3,4,0.75,,,5.0,3.0,,,,4.0,9,,0
314,21969,78495,0026900485,"FEB 28, 1970",CHI @ SEA,L,16,3,9.0,,,,,8,11,0.727,,,6.0,1.0,,,,2.0,14,,0
315,21969,78495,0026900483,"FEB 27, 1970",CHI @ LAL,L,13,4,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,8,,0
316,21969,78495,0026900400,"FEB 25, 1970",CHI @ SFW,W,13,4,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,8,,0
317,21969,78495,0026900469,"FEB 23, 1970",CHI vs. SDR,W,15,4,9.0,,,,,0,3,0.0,,,4.0,1.0,,,,2.0,8,,0
318,21969,78495,0026900459,"FEB 21, 1970",CHI @ CIN,L,19,3,9.0,,,,,1,2,0.5,,,10.0,3.0,,,,4.0,7,,0
319,21969,78495,0026900441,"FEB 15, 1970",CHI @ DET,L,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
320,21969,78495,0026900437,"FEB 14, 1970",CHI vs. LAL,W,2,0,0.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
321,21969,78495,0026900428,"FEB 12, 1970",CHI vs. PHX,W,4,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
322,21969,78495,0026900399,"FEB 05, 1970",CHI vs. SFW,L,8,2,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,5,,0
323,21969,78495,0026900394,"FEB 03, 1970",CHI @ BOS,L,0,1,,,,,,3,3,1.0,,,,,,,,3.0,5,,0
324,21969,78495,0026900386,"FEB 01, 1970",CHI vs. CIN,W,11,2,5.0,,,,,3,4,0.75,,,4.0,1.0,,,,1.0,7,,0
325,21969,78495,0026900381,"JAN 31, 1970",CHI @ NYK,L,13,2,7.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,6,,0
326,21969,78495,0026900374,"JAN 30, 1970",CHI vs. MIL,L,16,4,11.0,,,,,1,2,0.5,,,12.0,0.0,,,,2.0,9,,0
327,21969,78495,0026900364,"JAN 28, 1970",CHI @ BLT,L,21,3,9.0,,,,,2,5,0.4,,,12.0,1.0,,,,4.0,8,,0
328,21969,78495,0026900358,"JAN 26, 1970",CHI @ CIN,L,0,4,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
329,21969,78495,0026900355,"JAN 25, 1970",CHI vs. DET,W,4,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
330,21969,78495,0026900346,"JAN 24, 1970",CHI @ DET,L,0,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
331,21969,78495,0026900343,"JAN 23, 1970",CHI vs. NYK,L,6,1,2.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
332,21969,78495,0026900324,"JAN 16, 1970",CHI @ SEA,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
333,21969,78495,0026900294,"JAN 08, 1970",CHI vs. PHX,W,12,3,5.0,,,,,3,4,0.75,,,2.0,0.0,,,,1.0,9,,0
334,21969,78495,0026900287,"JAN 06, 1970",CHI vs. LAL,W,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
335,21969,78495,0026900281,"JAN 04, 1970",CHI @ SDR,L,0,3,8.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,7,,0
336,21969,78495,0026900278,"JAN 03, 1970",CHI @ SFW,L,27,3,13.0,,,,,2,2,1.0,,,13.0,1.0,,,,5.0,8,,0
337,21969,78495,0026900267,"JAN 01, 1970",CHI @ SEA,W,23,2,9.0,,,,,1,2,0.5,,,6.0,2.0,,,,1.0,5,,0
338,21969,78495,0026900266,"DEC 31, 1969",CHI @ PHL,L,39,5,16.0,,,,,4,6,0.667,,,11.0,3.0,,,,3.0,14,,0
339,21969,78495,0026900262,"DEC 30, 1969",CHI @ NYK,L,29,6,12.0,,,,,1,1,1.0,,,9.0,1.0,,,,3.0,13,,0
340,21969,78495,0026900235,"DEC 23, 1969",CHI @ BOS,L,23,9,14.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,21,,0
341,21969,78495,0026900231,"DEC 21, 1969",CHI @ ATL,L,32,5,15.0,,,,,4,4,1.0,,,6.0,2.0,,,,2.0,14,,0
342,21969,78495,0026900224,"DEC 19, 1969",CHI vs. NYK,L,26,3,13.0,,,,,0,1,0.0,,,7.0,2.0,,,,1.0,6,,0
343,21969,78495,0026900218,"DEC 18, 1969",CHI vs. ATL,W,30,9,17.0,,,,,4,5,0.8,,,8.0,3.0,,,,5.0,22,,0
344,21969,78495,0026900212,"DEC 16, 1969",CHI vs. SDR,L,0,6,18.0,,,,,3,5,0.6,,,8.0,4.0,,,,4.0,15,,0
345,21969,78495,0026900207,"DEC 14, 1969",CHI @ PHL,L,29,7,11.0,,,,,5,5,1.0,,,8.0,2.0,,,,5.0,19,,0
346,21969,78495,0026900198,"DEC 12, 1969",CHI vs. BLT,L,22,1,7.0,,,,,0,1,0.0,,,10.0,0.0,,,,2.0,2,,0
347,21969,78495,0026900194,"DEC 11, 1969",CHI vs. SFW,W,14,0,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,1,,0
348,21969,78495,0026900184,"DEC 09, 1969",CHI vs. PHX,W,29,3,7.0,,,,,7,8,0.875,,,9.0,0.0,,,,2.0,13,,0
349,21969,78495,0026900180,"DEC 08, 1969",CHI @ BLT,L,0,6,12.0,,,,,4,8,0.5,,,8.0,3.0,,,,1.0,16,,0
