,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
184,21954,77999,0025400128,"JAN 08, 1955",SYR @ MNL,W,38,2,8.0,0.25,,,,6,8.0,0.75,,,6.0,4.0,,,,3.0,10,,0
185,21954,77999,0025400122,"JAN 06, 1955",SYR vs. MNL,L,32,8,,,,,,2,3.0,0.667,,,9.0,0.0,,,,2.0,18,,0
186,21954,77999,0025400114,"JAN 02, 1955",SYR vs. MIH,L,37,4,12.0,,,,,4,5.0,0.8,,,6.0,4.0,,,,3.0,12,,0
187,21954,77999,0025400109,"JAN 01, 1955",SYR vs. BOS,W,25,4,13.0,,,,,2,3.0,0.667,,,3.0,1.0,,,,4.0,10,,0
188,21954,77999,0025400104,"DEC 29, 1954",SYR @ PHW,L,30,3,9.0,,,,,1,1.0,,,,5.0,2.0,,,,1.0,7,,0
189,21954,77999,0025400100,"DEC 28, 1954",SYR vs. ROC,W,34,1,10.0,,,,,3,3.0,1.0,,,10.0,2.0,,,,1.0,5,,0
190,21954,77999,0025400098,"DEC 26, 1954",SYR vs. NYK,W,43,9,17.0,,,,,4,4.0,1.0,,,8.0,3.0,,,,2.0,22,,0
191,21954,77999,0025400093,"DEC 25, 1954",SYR @ NYK,L,28,4,14.0,,,,,2,2.0,1.0,,,4.0,3.0,,,,3.0,10,,0
192,21954,77999,0025400088,"DEC 19, 1954",SYR vs. MNL,W,42,4,,,,,,6,7.0,0.857,,,10.0,2.0,,,,5.0,14,,0
193,21954,77999,0025400087,"DEC 18, 1954",SYR @ MNL,L,27,4,9.0,,,,,0,0.0,,,,7.0,3.0,,,,5.0,8,,0
194,21954,77999,0025400082,"DEC 15, 1954",SYR @ NYK,L,32,3,13.0,,,,,4,5.0,0.8,,,1.0,4.0,,,,2.0,10,,0
195,21954,77999,0025400079,"DEC 14, 1954",SYR @ NYK,W,29,7,10.0,,,,,1,1.0,1.0,,,3.0,1.0,,,,5.0,15,,0
196,21954,77999,0025400075,"DEC 12, 1954",SYR vs. PHW,L,32,3,9.0,,,,,2,4.0,,,,7.0,0.0,,,,2.0,8,,0
197,21954,77999,0025400071,"DEC 11, 1954",SYR @ BOS,L,44,1,11.0,,,,,4,4.0,,,,11.0,4.0,,,,3.0,6,,0
198,21954,77999,0025400069,"DEC 09, 1954",SYR vs. BOS,W,0,9,,,,,,3,4.0,,,,,,,,,4.0,21,,0
199,21954,77999,0025400066,"DEC 08, 1954",SYR @ ROC,L,21,1,7.0,,,,,3,3.0,,,,3.0,2.0,,,,0.0,5,,0
200,21954,77999,0025400064,"DEC 07, 1954",SYR vs. PHW,W,46,6,14.0,,,,,4,4.0,,,,16.0,5.0,,,,3.0,16,,0
201,21954,77999,0025400060,"DEC 05, 1954",SYR vs. PHW,W,43,4,8.0,,,,,2,2.0,,,,11.0,1.0,,,,2.0,10,,0
202,21954,77999,0025400057,"DEC 04, 1954",SYR @ PHW,L,30,2,8.0,,,,,0,0.0,0.0,,,7.0,2.0,,,,2.0,4,,0
203,21954,77999,0025400052,"DEC 02, 1954",SYR vs. ROC,W,40,4,10.0,,,,,5,5.0,,,,10.0,4.0,,,,1.0,13,,0
204,21954,77999,0025400049,"DEC 01, 1954",SYR @ NYK,L,37,3,16.0,,,,,1,2.0,0.5,,,11.0,1.0,,,,4.0,7,,0
205,21954,77999,0025400042,"NOV 28, 1954",SYR vs. NYK,W,42,6,12.0,,,,,9,11.0,0.818,,,11.0,2.0,,,,3.0,21,,0
206,21954,77999,0025400039,"NOV 27, 1954",SYR @ NYK,W,35,9,17.0,,,,,3,4.0,0.75,,,5.0,1.0,,,,5.0,21,,0
207,21954,77999,0025400035,"NOV 25, 1954",SYR vs. MIH,W,32,5,10.0,,,,,7,8.0,,,,4.0,1.0,,,,6.0,17,,0
208,21954,77999,0025400029,"NOV 21, 1954",SYR vs. BOS,W,0,6,,,,,,3,3.0,,,,,,,,,3.0,15,,0
209,21954,77999,0025400028,"NOV 20, 1954",SYR @ ROC,W,26,1,9.0,,,,,2,4.0,,,,0.0,3.0,,,,3.0,4,,0
210,21954,77999,0025400025,"NOV 18, 1954",SYR vs. FTW,W,0,3,,,,,,5,6.0,0.833,,,,,,,,6.0,11,,0
211,21954,77999,0025400023,"NOV 16, 1954",SYR vs. PHW,W,39,3,12.0,,,,,4,5.0,0.8,,,6.0,0.0,,,,5.0,10,,0
212,21954,77999,0025400020,"NOV 14, 1954",SYR @ MNL,L,47,8,26.0,,,,,5,8.0,,,,15.0,1.0,,,,4.0,21,,0
213,21954,77999,0025400019,"NOV 13, 1954",SYR @ MIH,L,30,3,11.0,,,,,3,5.0,0.6,,,5.0,0.0,,,,3.0,9,,0
214,21954,77999,0025400014,"NOV 11, 1954",SYR @ FTW,W,0,4,,,,,,2,3.0,,,,,,,,,5.0,10,,0
215,21954,77999,0025400012,"NOV 07, 1954",SYR vs. MIH,W,27,4,11.0,,,,,2,2.0,,,,4.0,3.0,,,,4.0,10,,0
216,21954,77999,0025400007,"NOV 06, 1954",SYR @ BOS,L,25,3,11.0,,,,,1,2.0,0.5,,,,2.0,,,,2.0,7,,0
217,21954,77999,0025400004,"OCT 31, 1954",SYR vs. MNL,L,0,2,,,,,,8,11.0,0.727,,,11.0,0.0,,,,4.0,12,,0
218,21952,77999,0025200352,"MAR 17, 1953",SYR vs. BOS,W,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
219,21952,77999,0025200349,"MAR 15, 1953",SYR vs. INO,W,0,2,,,,,,2,3.0,0.667,,,9.0,,,,,2.0,6,,0
220,21952,77999,0025200345,"MAR 14, 1953",SYR @ NYK,W,0,4,,,,,,7,7.0,,,,,,,,,5.0,15,,0
221,21952,77999,0025200340,"MAR 12, 1953",SYR vs. BOS,W,0,7,12.0,,,,,1,2.0,0.5,,,,,,,,3.0,15,,0
222,21952,77999,0025200327,"MAR 08, 1953",SYR vs. BAL,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
223,21952,77999,0025200324,"MAR 07, 1953",SYR @ PHW,L,0,5,,,,,,0,0.0,,,,,,,,,5.0,10,,0
224,21952,77999,0025200322,"MAR 06, 1953",SYR @ NYK,L,0,4,,,,,,1,1.0,,,,,,,,,4.0,9,,0
225,21952,77999,0025200318,"MAR 05, 1953",SYR vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
226,21952,77999,0025200317,"MAR 04, 1953",SYR @ FTW,W,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
227,21952,77999,0025200313,"MAR 03, 1953",SYR @ MIH,L,0,3,,,,,,3,3.0,,,,,,,,,2.0,9,,0
228,21952,77999,0025200309,"MAR 01, 1953",SYR vs. NYK,W,0,0,,,,,,3,3.0,,,,,,,,,4.0,3,,0
229,21952,77999,0025200304,"FEB 28, 1953",SYR @ BAL,L,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
230,21952,77999,0025200300,"FEB 26, 1953",SYR vs. FTW,W,0,7,,,,,,1,2.0,0.5,,,,,,,,5.0,15,,0
231,21952,77999,0025200294,"FEB 24, 1953",SYR vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
232,21952,77999,0025200289,"FEB 22, 1953",SYR vs. PHW,W,0,3,,,,,,4,4.0,,,,,,,,,6.0,10,,0
233,21952,77999,0025200284,"FEB 21, 1953",SYR @ ROC,L,0,4,,,,,,7,7.0,,,,,,,,,5.0,15,,0
234,21952,77999,0025200280,"FEB 19, 1953",SYR vs. MIH,W,0,4,,,,,,3,4.0,0.75,,,14.0,,,,,3.0,11,,0
235,21952,77999,0025200276,"FEB 17, 1953",SYR vs. BOS,W,0,6,,,,,,9,10.0,0.9,,,,,,,,4.0,21,,0
236,21952,77999,0025200267,"FEB 15, 1953",SYR vs. NYK,L,0,3,,,,,,7,9.0,0.778,,,,,,,,6.0,13,,0
237,21952,77999,0025200261,"FEB 13, 1953",SYR @ INO,W,0,5,,,,,,5,6.0,0.833,,,,,,,,4.0,15,,0
238,21952,77999,0025200259,"FEB 12, 1953",SYR @ MNL,L,0,1,4.0,0.25,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
239,21952,77999,0025200255,"FEB 11, 1953",SYR @ FTW,L,0,3,,,,,,1,4.0,0.25,,,,,,,,4.0,7,,0
240,21952,77999,0025200247,"FEB 08, 1953",SYR vs. PHW,W,0,2,,,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
241,21952,77999,0025200241,"FEB 05, 1953",SYR vs. ROC,W,0,5,,,,,,5,9.0,0.556,,,,,,,,2.0,15,,0
242,21952,77999,0025200239,"FEB 04, 1953",SYR @ BOS,L,39,4,10.0,,,,,2,3.0,0.667,,,,2.0,,,,4.0,10,,0
243,21952,77999,0025200235,"FEB 02, 1953",SYR vs. BAL,W,0,11,15.0,,,,,9,11.0,0.818,,,,,,,,2.0,31,,0
244,21952,77999,0025200232,"FEB 01, 1953",SYR vs. BAL,W,0,2,,,,,,3,5.0,0.6,,,,,,,,5.0,7,,0
245,21952,77999,0025200225,"JAN 30, 1953",SYR @ MIH,L,0,3,,,,,,2,5.0,0.4,,,,,,,,2.0,8,,0
246,21952,77999,0025200222,"JAN 29, 1953",SYR @ MNL,W,0,5,9.0,0.556,,,,2,4.0,0.5,,,,,,,,1.0,12,,0
247,21952,77999,0025200217,"JAN 27, 1953",SYR @ INO,L,0,0,,,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
248,21952,77999,0025200214,"JAN 25, 1953",SYR vs. NYK,L,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
249,21952,77999,0025200208,"JAN 24, 1953",SYR @ ROC,W,0,6,8.0,,,,,6,7.0,0.857,,,,,,,,3.0,18,,0
250,21952,77999,0025200205,"JAN 22, 1953",SYR vs. FTW,W,0,6,,,,,,5,5.0,,,,,,,,,3.0,17,,0
251,21952,77999,0025200196,"JAN 18, 1953",SYR vs. BAL,W,0,4,,,,,,4,5.0,0.8,,,,,,,,2.0,12,,0
252,21952,77999,0025200188,"JAN 15, 1953",SYR vs. ROC,W,0,5,,,,,,6,8.0,0.75,,,,,,,,3.0,16,,0
253,21952,77999,0025200180,"JAN 10, 1953",SYR vs. PHW,W,0,7,,,,,,3,3.0,,,,,,,,,4.0,17,,0
254,21952,77999,0025200174,"JAN 08, 1953",SYR vs. MNL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
255,21952,77999,0025200170,"JAN 07, 1953",SYR vs. NYK,W,0,7,,,,,,5,9.0,,,,,,,,,5.0,19,,0
256,21952,77999,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,5,,,,,,5,8.0,0.625,,,15.0,,,,,3.0,15,,0
257,21952,77999,0025200160,"JAN 03, 1953",SYR @ NYK,L,0,5,,,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
258,21952,77999,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,1,,,,,,0,2.0,0.0,,,,,,,,5.0,2,,0
259,21952,77999,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,8,,,,,,1,1.0,,,,,,,,,4.0,17,,0
260,21952,77999,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,7,,,,,,4,6.0,0.667,,,,,,,,3.0,18,,0
261,21952,77999,0025200143,"DEC 28, 1952",SYR vs. INO,W,0,7,,,,,,4,4.0,,,,,,,,,4.0,18,,0
262,21952,77999,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,5,,,,,,8,9.0,0.889,,,,,,,,4.0,18,,0
263,21952,77999,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,5,,,,,,6,6.0,,,,,,,,,4.0,16,,0
264,21952,77999,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
265,21952,77999,0025200124,"DEC 20, 1952",SYR @ BOS,L,30,2,11.0,,,,,3,4.0,0.75,,,,2.0,,,,5.0,7,,0
266,21952,77999,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,3,,,,,,7,7.0,,,,,,,,,5.0,13,,0
267,21952,77999,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,3,,,,,,3,6.0,0.5,,,,,,,,6.0,9,,0
268,21952,77999,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,7,,,,,,2,2.0,,,,,,,,,3.0,16,,0
269,21952,77999,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,3,6.0,0.5,,,,2,2.0,1.0,,,,,,,,4.0,8,,0
270,21952,77999,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,5,,,,,,3,5.0,0.6,,,,,,,,3.0,13,,0
271,21952,77999,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,5,,,,,,5,9.0,0.556,,,,,,,,3.0,15,,0
272,21952,77999,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,7,,,,,,0,2.0,0.0,,,,,,,,5.0,14,,0
273,21952,77999,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,4,,,,,,5,5.0,,,,,,,,,4.0,13,,0
274,21952,77999,0025200078,"NOV 30, 1952",SYR vs. BOS,W,0,1,,,,,,3,3.0,,,,,,,,,1.0,5,,0
275,21952,77999,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,4,,,,,,8,11.0,0.727,,,,,,,,4.0,16,,0
276,21952,77999,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,1,,,,,,7,8.0,0.875,,,,,,,,4.0,9,,0
277,21952,77999,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,3,,,,,,5,7.0,0.714,,,,,,,,3.0,11,,0
278,21952,77999,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,3,,,,,,4,5.0,0.8,,,,,,,,2.0,10,,0
279,21952,77999,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,6,7.0,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
280,21952,77999,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,7,,,,,,2,2.0,,,,,,,,,3.0,16,,0
281,21952,77999,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,2,,,,,,7,8.0,0.875,,,,,,,,6.0,11,,0
282,21952,77999,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,2,,,,,,1,3.0,0.333,,,12.0,,,,,5.0,5,,0
283,21952,77999,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,1,,,,,,2,2.0,1.0,,,,,,,,5.0,4,,0
284,21952,77999,0025200019,"NOV 08, 1952",SYR @ BOS,L,27,2,9.0,,,,,6,9.0,0.667,,,,1.0,,,,5.0,10,,0
285,21952,77999,0025200013,"NOV 02, 1952",SYR vs. PHW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
286,21952,77999,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,1,4.0,,,,,4,4.0,,,,3.0,1.0,,,,5.0,6,,0
287,21951,77999,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,8,,,,,,3,3.0,,,,,,,,,5.0,19,,0
288,21951,77999,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
289,21951,77999,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,3,,,,,,4,4.0,,,,,,,,,3.0,10,,0
290,21951,77999,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,5,,,,,,6,7.0,0.857,,,,,,,,5.0,16,,0
291,21951,77999,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,3,,,,,,3,4.0,0.75,,,,,,,,6.0,9,,0
292,21951,77999,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
293,21951,77999,0025100309,"MAR 07, 1952",SYR @ INO,L,0,7,,,,,,0,0.0,,,,,,,,,5.0,14,,0
294,21951,77999,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,7,,,,,,6,8.0,0.75,,,,,,,,2.0,20,,0
295,21951,77999,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,5,,,,,,4,5.0,0.8,,,,,,,,5.0,14,,0
296,21951,77999,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,5,,,,,,4,6.0,0.667,,,,,,,,5.0,14,,0
297,21951,77999,0025100288,"FEB 28, 1952",SYR vs. FTW,W,0,4,,,,,,6,6.0,,,,13.0,,,,,5.0,14,,0
298,21951,77999,0025100287,"FEB 27, 1952",SYR @ BOS,L,42,3,9.0,,,,,2,3.0,0.667,,,,3.0,,,,2.0,8,,0
299,21951,77999,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,4,,,,,,4,6.0,0.667,,,24.0,,,,,3.0,12,,0
300,21951,77999,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,9,,,,,,3,4.0,0.75,,,,,,,,5.0,21,,0
301,21951,77999,0025100270,"FEB 21, 1952",SYR vs. MNL,W,0,0,,,,,,3,4.0,0.75,,,,,,,,3.0,3,,0
302,21951,77999,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,2,,,,,,5,6.0,0.833,,,,,,,,1.0,9,,0
303,21951,77999,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,6,,,,,,6,10.0,0.6,,,,,,,,0.0,18,,0
304,21951,77999,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,8,,,,,,5,5.0,,,,,,,,,3.0,21,,0
305,21951,77999,0025100249,"FEB 12, 1952",SYR @ NYK,L,0,2,,,,,,4,7.0,0.571,,,,,,,,4.0,8,,0
306,21951,77999,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,5,,,,,,8,8.0,,,,,,,,,5.0,18,,0
307,21951,77999,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,6,,,,,,9,13.0,0.692,,,,,,,,5.0,21,,0
308,21951,77999,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,3,6.0,0.5,,,,4,5.0,0.8,,,,1.0,,,,5.0,10,,0
309,21951,77999,0025100231,"FEB 06, 1952",SYR @ BOS,L,27,3,10.0,,,,,4,4.0,,,,,1.0,,,,4.0,10,,0
310,21951,77999,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
311,21951,77999,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,5,,,,,,6,9.0,0.667,,,14.0,,,,,4.0,16,,0
312,21951,77999,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,7,,,,,,6,6.0,,,,,,,,,5.0,20,,0
313,21951,77999,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,8,,,,,,5,7.0,0.714,,,,,,,,2.0,21,,0
314,21951,77999,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,5,,,,,,3,6.0,0.5,,,,,,,,4.0,13,,0
315,21951,77999,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,7,13.0,0.538,,,,1,3.0,0.333,,,,,,,,5.0,15,,0
316,21951,77999,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,6,,,,,,5,5.0,,,,,,,,,2.0,17,,0
317,21951,77999,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,7,,,,,,3,4.0,0.75,,,,,,,,2.0,17,,0
318,21951,77999,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,4,,,,,,2,4.0,0.5,,,,,,,,4.0,10,,0
319,21951,77999,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
320,21951,77999,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,6.0,2,,0
321,21951,77999,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,3,,,,,,4,4.0,,,,,,,,,2.0,10,,0
322,21951,77999,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,5,,,,,,2,4.0,0.5,,,,,,,,4.0,12,,0
323,21951,77999,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
324,21951,77999,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,7,20.0,0.35,,,,4,5.0,0.8,,,,,,,,2.0,18,,0
325,21951,77999,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,9,13.0,,,,,2,4.0,0.5,,,,,,,,4.0,20,,0
326,21951,77999,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,4,,,,,,5,7.0,0.714,,,13.0,,,,,2.0,13,,0
327,21951,77999,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,6,,,,,,4,4.0,,,,,,,,,4.0,16,,0
328,21951,77999,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
329,21951,77999,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,5,,,,,,3,6.0,0.5,,,,,,,,4.0,13,,0
330,21951,77999,0025100116,"DEC 19, 1951",SYR @ BOS,L,46,1,7.0,,,,,3,3.0,,,,,5.0,,,,4.0,5,,0
331,21951,77999,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,8,,,,,,2,3.0,0.667,,,,,,,,1.0,18,,0
332,21951,77999,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,4,,,,,,5,5.0,,,,,,,,,4.0,13,,0
333,21951,77999,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,6,,,,,,5,7.0,0.714,,,,,,,,2.0,17,,0
334,21951,77999,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,5,,,,,,5,8.0,0.625,,,,,,,,5.0,15,,0
335,21951,77999,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,0,,,,,,5,5.0,,,,,,,,,5.0,5,,0
336,21951,77999,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,1,,,,,,8,10.0,0.8,,,,,,,,6.0,10,,0
337,21951,77999,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,6,14.0,0.429,,,,7,8.0,0.875,,,,,,,,3.0,19,,0
338,21951,77999,0025100083,"DEC 04, 1951",SYR @ INO,L,48,3,,,,,,8,13.0,0.615,,,,,,,,4.0,14,,0
339,21951,77999,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,6,,,,,,4,7.0,0.571,,,,,,,,2.0,16,,0
340,21951,77999,0025100072,"NOV 30, 1951",SYR @ PHW,L,0,3,,,,,,0,0.0,,,,,,,,,6.0,6,,0
341,21951,77999,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,8,13.0,,,,,5,7.0,0.714,,,,,,,,4.0,21,,0
342,21951,77999,0025100003,"NOV 25, 1951",SYR vs. NYK,W,0,5,,,,,,6,6.0,,,,,,,,,3.0,16,,0
343,21951,77999,0025100055,"NOV 23, 1951",SYR @ INO,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
344,21951,77999,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,9,,,,,,5,8.0,0.625,,,,,,,,2.0,23,,0
345,21951,77999,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
346,21951,77999,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,5,9.0,,,,,1,1.0,,,,,1.0,,,,4.0,11,,0
347,21951,77999,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,1,5.0,,,,,2,2.0,,,,2.0,0.0,,,,4.0,4,,0
348,21951,77999,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,3,,,,,,4,5.0,0.8,,,,,,,,5.0,10,,0
349,21951,77999,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,10,,,,,,1,3.0,0.333,,,,,,,,5.0,21,,0
350,21951,77999,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
351,21951,77999,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
352,21951,77999,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
353,21950,77999,0025000350,"MAR 17, 1951",BAL vs. INO,L,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
354,21950,77999,0025000345,"MAR 15, 1951",BAL vs. ROC,W,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
355,21950,77999,0025000337,"MAR 11, 1951",BAL vs. NYK,W,0,6,,,,,,6,7.0,0.857,,,,,,,,4.0,18,,0
356,21950,77999,0025000333,"MAR 08, 1951",BAL @ PHW,L,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
357,21950,77999,0025000330,"MAR 07, 1951",BAL vs. PHW,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
358,21950,77999,0025000317,"MAR 03, 1951",BAL vs. BOS,L,0,4,,,,,,10,10.0,1.0,,,,,,,,,18,,0
359,21950,77999,0025000303,"FEB 25, 1951",BAL @ FTW,L,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
360,21950,77999,0025000300,"FEB 24, 1951",BAL vs. BOS,W,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
361,21950,77999,0025000297,"FEB 22, 1951",BAL @ BOS,L,0,3,,,,,,8,9.0,0.889,,,,,,,,1.0,14,,0
362,21950,77999,0025000293,"FEB 21, 1951",BAL vs. PHW,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
363,21950,77999,0025000289,"FEB 20, 1951",BAL @ ROC,L,0,5,,,,,,5,7.0,0.714,,,,,,,,,15,,0
364,21950,77999,0025000282,"FEB 17, 1951",BAL vs. FTW,W,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
365,21950,77999,0025000279,"FEB 15, 1951",BAL @ INO,L,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
366,21950,77999,0025000275,"FEB 14, 1951",BAL @ MNL,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
367,21950,77999,0025000270,"FEB 11, 1951",BAL vs. SYR,L,0,7,,,,,,3,7.0,0.429,,,,,,,,,17,,0
368,21950,77999,0025000264,"FEB 10, 1951",BAL vs. BOS,W,0,1,,,,,,4,6.0,0.667,,,,,,,,,6,,0
369,21950,77999,0025000259,"FEB 08, 1951",BAL @ PHW,L,0,9,21.0,,,,,3,3.0,1.0,,,12.0,2.0,,,,6.0,21,,0
370,21950,77999,0025000257,"FEB 07, 1951",BAL @ SYR,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
371,21950,77999,0025000253,"FEB 06, 1951",BAL @ NYK,L,0,4,,,,,,3,3.0,1.0,,,,,,,,3.0,11,,0
372,21950,77999,0025000247,"FEB 04, 1951",BAL @ FTW,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
373,21950,77999,0025000245,"FEB 03, 1951",BAL vs. NYK,L,0,7,,,,,,0,0.0,0.0,,,,,,,,2.0,14,,0
374,21950,77999,0025000238,"JAN 31, 1951",BAL @ NYK,L,0,5,13.0,,,,,4,4.0,1.0,,,,1.0,,,,4.0,14,,0
375,21950,77999,0025000234,"JAN 30, 1951",BAL @ ROC,L,0,4,,,,,,7,7.0,1.0,,,,,,,,,15,,0
376,21950,77999,0025000226,"JAN 27, 1951",BAL vs. FTW,W,0,8,,,,,,10,11.0,0.909,,,,,,,,,26,,0
377,21950,77999,0025000221,"JAN 24, 1951",BAL vs. SYR,W,0,3,,,,,,9,10.0,0.9,,,,,,,,,15,,0
