,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
154,21978,76225,0027800247,"DEC 01, 1978",NJN @ GOS,W,31,9,14.0,,,,,6,6,1.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,4.0,24,,0
155,21978,76225,0027800236,"NOV 29, 1978",NJN @ SEA,L,26,8,16.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,,,,1.0,18,,0
156,21978,76225,0027800218,"NOV 25, 1978",NJN @ SAN,L,38,5,16.0,,,,,4,5,0.8,,,2.0,6.0,2.0,0.0,,3.0,14,,0
157,21978,76225,0027800216,"NOV 24, 1978",NJN vs. NOJ,W,23,1,10.0,,,,,1,1,1.0,,,3.0,2.0,,,,5.0,3,,0
158,21978,76225,0027800205,"NOV 22, 1978",NJN vs. GOS,W,36,11,21.0,,,,,7,7,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,29,,0
159,21978,76225,0027800198,"NOV 21, 1978",NJN @ NOJ,L,24,4,14.0,,,,,4,6,0.667,,,4.0,1.0,,,,2.0,12,,0
160,21978,76225,0027800189,"NOV 18, 1978",NJN @ KCK,L,14,0,6.0,,,,,0,0,0.0,,,2.0,0.0,1.0,,,3.0,0,,0
161,21978,76225,0027800176,"NOV 17, 1978",NJN vs. WAS,L,15,3,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,8,,0
162,21978,76225,0027800154,"NOV 11, 1978",NJN @ CHI,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
163,21978,76225,0027800141,"NOV 10, 1978",NJN vs. POR,W,14,2,9.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4,,0
164,21978,76225,0027800130,"NOV 08, 1978",NJN @ PHL,L,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
165,21978,76225,0027800120,"NOV 04, 1978",NJN @ ATL,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
166,21978,76225,0027800112,"NOV 03, 1978",NJN vs. SEA,L,22,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,,,,0.0,6,,0
167,21978,76225,0027800079,"OCT 28, 1978",NJN vs. BOS,W,16,2,7.0,,,,,6,7,0.857,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,10,,0
168,21978,76225,0027800071,"OCT 27, 1978",NJN vs. CLE,W,16,6,7.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,14,,0
169,21978,76225,0027800065,"OCT 25, 1978",NJN vs. GOS,W,15,3,11.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,7,,0
170,21978,76225,0027800055,"OCT 24, 1978",NJN @ IND,W,10,3,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
171,21978,76225,0027800046,"OCT 21, 1978",NJN @ NYK,L,11,3,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,,8,,0
172,21978,76225,0027800041,"OCT 20, 1978",NJN vs. DEN,L,14,5,10.0,,,,,7,10,0.7,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,17,,0
173,21978,76225,0027800029,"OCT 18, 1978",NJN @ HOU,L,32,6,,,,,,3,4,0.75,,,3.0,0.0,1.0,0.0,,,15,,0
174,21978,76225,0027800020,"OCT 17, 1978",NJN @ WAS,L,9,2,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
175,21978,76225,0027800011,"OCT 14, 1978",NJN vs. LAL,W,18,9,10.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,20,,0
176,21978,76225,0027800005,"OCT 13, 1978",NJN @ DET,W,7,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
