,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
149,21979,77944,0027900486,"JAN 11, 1980",SAN vs. CLE,W,20,1,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2,,0
150,21979,77944,0027900467,"JAN 08, 1980",SAN vs. DEN,W,9,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,,0
151,21979,77944,0027900452,"JAN 05, 1980",SAN vs. BOS,W,11,1,1.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,2,,0
152,21979,77944,0027900446,"JAN 04, 1980",SAN @ KCK,L,14,3,5.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,1.0,,0.0,6,,0
153,21979,77944,0027900432,"JAN 02, 1980",SAN vs. PHX,W,23,1,6.0,,0.0,0.0,,6,6,1.0,,,2.0,6.0,0.0,0.0,1.0,2.0,8,,0
154,21979,77944,0027900429,"JAN 01, 1980",SAN @ NYK,L,11,2,6.0,,0.0,1.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,3.0,4,,0
155,21979,77944,0027900424,"DEC 29, 1979",SAN vs. KCK,W,14,5,6.0,,0.0,0.0,,1,2,0.5,,,2.0,2.0,0.0,0.0,,5.0,11,,0
156,21979,77944,0027900405,"DEC 27, 1979",SAN vs. PHL,L,23,4,10.0,,0.0,1.0,,0,0,0.0,,,6.0,2.0,2.0,0.0,,2.0,8,,0
157,21979,77944,0027900400,"DEC 26, 1979",SAN @ HOU,L,25,1,6.0,,0.0,0.0,,4,6,0.667,,,6.0,0.0,2.0,0.0,,2.0,6,,0
158,21979,77944,0027900383,"DEC 22, 1979",SAN vs. DET,W,25,8,10.0,,0.0,0.0,,2,2,1.0,,,3.0,3.0,1.0,1.0,,0.0,18,,0
159,21979,77944,0027900378,"DEC 21, 1979",SAN @ BOS,L,34,7,16.0,,0.0,1.0,,1,1,1.0,,,4.0,3.0,0.0,0.0,,1.0,15,,0
160,21979,77944,0027900363,"DEC 19, 1979",SAN vs. IND,W,27,5,12.0,,0.0,0.0,,2,3,0.667,,,5.0,2.0,1.0,0.0,,2.0,12,,0
161,21979,77944,0027900355,"DEC 16, 1979",SAN @ LAL,L,25,6,7.0,,1.0,1.0,,1,1,1.0,1.0,5.0,6.0,3.0,0.0,1.0,4.0,2.0,14,,0
162,21979,77944,0027900348,"DEC 15, 1979",SAN @ GOS,W,26,4,9.0,,0.0,0.0,,3,6,0.5,2.0,7.0,9.0,0.0,1.0,0.0,2.0,2.0,11,,0
163,21979,77944,0027900331,"DEC 13, 1979",SAN @ UTH,L,21,4,11.0,,0.0,0.0,,1,1,1.0,,,7.0,0.0,,0.0,,3.0,9,,0
164,21979,77944,0027900320,"DEC 11, 1979",SAN @ DEN,L,28,5,17.0,,0.0,1.0,,2,3,0.667,2.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,12,,0
165,21979,77944,0027900310,"DEC 08, 1979",SAN vs. HOU,W,23,4,8.0,,0.0,0.0,,3,4,0.75,,,1.0,5.0,0.0,0.0,,3.0,11,,0
166,21979,77944,0027900301,"DEC 07, 1979",SAN @ MIL,W,29,7,12.0,,0.0,0.0,,1,1,1.0,,,9.0,3.0,0.0,0.0,,3.0,15,,0
167,21979,77944,0027900290,"DEC 05, 1979",SAN @ PHL,L,43,9,16.0,,0.0,1.0,,4,4,1.0,,,14.0,5.0,1.0,0.0,,1.0,22,,0
168,21979,77944,0027900287,"DEC 04, 1979",SAN vs. LAL,L,25,1,6.0,,1.0,2.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3,,0
169,21979,77944,0027900269,"DEC 01, 1979",SAN @ DET,L,28,4,10.0,,0.0,2.0,,3,3,1.0,,,8.0,2.0,4.0,0.0,,3.0,11,,0
170,21979,77944,0027900266,"NOV 30, 1979",SAN vs. POR,W,27,6,9.0,,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,16,,0
171,21979,77944,0027900247,"NOV 27, 1979",SAN vs. ATL,L,17,1,5.0,,0.0,1.0,,0,0,0.0,,,3.0,2.0,1.0,0.0,3.0,3.0,2,,0
172,21979,77944,0027900228,"NOV 23, 1979",SAN vs. WAS,W,20,4,10.0,,0.0,0.0,,3,3,1.0,,,3.0,2.0,0.0,0.0,,2.0,11,,0
173,21979,77944,0027900207,"NOV 20, 1979",SAN vs. PHL,L,28,6,10.0,,1.0,1.0,,0,0,0.0,,,3.0,4.0,2.0,0.0,,2.0,13,,0
174,21979,77944,0027900201,"NOV 18, 1979",SAN @ NJN,L,23,5,7.0,,0.0,,,0,2,0.0,,,4.0,2.0,,,,3.0,10,,0
175,21979,77944,0027900185,"NOV 16, 1979",SAN @ PHL,W,25,4,10.0,,0.0,0.0,,0,0,0.0,,,6.0,2.0,1.0,0.0,,1.0,8,,0
176,21979,77944,0027900179,"NOV 15, 1979",SAN vs. NYK,W,24,5,10.0,,0.0,0.0,,3,3,1.0,,,7.0,3.0,0.0,0.0,,4.0,13,,0
177,21979,77944,0027900166,"NOV 13, 1979",SAN vs. GOS,W,27,5,9.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,11,,0
178,21979,77944,0027900154,"NOV 10, 1979",SAN @ NYK,W,23,3,11.0,,0.0,0.0,,0,0,0.0,,,4.0,5.0,0.0,0.0,,3.0,6,,0
179,21979,77944,0027900148,"NOV 09, 1979",SAN @ WAS,L,31,7,11.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,1.0,0.0,,2.0,14,,0
180,21979,77944,0027900139,"NOV 07, 1979",SAN @ BOS,L,30,6,12.0,,1.0,2.0,,3,4,0.75,2.0,6.0,8.0,1.0,1.0,1.0,4.0,4.0,16,,0
181,21979,77944,0027900135,"NOV 06, 1979",SAN vs. NJN,W,21,4,6.0,,0.0,0.0,,4,4,1.0,,,6.0,0.0,0.0,0.0,,1.0,12,,0
182,21979,77944,0027900129,"NOV 04, 1979",SAN @ POR,L,27,8,10.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,16,,0
183,21979,77944,0027900113,"NOV 02, 1979",SAN @ SEA,L,30,6,11.0,,0.0,0.0,,4,6,0.667,1.0,4.0,5.0,2.0,2.0,0.0,3.0,4.0,16,,0
184,21979,77944,0027900109,"OCT 31, 1979",SAN @ SDC,W,23,4,6.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,2.0,0.0,3.0,2.0,8,,0
185,21979,77944,0027900097,"OCT 30, 1979",SAN @ PHX,L,18,5,8.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,0.0,0.0,1.0,0.0,12,,0
186,21979,77944,0027900089,"OCT 27, 1979",SAN vs. IND,W,26,8,14.0,,0.0,0.0,,3,4,0.75,,,4.0,3.0,0.0,0.0,,1.0,19,,0
187,21979,77944,0027900081,"OCT 26, 1979",SAN @ DET,W,33,2,6.0,,0.0,0.0,,4,4,1.0,,,13.0,4.0,1.0,0.0,,4.0,8,,0
188,21979,77944,0027900065,"OCT 23, 1979",SAN vs. BOS,W,21,6,8.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,12,,0
189,21979,77944,0027900051,"OCT 20, 1979",SAN vs. CLE,W,20,3,6.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,6,,0
190,21979,77944,0027900037,"OCT 18, 1979",SAN @ CLE,L,22,5,9.0,,0.0,1.0,,0,0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,2.0,2.0,10,,0
191,21979,77944,0027900024,"OCT 16, 1979",SAN @ ATL,W,22,4,8.0,,0.0,0.0,,3,3,1.0,,,5.0,1.0,0.0,0.0,2.0,3.0,11,,0
192,21979,77944,0027900010,"OCT 13, 1979",SAN vs. DET,L,25,4,7.0,,0.0,0.0,,6,6,1.0,,,11.0,3.0,0.0,0.0,,3.0,14,,0
193,21978,77944,0027800882,"APR 06, 1979",MIL @ NOJ,W,16,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,2,,0
194,21978,77944,0027800877,"APR 04, 1979",MIL @ ATL,L,26,2,7.0,,,,,0,0,0.0,,,8.0,2.0,0.0,0.0,,2.0,4,,0
195,21978,77944,0027800870,"APR 03, 1979",MIL vs. WAS,L,12,2,6.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,1.0,0.0,4,,0
196,21978,77944,0027800856,"APR 01, 1979",MIL vs. POR,L,16,1,3.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4,,0
197,21978,77944,0027800853,"MAR 31, 1979",MIL @ CHI,W,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
198,21978,77944,0027800841,"MAR 30, 1979",MIL @ IND,W,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
199,21978,77944,0027800834,"MAR 28, 1979",MIL vs. BOS,W,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
200,21978,77944,0027800820,"MAR 25, 1979",MIL @ POR,W,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2,,0
201,21978,77944,0027800802,"MAR 23, 1979",MIL @ GOS,L,15,0,4.0,,,,,0,2,0.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,3.0,0,,0
202,21978,77944,0027800788,"MAR 20, 1979",MIL @ NYK,L,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
203,21978,77944,0027800778,"MAR 18, 1979",MIL vs. SAN,W,7,2,2.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,0.0,2.0,4,,0
204,21978,77944,0027800766,"MAR 16, 1979",MIL @ WAS,W,18,2,6.0,,,,,0,0,0.0,,,4.0,4.0,2.0,0.0,,3.0,4,,0
205,21978,77944,0027800753,"MAR 14, 1979",MIL vs. NOJ,W,14,1,4.0,,,,,1,2,0.5,,,5.0,4.0,2.0,0.0,,1.0,3,,0
206,21978,77944,0027800743,"MAR 11, 1979",MIL vs. DET,L,9,0,2.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,2.0,2.0,0,,0
207,21978,77944,0027800732,"MAR 09, 1979",MIL vs. PHL,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
208,21978,77944,0027800723,"MAR 07, 1979",MIL vs. NJN,W,23,4,6.0,,,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,2.0,8,,0
209,21978,77944,0027800709,"MAR 04, 1979",MIL @ BOS,W,13,4,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8,,0
210,21978,77944,0027800695,"MAR 02, 1979",MIL @ NJN,L,6,1,2.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,1.0,2,,0
211,21978,77944,0027800692,"FEB 28, 1979",MIL vs. CLE,W,16,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2,,0
212,21978,77944,0027800668,"FEB 24, 1979",MIL @ DEN,L,13,3,6.0,,,,,0,0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6,,0
213,21978,77944,0027800653,"FEB 21, 1979",MIL @ KCK,L,19,3,6.0,,,,,1,1,1.0,,,3.0,2.0,1.0,0.0,2.0,3.0,7,,0
214,21978,77944,0027800640,"FEB 18, 1979",MIL @ PHL,L,14,2,5.0,,,,,0,1,0.0,,,4.0,3.0,0.0,1.0,,0.0,4,,0
215,21978,77944,0027800633,"FEB 16, 1979",MIL vs. LAL,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,,0
216,21978,77944,0027800617,"FEB 14, 1979",MIL vs. NJN,W,16,4,7.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,2.0,8,,0
217,21978,77944,0027800606,"FEB 11, 1979",MIL vs. DEN,W,23,3,5.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,6,,0
218,21978,77944,0027800592,"FEB 09, 1979",MIL vs. SEA,W,16,3,6.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,,2.0,6,,0
219,21978,77944,0027800585,"FEB 08, 1979",MIL @ HOU,L,24,7,10.0,,,,,2,2,1.0,,,3.0,3.0,0.0,0.0,1.0,3.0,16,,0
220,21978,77944,0027800581,"FEB 07, 1979",MIL vs. WAS,L,10,1,4.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
221,21978,77944,0027800560,"FEB 02, 1979",MIL @ SEA,L,32,3,9.0,,,,,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,,2.0,6,,0
222,21978,77944,0027800554,"JAN 31, 1979",MIL @ PHX,L,13,2,5.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4,,0
223,21978,77944,0027800548,"JAN 30, 1979",MIL @ SDC,L,26,6,10.0,,,,,0,0,0.0,,,6.0,1.0,0.0,0.0,2.0,3.0,12,,0
224,21978,77944,0027800537,"JAN 28, 1979",MIL @ LAL,L,21,5,9.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,10,,0
225,21978,77944,0027800503,"JAN 21, 1979",MIL vs. NYK,W,22,3,7.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,1.0,6,,0
226,21978,77944,0027800490,"JAN 19, 1979",MIL @ BOS,L,20,3,7.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,6,,0
227,21978,77944,0027800479,"JAN 17, 1979",MIL vs. PHX,W,17,4,9.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8,,0
228,21978,77944,0027800468,"JAN 14, 1979",MIL vs. CHI,W,23,5,7.0,,,,,0,2,0.0,,,1.0,2.0,1.0,0.0,,2.0,10,,0
229,21978,77944,0027800458,"JAN 12, 1979",MIL vs. GOS,W,31,5,10.0,,,,,3,3,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,4.0,13,,0
230,21978,77944,0027800444,"JAN 10, 1979",MIL vs. ATL,L,40,7,13.0,,,,,0,0,0.0,,,4.0,2.0,1.0,2.0,2.0,4.0,14,,0
231,21978,77944,0027800436,"JAN 08, 1979",MIL vs. HOU,W,38,1,6.0,,,,,1,2,0.5,,,14.0,2.0,2.0,1.0,,4.0,3,,0
232,21978,77944,0027800424,"JAN 06, 1979",MIL vs. SDC,W,33,6,12.0,,,,,2,2,1.0,,,5.0,8.0,0.0,0.0,1.0,2.0,14,,0
233,21978,77944,0027800420,"JAN 05, 1979",MIL @ CHI,L,28,9,14.0,,,,,1,1,1.0,,,7.0,2.0,1.0,0.0,1.0,3.0,19,,0
234,21978,77944,0027800409,"JAN 03, 1979",MIL vs. IND,L,20,7,13.0,,,,,2,4,0.5,,,9.0,2.0,2.0,0.0,2.0,2.0,16,,0
235,21978,77944,0027800403,"JAN 02, 1979",MIL @ CLE,W,25,6,12.0,,,,,0,0,0.0,,,9.0,1.0,1.0,0.0,1.0,3.0,12,,0
236,21978,77944,0027800386,"DEC 29, 1978",MIL @ HOU,L,17,3,5.0,,,,,0,0,0.0,,,2.0,0.0,0.0,1.0,,3.0,6,,0
237,21978,77944,0027800379,"DEC 28, 1978",MIL @ SAN,L,14,2,4.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,1.0,4,,0
238,21978,77944,0027800365,"DEC 26, 1978",MIL vs. DET,W,31,11,15.0,,,,,0,0,0.0,,,12.0,6.0,1.0,2.0,3.0,0.0,22,,0
239,21978,77944,0027800353,"DEC 23, 1978",MIL vs. KCK,L,20,4,9.0,,,,,0,0,0.0,,,7.0,1.0,0.0,1.0,,2.0,8,,0
240,21978,77944,0027800336,"DEC 19, 1978",MIL vs. SEA,W,27,1,5.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,,2.0,2,,0
241,21978,77944,0027800328,"DEC 17, 1978",MIL vs. CHI,W,24,1,4.0,,,,,0,0,0.0,,,6.0,2.0,0.0,0.0,,4.0,2,,0
242,21978,77944,0027800313,"DEC 15, 1978",MIL vs. CLE,L,11,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
243,21978,77944,0027800301,"DEC 12, 1978",MIL vs. PHX,W,22,6,10.0,,,,,3,4,0.75,0.0,6.0,6.0,1.0,0.0,2.0,0.0,2.0,15,,0
244,21978,77944,0027800294,"DEC 10, 1978",MIL vs. SDC,L,27,2,9.0,,,,,2,2,1.0,,,6.0,2.0,0.0,0.0,0.0,0.0,6,,0
245,21978,77944,0027800286,"DEC 09, 1978",MIL @ DEN,L,28,3,7.0,,,,,2,2,1.0,2.0,5.0,7.0,0.0,1.0,2.0,1.0,4.0,8,,0
246,21978,77944,0027800277,"DEC 08, 1978",MIL @ LAL,L,17,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,1.0,,3.0,2,,0
247,21978,77944,0027800269,"DEC 06, 1978",MIL @ GOS,L,35,3,9.0,,,,,1,3,0.333,5.0,3.0,8.0,2.0,1.0,1.0,2.0,2.0,7,,0
248,21978,77944,0027800252,"DEC 02, 1978",MIL @ CLE,W,28,3,6.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,6,,0
249,21978,77944,0027800251,"DEC 01, 1978",MIL vs. IND,W,28,4,9.0,,,,,4,5,0.8,,,13.0,3.0,0.0,0.0,,3.0,12,,0
250,21978,77944,0027800230,"NOV 28, 1978",MIL vs. DEN,W,36,8,9.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,16,,0
251,21978,77944,0027800227,"NOV 26, 1978",MIL @ IND,L,32,4,7.0,,,,,4,4,1.0,,,8.0,0.0,0.0,0.0,,3.0,12,,0
252,21978,77944,0027800220,"NOV 25, 1978",MIL vs. PHL,W,30,4,11.0,,,,,1,1,1.0,,,10.0,3.0,0.0,0.0,,5.0,9,,0
253,21978,77944,0027800206,"NOV 23, 1978",MIL vs. SAN,L,39,9,15.0,,,,,0,0,0.0,,,16.0,5.0,0.0,0.0,,3.0,18,,0
254,21978,77944,0027800192,"NOV 21, 1978",MIL vs. POR,W,30,8,11.0,,,,,0,0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,3.0,16,,0
255,21978,77944,0027800187,"NOV 18, 1978",MIL @ NYK,L,33,5,12.0,,,,,2,2,1.0,,,14.0,1.0,1.0,0.0,,5.0,12,,0
256,21978,77944,0027800169,"NOV 15, 1978",MIL @ WAS,L,17,3,8.0,,,,,1,2,0.5,,,6.0,2.0,1.0,0.0,1.0,5.0,7,,0
257,21978,77944,0027800162,"NOV 14, 1978",MIL vs. LAL,L,22,4,9.0,,,,,0,0,0.0,,,6.0,3.0,0.0,0.0,,2.0,8,,0
258,21978,77944,0027800151,"NOV 11, 1978",MIL @ ATL,L,32,7,13.0,,,,,2,5,0.4,,,13.0,1.0,,,,0.0,16,,0
259,21978,77944,0027800146,"NOV 10, 1978",MIL vs. HOU,W,39,9,13.0,,,,,0,0,0.0,,,10.0,1.0,0.0,2.0,1.0,5.0,18,,0
260,21978,77944,0027800132,"NOV 08, 1978",MIL @ DET,L,21,3,7.0,,,,,0,0,0.0,,,2.0,1.0,1.0,0.0,2.0,2.0,6,,0
261,21978,77944,0027800124,"NOV 07, 1978",MIL vs. BOS,W,27,5,6.0,,,,,4,4,1.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,4.0,14,,0
262,21978,77944,0027800114,"NOV 04, 1978",MIL vs. NOJ,L,27,9,13.0,,,,,1,2,0.5,,,6.0,4.0,2.0,0.0,,1.0,19,,0
263,21978,77944,0027800106,"NOV 03, 1978",MIL @ PHL,L,18,5,10.0,,,,,2,2,1.0,,,9.0,0.0,1.0,0.0,2.0,3.0,12,,0
264,21978,77944,0027800101,"NOV 01, 1978",MIL @ NJN,L,21,5,6.0,,,,,1,1,1.0,,,5.0,3.0,1.0,1.0,,1.0,11,,0
265,21978,77944,0027800091,"OCT 31, 1978",MIL vs. KCK,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,,0
266,21978,77944,0027800082,"OCT 28, 1978",MIL @ POR,L,27,4,8.0,,,,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,1.0,8,,0
267,21978,77944,0027800076,"OCT 27, 1978",MIL @ SEA,L,11,2,3.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,,1.0,4,,0
268,21978,77944,0027800063,"OCT 25, 1978",MIL @ SDC,L,11,1,3.0,,,,,2,4,0.5,,,6.0,0.0,0.0,0.0,0.0,1.0,4,,0
269,21978,77944,0027800058,"OCT 24, 1978",MIL @ PHX,L,9,0,3.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0,,0
270,21978,77944,0027800052,"OCT 22, 1978",MIL vs. GOS,W,2,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,,0
271,21978,77944,0027800042,"OCT 21, 1978",MIL @ KCK,W,8,2,3.0,,,,,4,5,0.8,,,5.0,0.0,0.0,0.0,,0.0,8,,0
272,21978,77944,0027800016,"OCT 15, 1978",MIL @ NOJ,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
273,21978,77944,0027800010,"OCT 14, 1978",MIL @ SAN,L,12,0,4.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
274,21977,77944,0027700901,"APR 09, 1978",KCK vs. CLE,L,13,3,5.0,,,,,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,6,,0
275,21977,77944,0027700886,"APR 07, 1978",KCK vs. NYK,L,13,1,3.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,1.0,2,,0
276,21977,77944,0027700875,"APR 06, 1978",KCK @ SAN,L,4,1,1.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,2,,0
277,21977,77944,0027700863,"APR 04, 1978",KCK @ GOS,L,17,2,7.0,,,,,5,7,0.714,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,9,,0
278,21977,77944,0027700852,"APR 02, 1978",KCK @ LAL,L,22,2,4.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4,,0
279,21977,77944,0027700844,"MAR 31, 1978",KCK @ PHX,L,12,0,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0,,0
280,21977,77944,0027700829,"MAR 29, 1978",KCK @ WAS,W,18,4,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,8,,0
281,21977,77944,0027700822,"MAR 28, 1978",KCK @ CHI,W,13,4,5.0,,,,,0,0,0.0,,,1.0,0.0,,1.0,,0.0,8,,0
282,21977,77944,0027700804,"MAR 24, 1978",KCK @ HOU,L,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
283,21977,77944,0027700774,"MAR 19, 1978",KCK vs. BUF,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
284,21977,77944,0027700765,"MAR 18, 1978",KCK @ BOS,L,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
285,21977,77944,0027700756,"MAR 17, 1978",KCK @ PHL,L,16,2,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,4,,0
286,21977,77944,0027700733,"MAR 12, 1978",KCK vs. GOS,L,16,0,2.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2,,0
287,21977,77944,0027700719,"MAR 10, 1978",KCK vs. DEN,W,14,1,3.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2,,0
288,21977,77944,0027700706,"MAR 08, 1978",KCK vs. NJN,L,9,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
289,21977,77944,0027700700,"MAR 06, 1978",KCK vs. IND,W,22,5,10.0,,,,,0,0,0.0,,,6.0,0.0,0.0,2.0,,2.0,10,,0
290,21977,77944,0027700646,"FEB 24, 1978",KCK vs. POR,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
291,21977,77944,0027700621,"FEB 19, 1978",KCK @ DET,L,8,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
292,21977,77944,0027700590,"FEB 14, 1978",KCK vs. HOU,W,18,4,7.0,,,,,0,0,0.0,,,5.0,3.0,0.0,0.0,,1.0,8,,0
293,21977,77944,0027700579,"FEB 12, 1978",KCK vs. CLE,W,1,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
294,21977,77944,0027700535,"FEB 02, 1978",KCK vs. DET,W,15,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4,,0
295,21977,77944,0027700525,"JAN 31, 1978",KCK vs. PHX,L,16,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4,,0
296,21977,77944,0027700511,"JAN 29, 1978",KCK vs. SAN,L,14,2,4.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,3.0,4,,0
297,21977,77944,0027700487,"JAN 24, 1978",KCK vs. POR,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
298,21977,77944,0027700459,"JAN 18, 1978",KCK vs. PHL,L,11,0,4.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,1.0,2,,0
299,21977,77944,0027700454,"JAN 17, 1978",KCK @ ATL,L,20,3,5.0,,,,,0,0,0.0,,,6.0,0.0,1.0,0.0,,1.0,6,,0
300,21977,77944,0027700429,"JAN 13, 1978",KCK @ IND,L,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
301,21977,77944,0027700416,"JAN 10, 1978",KCK @ WAS,L,21,5,8.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,10,,0
302,21977,77944,0027700410,"JAN 08, 1978",KCK @ MIL,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
303,21977,77944,0027700403,"JAN 07, 1978",KCK vs. NYK,L,10,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
304,21977,77944,0027700384,"JAN 04, 1978",KCK @ SEA,L,13,3,3.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,,,,1.0,6,,0
