,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21975,77869,0027500282,"DEC 30, 1975",CHI @ WAS,L,30,4,11.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,8,,0
167,21975,77869,0027500280,"DEC 29, 1975",CHI vs. NYK,L,33,4,8.0,,,,,5,7,0.714,,,7.0,0.0,,,,1.0,13,,0
168,21975,77869,0027500268,"DEC 27, 1975",CHI vs. DET,W,27,4,6.0,,,,,2,2,1.0,,,8.0,1.0,,,,6.0,10,,0
169,21975,77869,0027500263,"DEC 26, 1975",CHI @ DET,L,24,5,12.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,11,,0
170,21975,77869,0027500250,"DEC 23, 1975",CHI @ HOU,L,9,3,4.0,,,,,4,6,0.667,0.0,0.0,0.0,1.0,,,,1.0,10,,0
171,21975,77869,0027500244,"DEC 21, 1975",CHI @ ATL,W,9,1,1.0,,,,,2,4,0.5,,,1.0,0.0,,,,2.0,4,,0
172,21975,77869,0027500239,"DEC 20, 1975",CHI @ NYK,L,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,2,,0
173,21975,77869,0027500232,"DEC 19, 1975",CHI vs. LAL,W,12,2,6.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,,3.0,4,,0
174,21975,77869,0027500220,"DEC 16, 1975",CHI vs. GOS,L,6,0,1.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,1.0,0,,0
175,21975,77869,0027500206,"DEC 13, 1975",CHI vs. BUF,L,0,0,,,,,,6,8,0.75,,,,,,,,,6,,0
176,21975,77869,0027500199,"DEC 12, 1975",CHI @ KCK,L,11,0,1.0,,,,,0,0,0.0,,,1.0,2.0,0.0,1.0,,0.0,0,,0
177,21975,77869,0027500191,"DEC 10, 1975",CHI @ SEA,L,26,2,8.0,,,,,0,2,0.0,,,7.0,2.0,,,,3.0,4,,0
178,21975,77869,0027500181,"DEC 07, 1975",CHI @ PHX,L,21,4,8.0,,,,,5,7,0.714,1.0,3.0,4.0,1.0,1.0,0.0,,3.0,13,,0
179,21975,77869,0027500179,"DEC 06, 1975",CHI vs. POR,L,4,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0,,0
180,21975,77869,0027500162,"DEC 03, 1975",CHI @ BOS,W,7,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
181,21975,77869,0027500157,"DEC 02, 1975",CHI vs. HOU,L,10,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
182,21975,77869,0027500142,"NOV 28, 1975",CHI vs. MIL,W,12,1,3.0,,,,,2,3,0.667,,,3.0,0.0,,0.0,,3.0,4,,0
183,21975,77869,0027500127,"NOV 25, 1975",CHI vs. CLE,L,18,0,1.0,,,,,2,2,1.0,1.0,7.0,8.0,0.0,1.0,1.0,,2.0,2,,0
184,21975,77869,0027500102,"NOV 21, 1975",CHI @ KCK,L,11,0,2.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,3.0,0,,0
185,21975,77869,0027500105,"NOV 19, 1975",CHI @ SEA,L,17,4,8.0,,,,,0,2,0.0,,,4.0,0.0,,,,2.0,8,,0
186,21975,77869,0027500098,"NOV 16, 1975",CHI @ LAL,L,27,4,8.0,,,,,2,2,1.0,4.0,2.0,6.0,3.0,1.0,0.0,,0.0,10,,0
187,21975,77869,0027500086,"NOV 14, 1975",CHI @ POR,L,13,0,5.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,,1.0,0,,0
188,21975,77869,0027500082,"NOV 13, 1975",CHI @ GOS,L,15,3,7.0,,,,,0,1,0.0,,,6.0,1.0,,1.0,,2.0,6,,0
189,21975,77869,0027500058,"NOV 07, 1975",CHI vs. DET,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
190,21975,77869,0027500050,"NOV 05, 1975",CHI @ PHL,L,25,0,13.0,,,,,0,0,0.0,,,8.0,2.0,,,,6.0,0,,0
191,21975,77869,0027500048,"NOV 04, 1975",CHI vs. PHX,L,28,6,12.0,,,,,0,0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,,1.0,12,,0
192,21975,77869,0027500032,"NOV 01, 1975",CHI vs. BOS,W,13,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
193,21975,77869,0027503001,"OCT 30, 1975",CHI @ CLE,L,23,4,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,10,,0
194,21975,77869,0027500021,"OCT 28, 1975",CHI vs. SEA,W,14,0,2.0,,,,,0,0,0.0,,,8.0,0.0,,,,0.0,0,,0
195,21975,77869,0027500009,"OCT 25, 1975",CHI @ MIL,W,26,2,3.0,,,,,0,0,0.0,,,10.0,1.0,,0.0,,4.0,4,,0
196,21975,77869,0027500007,"OCT 24, 1975",CHI vs. PHL,L,23,3,5.0,,,,,2,4,0.5,,,4.0,0.0,,,,5.0,8,,0
