,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22005,2411,0020500781,"FEB 21, 2006",NOK @ IND,L,19,1,7,0.143,0,3,0.0,2,4,0.5,0,3,3,2,0,1,0,3,4,-3,0
164,22005,2411,0020500771,"FEB 15, 2006",NOK vs. POR,W,14,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,3,4,7,0
165,22005,2411,0020500753,"FEB 13, 2006",NOK vs. WAS,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9,0
166,22005,2411,0020500738,"FEB 11, 2006",NOK @ MIN,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,-7,0
167,22005,2411,0020500731,"FEB 10, 2006",NOK vs. NYK,W,19,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,0,0,1,0,2,11,-1,0
168,22005,2411,0020500718,"FEB 08, 2006",NOK vs. SEA,W,7,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-9,0
169,22005,2411,0020500700,"FEB 06, 2006",NOK @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8,0
170,22005,2411,0020500634,"JAN 28, 2006",NOK @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,0
171,22005,2411,0020500538,"JAN 16, 2006",NOK @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
172,22005,2411,0020500526,"JAN 14, 2006",NOK @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
173,22005,2411,0020500518,"JAN 13, 2006",NOK vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2,0
174,22005,2411,0020500197,"NOV 28, 2005",NOK @ GSW,L,11,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1,0
175,22005,2411,0020500181,"NOV 26, 2005",NOK @ SEA,W,19,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,0,2,3,7,0,0
176,22005,2411,0020500163,"NOV 23, 2005",NOK vs. MIN,W,21,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,1,0,2,3,2,13,0
177,22005,2411,0020500146,"NOV 21, 2005",NOK @ PHI,L,19,3,10,0.3,0,5,0.0,2,2,1.0,0,1,1,1,1,0,3,1,8,-11,0
178,22005,2411,0020500133,"NOV 19, 2005",NOK @ ORL,W,34,4,8,0.5,1,3,0.333,2,5,0.4,0,0,0,0,2,0,0,3,11,5,0
179,22005,2411,0020500124,"NOV 18, 2005",NOK vs. ATL,W,17,4,12,0.333,4,7,0.571,0,0,0.0,1,3,4,0,2,0,3,3,12,19,0
180,22005,2411,0020500112,"NOV 16, 2005",NOK vs. DEN,L,22,2,8,0.25,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,2,7,-11,0
181,22005,2411,0020500102,"NOV 15, 2005",NOK @ MIA,L,24,5,12,0.417,1,6,0.167,1,2,0.5,2,3,5,1,0,0,3,0,12,-4,0
182,22005,2411,0020500085,"NOV 12, 2005",NOK vs. DAL,L,29,4,9,0.444,1,2,0.5,1,1,1.0,0,4,4,1,0,1,1,4,10,-1,0
183,22005,2411,0020500063,"NOV 09, 2005",NOK vs. ORL,L,21,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,2,4,-6,0
184,22005,2411,0020500038,"NOV 05, 2005",NOK @ HOU,W,30,3,9,0.333,1,2,0.5,3,4,0.75,0,2,2,4,1,0,1,2,10,11,0
185,22005,2411,0020500006,"NOV 02, 2005",NOK @ CLE,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,0,2,5,0,-15,0
186,22005,2411,0020500025,"NOV 01, 2005",NOK vs. SAC,W,22,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,2,5,11,0
187,22004,2411,0020401225,"APR 20, 2005",NOK vs. LAC,L,18,1,8,0.125,0,5,0.0,4,4,1.0,2,1,3,1,0,0,1,3,6,3,0
188,22004,2411,0020401204,"APR 18, 2005",NOK vs. MIN,L,26,5,10,0.5,2,4,0.5,2,2,1.0,1,6,7,4,0,0,1,3,14,-2,0
189,22004,2411,0020401191,"APR 16, 2005",NOK @ LAC,L,17,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,0,1,0,2,2,8,-8,0
190,22004,2411,0020401184,"APR 15, 2005",NOK @ SEA,L,20,4,11,0.364,3,6,0.5,0,0,0.0,1,0,1,0,0,0,2,3,11,-16,0
191,22004,2411,0020401167,"APR 13, 2005",NOK @ DEN,L,34,7,12,0.583,3,5,0.6,2,2,1.0,1,3,4,4,1,0,4,1,19,-8,0
192,22004,2411,0020401158,"APR 12, 2005",NOK @ PHO,L,15,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,-3,0
193,22004,2411,0020401143,"APR 10, 2005",NOK vs. POR,L,15,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,-8,0
194,22004,2411,0020401125,"APR 08, 2005",NOK vs. UTA,L,23,2,9,0.222,1,5,0.2,3,5,0.6,0,1,1,3,0,0,1,2,8,0,0
195,22004,2411,0020401112,"APR 06, 2005",NOK vs. DEN,L,17,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,2,0,0,2,4,6,-21,0
196,22004,2411,0020401098,"APR 05, 2005",NOK @ ATL,W,18,2,8,0.25,1,6,0.167,0,0,0.0,0,0,0,1,2,0,3,4,5,-13,0
197,22004,2411,0020401080,"APR 02, 2005",NOK vs. MIA,L,19,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,1,1,1,4,-16,0
198,22004,2411,0020401074,"APR 01, 2005",NOK @ HOU,W,14,1,8,0.125,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,-12,0
199,22004,2411,0020401041,"MAR 28, 2005",NOK vs. CLE,L,22,6,9,0.667,3,4,0.75,2,2,1.0,2,3,5,2,0,0,2,5,17,-5,0
200,22004,2411,0020401027,"MAR 26, 2005",NOK @ MEM,W,24,3,8,0.375,1,4,0.25,3,4,0.75,1,2,3,0,0,1,2,5,10,-2,0
201,22004,2411,0020401017,"MAR 25, 2005",NOK vs. HOU,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
202,22004,2411,0020401003,"MAR 23, 2005",NOK @ MIN,L,17,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,1,0,1,1,1,11,4,0
203,22004,2411,0020400988,"MAR 21, 2005",NOK @ DAL,L,30,2,7,0.286,0,0,0.0,1,1,1.0,1,4,5,3,2,1,3,3,5,2,0
204,22004,2411,0020400973,"MAR 19, 2005",NOK vs. BOS,L,23,6,8,0.75,3,5,0.6,4,4,1.0,0,1,1,0,0,0,2,3,19,-2,0
205,22004,2411,0020400963,"MAR 18, 2005",NOK @ CHI,W,30,2,9,0.222,1,5,0.2,3,3,1.0,1,5,6,5,1,2,1,3,8,3,0
206,22004,2411,0020400949,"MAR 16, 2005",NOK vs. MEM,L,32,8,15,0.533,3,4,0.75,0,0,0.0,1,3,4,1,1,0,1,3,19,0,0
207,22004,2411,0020400935,"MAR 14, 2005",NOK @ SAS,L,23,5,10,0.5,0,2,0.0,2,2,1.0,1,6,7,0,1,0,1,4,12,13,0
208,22004,2411,0020400917,"MAR 12, 2005",NOK vs. MIL,W,27,4,9,0.444,3,6,0.5,0,0,0.0,1,2,3,2,2,0,2,4,11,-4,0
209,22004,2411,0020400899,"MAR 09, 2005",NOK vs. NJN,L,33,3,10,0.3,1,4,0.25,1,2,0.5,0,7,7,1,0,0,4,4,8,3,0
210,22004,2411,0020400875,"MAR 06, 2005",NOK vs. TOR,L,22,5,12,0.417,2,5,0.4,3,3,1.0,1,2,3,0,2,2,0,0,15,-6,0
211,22004,2411,0020400860,"MAR 04, 2005",NOK vs. UTA,W,9,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,5,0
212,22004,2411,0020400848,"MAR 02, 2005",NOK vs. CHA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2,0
213,22004,2411,0020400832,"FEB 28, 2005",NOK @ DAL,L,11,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,1,1,5,-9,0
214,22004,2411,0020400824,"FEB 27, 2005",NOK vs. DEN,L,23,2,3,0.667,2,3,0.667,5,6,0.833,0,2,2,3,2,1,1,3,11,-2,0
215,22004,2411,0020400794,"FEB 23, 2005",NOK vs. SEA,L,18,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,3,11,1,0
216,22004,2411,0020400778,"FEB 16, 2005",NOK vs. SAS,L,26,3,7,0.429,2,4,0.5,2,5,0.4,0,2,2,1,0,1,0,2,10,-11,0
217,22004,2411,0020400760,"FEB 14, 2005",NOK vs. WAS,W,25,6,9,0.667,1,3,0.333,2,2,1.0,0,5,5,1,0,0,1,4,15,4,0
218,22004,2411,0020400752,"FEB 13, 2005",NOK @ ORL,L,28,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,1,1,4,5,-7,0
219,22004,2411,0020400738,"FEB 11, 2005",NOK vs. GSW,W,28,7,9,0.778,5,5,1.0,0,0,0.0,0,5,5,0,0,0,1,4,19,5,0
220,22004,2411,0020400726,"FEB 09, 2005",NOK @ POR,W,20,3,4,0.75,3,3,1.0,4,4,1.0,0,6,6,0,1,0,1,5,13,3,0
221,22004,2411,0020400716,"FEB 08, 2005",NOK @ SEA,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5,0
222,22004,2411,0020400695,"FEB 05, 2005",NOK @ UTA,L,24,6,8,0.75,4,5,0.8,5,5,1.0,0,3,3,1,1,1,2,5,21,-6,0
223,22004,2411,0020400688,"FEB 04, 2005",NOK @ GSW,L,24,5,9,0.556,1,4,0.25,1,2,0.5,1,5,6,1,0,0,2,3,12,5,0
224,22004,2411,0020400673,"FEB 02, 2005",NOK vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8,0
225,22004,2411,0020400656,"JAN 31, 2005",NOK vs. MEM,L,8,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-12,0
226,22004,2411,0020400645,"JAN 29, 2005",NOK @ SAS,L,18,1,2,0.5,0,1,0.0,0,1,0.0,0,5,5,0,1,0,0,3,2,6,0
227,22004,2411,0020400632,"JAN 28, 2005",NOK vs. PHI,W,23,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,1,0,0,3,3,7,-2,0
228,22004,2411,0020400618,"JAN 26, 2005",NOK vs. HOU,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-14,0
229,22004,2411,0020400601,"JAN 23, 2005",NOK @ MIA,L,24,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,3,7,-7,0
230,22004,2411,0020400588,"JAN 22, 2005",NOK vs. LAC,W,17,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,5,-2,0
231,22004,2411,0020400565,"JAN 19, 2005",NOK vs. IND,W,19,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,3,1,10,0
232,22004,2411,0020400546,"JAN 17, 2005",NOK @ PHI,L,32,4,11,0.364,0,4,0.0,4,4,1.0,1,6,7,1,1,1,3,2,12,7,0
233,22004,2411,0020400542,"JAN 16, 2005",NOK @ TOR,L,21,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,5,1,-17,0
234,22004,2411,0020400524,"JAN 14, 2005",NOK vs. POR,W,16,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,3,0,0,2,3,3,7,0
235,22004,2411,0020400507,"JAN 12, 2005",NOK @ DET,L,25,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,0,0
236,22004,2411,0020400499,"JAN 11, 2005",NOK @ NYK,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-6,0
237,22004,2411,0020400483,"JAN 08, 2005",NOK vs. SAC,W,23,5,8,0.625,1,4,0.25,3,3,1.0,0,3,3,0,1,0,1,6,14,11,0
238,22004,2411,0020400473,"JAN 07, 2005",NOK @ MEM,L,21,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,3,9,11,0
239,22004,2411,0020400460,"JAN 05, 2005",NOK vs. CHI,L,26,2,8,0.25,2,5,0.4,4,4,1.0,0,2,2,1,0,0,0,4,10,2,0
240,22004,2411,0020400440,"JAN 03, 2005",NOK @ BOS,L,19,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,4,5,-9,0
241,22004,2411,0020400414,"DEC 29, 2004",NOK vs. PHO,L,30,2,6,0.333,1,4,0.25,2,2,1.0,0,7,7,2,0,1,1,0,7,-2,0
242,22004,2411,0020400374,"DEC 22, 2004",HOU vs. CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
243,22004,2411,0020400222,"DEC 02, 2004",HOU @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
244,22004,2411,0020400207,"NOV 30, 2004",HOU vs. DET,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
245,22004,2411,0020400189,"NOV 27, 2004",HOU vs. DEN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
246,22004,2411,0020400179,"NOV 26, 2004",HOU @ UTA,L,15,2,7,0.286,0,3,0.0,4,4,1.0,1,2,3,2,0,0,1,3,8,3,0
247,22004,2411,0020400157,"NOV 23, 2004",HOU @ SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,0
248,22004,2411,0020400142,"NOV 21, 2004",HOU @ POR,W,15,2,2,1.0,2,2,1.0,0,0,0.0,1,3,4,0,0,0,1,3,6,3,0
249,22004,2411,0020400129,"NOV 20, 2004",HOU @ LAC,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0
250,22004,2411,0020400119,"NOV 18, 2004",HOU vs. NYK,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-15,0
251,22004,2411,0020400087,"NOV 13, 2004",HOU vs. LAL,L,17,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,0,1,0,0,3,1,-15,0
252,22004,2411,0020400070,"NOV 11, 2004",HOU vs. MIN,L,29,4,10,0.4,3,4,0.75,0,0,0.0,1,3,4,1,0,0,0,4,11,0,0
253,22004,2411,0020400056,"NOV 09, 2004",HOU vs. MEM,W,22,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,1,0
254,22004,2411,0020400038,"NOV 06, 2004",HOU vs. SAC,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,3,-2,0
255,22004,2411,0020400023,"NOV 05, 2004",HOU @ MEM,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,3,3,-3,0
256,22004,2411,0020400004,"NOV 03, 2004",HOU @ TOR,L,13,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,4,0
257,22004,2411,0020400001,"NOV 02, 2004",HOU @ DET,L,20,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,2,8,-4,0
258,22003,2411,0020301186,"APR 14, 2004",HOU vs. DAL,L,39,5,10,0.5,1,3,0.333,1,2,0.5,1,4,5,6,3,0,4,6,12,-3,0
259,22003,2411,0020301171,"APR 12, 2004",HOU @ SEA,W,41,4,8,0.5,3,4,0.75,0,2,0.0,0,5,5,3,3,0,2,5,11,2,0
260,22003,2411,0020301143,"APR 09, 2004",HOU vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
261,22003,2411,0020301132,"APR 07, 2004",HOU @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
262,22003,2411,0020301098,"APR 02, 2004",HOU @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
263,22003,2411,0020301068,"MAR 29, 2004",HOU vs. MIN,L,5,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4,0
264,22003,2411,0020301058,"MAR 28, 2004",HOU @ MIL,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,-2,0
265,22003,2411,0020301044,"MAR 26, 2004",HOU @ MEM,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,4,5,-20,0
266,22003,2411,0020301029,"MAR 24, 2004",HOU vs. TOR,W,26,1,6,0.167,0,4,0.0,3,4,0.75,1,7,8,1,0,1,0,4,5,6,0
267,22003,2411,0020300821,"FEB 24, 2004",HOU @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
268,22003,2411,0020300769,"FEB 17, 2004",HOU vs. WAS,W,9,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,-4,0
269,22003,2411,0020300756,"FEB 11, 2004",HOU vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
270,22003,2411,0020300690,"FEB 02, 2004",HOU @ PHX,L,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
271,22003,2411,0020300670,"JAN 31, 2004",HOU vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
272,22003,2411,0020300652,"JAN 28, 2004",HOU vs. SAC,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
273,22003,2411,0020300636,"JAN 26, 2004",HOU @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
274,22003,2411,0020300631,"JAN 25, 2004",HOU @ ORL,W,9,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1,0
275,22003,2411,0020300602,"JAN 21, 2004",HOU vs. NYK,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,2,2,10,0
276,22003,2411,0020300587,"JAN 19, 2004",HOU @ MEM,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-1,0
277,22003,2411,0020300566,"JAN 17, 2004",HOU vs. MIN,W,14,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,10,0
278,22003,2411,0020300543,"JAN 14, 2004",HOU @ BOS,W,19,2,5,0.4,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,4,8,3,0
279,22003,2411,0020300533,"JAN 13, 2004",HOU @ WAS,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0,0
280,22003,2411,0020300503,"JAN 08, 2004",HOU @ NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7,0
281,22003,2411,0020300496,"JAN 07, 2004",HOU @ DET,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,3,0
282,22003,2411,0020300470,"JAN 03, 2004",HOU vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
283,22003,2411,0020300435,"DEC 29, 2003",HOU vs. SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
284,22003,2411,0020300368,"DEC 19, 2003",HOU vs. LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0
285,22003,2411,0020300341,"DEC 16, 2003",HOU @ MIN,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0
286,22003,2411,0020300325,"DEC 13, 2003",HOU @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,0
287,22003,2411,0020300307,"DEC 11, 2003",HOU vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
288,22003,2411,0020300250,"DEC 03, 2003",HOU vs. UTA,W,16,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,1,1,5,5,-15,0
289,22003,2411,0020300220,"NOV 28, 2003",HOU @ SAC,L,19,1,4,0.25,0,1,0.0,7,8,0.875,0,1,1,1,0,1,2,3,9,-12,0
290,22003,2411,0020300191,"NOV 24, 2003",HOU @ LAC,W,12,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,3,7,-7,0
291,22003,2411,0020300174,"NOV 21, 2003",HOU @ POR,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,3,3,8,0
292,22003,2411,0020300157,"NOV 19, 2003",HOU vs. GSW,W,19,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,3,6,4,0
293,22003,2411,0020300139,"NOV 17, 2003",HOU @ PHI,W,17,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,1,3,0,0
294,22003,2411,0020300136,"NOV 16, 2003",HOU @ TOR,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0
295,22003,2411,0020300121,"NOV 14, 2003",HOU vs. PHX,W,12,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,3,8,-1,0
296,22003,2411,0020300112,"NOV 13, 2003",HOU @ DAL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,1,0
297,22003,2411,0020300099,"NOV 11, 2003",HOU vs. MIA,W,19,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,0,1,3,3,3,11,0
298,22003,2411,0020300081,"NOV 08, 2003",HOU vs. ORL,W,18,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,3,0,1,0,1,6,0,0
299,22003,2411,0020300049,"NOV 04, 2003",HOU @ NJN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,1,0
300,22003,2411,0020300044,"NOV 03, 2003",HOU @ CHI,W,22,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,2,0,1,1,1,12,18,0
301,22003,2411,0020300034,"NOV 01, 2003",HOU vs. MEM,L,6,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
302,22003,2411,0020300017,"OCT 30, 2003",HOU vs. DEN,W,20,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,5,5,-8,0
303,22002,2411,0020201015,"MAR 24, 2003",HOU @ LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
304,22002,2411,0020200728,"FEB 12, 2003",HOU @ UTA,W,3,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1,0
305,22002,2411,0020200681,"FEB 02, 2003",HOU vs. SAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
306,22002,2411,0020200663,"JAN 31, 2003",HOU vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,0
307,22002,2411,0020200649,"JAN 29, 2003",HOU vs. DAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,4,0
308,22002,2411,0020200614,"JAN 24, 2003",HOU vs. DET,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,0
309,22002,2411,0020200589,"JAN 21, 2003",HOU @ DAL,L,17,1,5,0.2,0,1,0.0,3,4,0.75,2,2,4,0,0,0,2,3,5,-12,0
310,22002,2411,0020200447,"DEC 31, 2002",HOU vs. MIL,W,7,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,0,0,1,1,0,5,2,0
311,22002,2411,0020200414,"DEC 27, 2002",HOU vs. NYK,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,0
312,22002,2411,0020200384,"DEC 21, 2002",HOU @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
313,22002,2411,0020200285,"DEC 07, 2002",HOU vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
314,22002,2411,0020200241,"DEC 01, 2002",HOU @ SAC,L,5,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,2,0
315,22002,2411,0020200027,"NOV 01, 2002",HOU @ DEN,W,12,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,1,0,0,1,1,3,-1,0
316,22002,2411,0020200007,"OCT 30, 2002",HOU @ IND,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1,0
