,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
363,21966,76289,0026600345,"FEB 28, 1967",NYK vs. SFW,W,24,3,8.0,,,,,0,0,0.0,,,0.0,3.0,,,,3.0,6,,0
364,21966,76289,0026600340,"FEB 25, 1967",NYK vs. BLT,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
365,21966,76289,0026600334,"FEB 23, 1967",NYK @ BOS,L,28,3,9.0,,,,,0,0,0.0,,,5.0,5.0,,,,6.0,6,,0
366,21966,76289,0026600332,"FEB 22, 1967",NYK @ CHI,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
367,21966,76289,0026600329,"FEB 21, 1967",NYK vs. BOS,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
368,21966,76289,0026600322,"FEB 18, 1967",NYK vs. CIN,W,0,4,10.0,,,,,2,2,1.0,,,5.0,,,,,2.0,10,,0
369,21966,76289,0026600316,"FEB 16, 1967",NYK vs. STL,W,16,3,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,7,,0
370,21966,76289,0026600313,"FEB 15, 1967",NYK @ CIN,L,0,2,6.0,,,,,0,0,0.0,,,1.0,,,,,3.0,4,,0
371,21966,76289,0026600310,"FEB 13, 1967",NYK @ STL,L,17,1,5.0,,,,,1,1,1.0,,,2.0,3.0,,,,0.0,3,,0
372,21966,76289,0026600302,"FEB 11, 1967",NYK vs. SFW,W,48,10,17.0,,,,,4,5,0.8,,,5.0,10.0,,,,3.0,24,,0
373,21966,76289,0026600299,"FEB 10, 1967",NYK vs. CHI,W,0,1,,,,,,0,1,0.0,,,,,,,,6.0,2,,0
374,21966,76289,0026600295,"FEB 08, 1967",NYK vs. CHI,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
375,21966,76289,0026600290,"FEB 07, 1967",NYK vs. LAL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
376,21966,76289,0026600281,"FEB 04, 1967",NYK vs. DET,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
377,21966,76289,0026600277,"FEB 03, 1967",NYK vs. DET,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
378,21966,76289,0026600272,"FEB 01, 1967",NYK @ DET,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
379,21966,76289,0026600268,"JAN 31, 1967",NYK vs. STL,W,23,6,9.0,,,,,4,4,1.0,,,3.0,8.0,,,,4.0,16,,0
380,21966,76289,0026600265,"JAN 29, 1967",NYK @ BOS,L,12,3,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,6,,0
381,21966,76289,0026600261,"JAN 28, 1967",NYK vs. BOS,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
382,21966,76289,0026600248,"JAN 24, 1967",NYK vs. CIN,L,0,1,4.0,,,,,0,0,0.0,,,2.0,,,,,3.0,2,,0
383,21966,76289,0026600245,"JAN 22, 1967",NYK @ STL,L,21,3,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,5.0,7,,0
384,21966,76289,0026600241,"JAN 21, 1967",NYK @ STL,W,15,1,6.0,,,,,1,4,0.25,,,0.0,0.0,,,,5.0,3,,0
385,21966,76289,0026600202,"JAN 07, 1967",NYK vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
386,21966,76289,0026600176,"DEC 28, 1966",NYK vs. LAL,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
387,21966,76289,0026600134,"DEC 10, 1966",NYK vs. BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
388,21966,76289,0026600132,"DEC 09, 1966",NYK @ PHL,L,21,3,6.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,7,,0
389,21966,76289,0026600125,"DEC 07, 1966",NYK @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
390,21966,76289,0026600122,"DEC 06, 1966",NYK vs. SFW,L,24,2,8.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,4,,0
391,21966,76289,0026600118,"DEC 03, 1966",NYK vs. BOS,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
392,21966,76289,0026600114,"DEC 02, 1966",NYK @ STL,L,22,9,18.0,,,,,0,2,0.0,,,4.0,0.0,,,,5.0,18,,0
393,21966,76289,0026600110,"NOV 30, 1966",NYK @ CIN,W,0,3,9.0,,,,,2,3,0.667,,,3.0,,,,,5.0,8,,0
394,21966,76289,0026600106,"NOV 29, 1966",NYK vs. LAL,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
395,21966,76289,0026600103,"NOV 26, 1966",NYK vs. BLT,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
396,21966,76289,0026600098,"NOV 25, 1966",NYK @ CIN,L,0,5,10.0,,,,,1,1,1.0,,,4.0,,,,,4.0,11,,0
397,21966,76289,0026600093,"NOV 23, 1966",NYK @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
398,21966,76289,0026600087,"NOV 22, 1966",NYK vs. CIN,L,0,5,10.0,,,,,0,1,0.0,,,2.0,,,,,6.0,10,,0
399,21966,76289,0026600083,"NOV 19, 1966",NYK vs. CHI,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
400,21966,76289,0026600075,"NOV 17, 1966",NYK @ DET,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
401,21966,76289,0026600073,"NOV 16, 1966",NYK @ PHL,L,30,5,10.0,,,,,2,4,0.5,,,6.0,7.0,,,,4.0,12,,0
402,21966,76289,0026600070,"NOV 15, 1966",NYK vs. PHL,L,30,6,13.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,12,,0
403,21966,76289,0026600063,"NOV 12, 1966",NYK vs. BLT,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
404,21966,76289,0026600060,"NOV 11, 1966",NYK @ BOS,L,20,1,7.0,,,,,0,1,0.0,,,4.0,0.0,,,,3.0,2,,0
405,21966,76289,0026600056,"NOV 09, 1966",NYK @ CHI,W,0,9,14.0,,,,,3,4,0.75,,,,,,,,,21,,0
406,21966,76289,0026600051,"NOV 08, 1966",NYK vs. STL,L,27,7,12.0,,,,,1,3,0.333,,,4.0,5.0,,,,5.0,15,,0
407,21966,76289,0026600046,"NOV 05, 1966",NYK vs. DET,W,0,4,,,,,,0,0,0.0,,,,,,,,6.0,8,,0
408,21966,76289,0026600040,"NOV 03, 1966",NYK vs. SFW,W,36,3,11.0,,,,,2,3,0.667,,,7.0,12.0,,,,4.0,8,,0
409,21966,76289,0026600036,"NOV 02, 1966",NYK @ CIN,L,0,9,22.0,,,,,0,0,0.0,,,5.0,,,,,5.0,18,,0
410,21966,76289,0026600028,"OCT 28, 1966",NYK @ LAL,L,0,3,7.0,,,,,0,0,0.0,,,5.0,7.0,,,,5.0,6,,0
411,21966,76289,0026600023,"OCT 26, 1966",NYK @ LAL,W,0,6,12.0,,,,,0,0,0.0,,,7.0,4.0,,,,4.0,12,,0
412,21966,76289,0026600021,"OCT 23, 1966",NYK @ CHI,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
413,21966,76289,0026600019,"OCT 22, 1966",NYK vs. BOS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
414,21966,76289,0026600010,"OCT 19, 1966",NYK @ BLT,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
415,21966,76289,0026600006,"OCT 18, 1966",NYK vs. LAL,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
416,21966,76289,0026600003,"OCT 15, 1966",NYK @ PHL,L,31,3,15.0,,,,,1,1,1.0,,,10.0,6.0,,,,4.0,7,,0
417,21965,76289,0026500360,"MAR 22, 1966",NYK vs. STL,W,31,9,14.0,,,,,0,0,0.0,,,8.0,6.0,,,,4.0,18,,0
418,21965,76289,0026500354,"MAR 19, 1966",NYK vs. BOS,L,22,5,11.0,,,,,1,1,1.0,,,5.0,4.0,,,,3.0,11,,0
419,21965,76289,0026500348,"MAR 17, 1966",NYK @ PHL,L,22,3,10.0,,,,,1,1,1.0,,,4.0,4.0,,,,5.0,7,,0
420,21965,76289,0026500346,"MAR 16, 1966",NYK @ BLT,L,25,7,11.0,,,,,0,0,0.0,,,2.0,5.0,,,,6.0,14,,0
421,21965,76289,0026500345,"MAR 15, 1966",NYK @ CIN,L,24,8,12.0,,,,,0,1,0.0,,,2.0,3.0,,,,2.0,16,,0
422,21965,76289,0026500340,"MAR 13, 1966",NYK vs. PHL,L,25,4,8.0,,,,,1,1,1.0,,,4.0,5.0,,,,3.0,9,,0
423,21965,76289,0026500337,"MAR 12, 1966",NYK @ PHL,L,15,3,4.0,,,,,2,2,1.0,,,3.0,4.0,,,,6.0,8,,0
424,21965,76289,0026500335,"MAR 11, 1966",NYK vs. BLT,L,33,8,14.0,,,,,4,4,1.0,,,5.0,3.0,,,,4.0,20,,0
425,21965,76289,0026500328,"MAR 08, 1966",NYK vs. LAL,W,41,5,13.0,,,,,1,1,1.0,,,9.0,12.0,,,,6.0,11,,0
426,21965,76289,0026500325,"MAR 06, 1966",NYK @ STL,L,18,5,12.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,11,,0
427,21965,76289,0026500320,"MAR 05, 1966",NYK @ CIN,L,29,7,11.0,,,,,1,2,0.5,,,7.0,5.0,,,,5.0,15,,0
428,21965,76289,0026500316,"MAR 04, 1966",NYK vs. DET,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
429,21965,76289,0026500314,"MAR 02, 1966",NYK @ BOS,L,30,6,11.0,,,,,1,3,0.333,,,2.0,1.0,,,,4.0,13,,0
430,21965,76289,0026500308,"MAR 01, 1966",NYK vs. SFW,L,25,3,9.0,,,,,1,1,1.0,,,4.0,8.0,,,,1.0,7,,0
431,21965,76289,0026500304,"FEB 26, 1966",NYK vs. BOS,L,32,3,12.0,,,,,2,4,0.5,,,7.0,5.0,,,,5.0,8,,0
432,21965,76289,0026500299,"FEB 25, 1966",NYK @ PHL,L,17,3,6.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,7,,0
433,21965,76289,0026500297,"FEB 23, 1966",NYK vs. DET,W,14,4,6.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,11,,0
434,21965,76289,0026500293,"FEB 22, 1966",NYK vs. STL,W,16,4,9.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,8,,0
435,21965,76289,0026500286,"FEB 19, 1966",NYK vs. CIN,W,21,5,13.0,,,,,0,0,0.0,,,3.0,5.0,,,,4.0,10,,0
436,21965,76289,0026500282,"FEB 18, 1966",NYK @ DET,L,15,2,4.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,5,,0
437,21965,76289,0026500280,"FEB 16, 1966",NYK @ SFW,W,16,3,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,8,,0
438,21965,76289,0026500276,"FEB 15, 1966",NYK @ LAL,L,18,4,10.0,,,,,1,1,1.0,,,2.0,3.0,,,,4.0,9,,0
439,21965,76289,0026500274,"FEB 14, 1966",NYK @ SFW,W,17,2,7.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,6,,0
440,21965,76289,0026500269,"FEB 12, 1966",NYK vs. LAL,W,18,5,9.0,,,,,1,1,1.0,,,2.0,8.0,,,,4.0,11,,0
441,21965,76289,0026500265,"FEB 11, 1966",NYK vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
442,21965,76289,0026500261,"FEB 09, 1966",NYK @ BOS,L,5,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
443,21965,76289,0026500258,"FEB 08, 1966",NYK vs. PHL,W,21,5,9.0,,,,,2,3,0.667,,,2.0,11.0,,,,4.0,12,,0
444,21965,76289,0026500249,"FEB 05, 1966",NYK vs. PHL,W,0,2,7.0,,,,,1,2,0.5,,,1.0,4.0,,,,3.0,5,,0
445,21965,76289,0026500247,"FEB 04, 1966",NYK @ DET,W,22,6,9.0,,,,,1,1,1.0,,,5.0,4.0,,,,4.0,13,,0
446,21965,76289,0026500240,"FEB 01, 1966",NYK vs. BLT,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
447,21965,76289,0026500235,"JAN 30, 1966",NYK @ BOS,L,19,5,7.0,,,,,4,4,1.0,,,3.0,3.0,,,,4.0,14,,0
448,21965,76289,0026500232,"JAN 29, 1966",NYK vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
449,21965,76289,0026500225,"JAN 26, 1966",NYK vs. SFW,W,26,6,10.0,,,,,3,6,0.5,,,4.0,3.0,,,,5.0,15,,0
450,21965,76289,0026500223,"JAN 25, 1966",NYK vs. DET,W,11,1,3.0,,,,,1,1,1.0,,,1.0,2.0,,,,3.0,3,,0
451,21965,76289,0026500215,"JAN 22, 1966",NYK @ STL,L,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
452,21965,76289,0026500213,"JAN 21, 1966",NYK @ PHL,L,21,3,9.0,,,,,3,4,0.75,,,4.0,4.0,,,,3.0,9,,0
453,21965,76289,0026500206,"JAN 18, 1966",NYK @ STL,L,12,1,2.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,2,,0
454,21965,76289,0026500202,"JAN 17, 1966",NYK @ STL,L,19,7,7.0,,,,,1,2,0.5,,,0.0,1.0,,,,5.0,15,,0
455,21965,76289,0026500197,"JAN 15, 1966",NYK @ LAL,L,16,4,6.0,,,,,0,1,0.0,,,3.0,5.0,,,,0.0,8,,0
456,21965,76289,0026500190,"JAN 12, 1966",NYK @ SFW,L,18,4,8.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,10,,0
457,21965,76289,0026500187,"JAN 09, 1966",NYK @ BLT,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
458,21965,76289,0026500183,"JAN 08, 1966",NYK vs. LAL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
459,21965,76289,0026500172,"JAN 04, 1966",NYK vs. PHL,L,6,0,1.0,,,,,0,1,0.0,,,2.0,2.0,,,,1.0,0,,0
460,21965,76289,0026500167,"JAN 02, 1966",NYK @ PHL,L,4,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
461,21965,76289,0026500164,"JAN 01, 1966",NYK vs. CIN,W,11,1,3.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,2,,0
462,21965,76289,0026500160,"DEC 29, 1965",NYK vs. BOS,L,6,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
463,21965,76289,0026500152,"DEC 27, 1965",NYK @ CIN,L,14,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
464,21965,76289,0026500146,"DEC 25, 1965",NYK vs. STL,L,25,5,13.0,,,,,4,4,1.0,,,5.0,2.0,,,,5.0,14,,0
465,21965,76289,0026500142,"DEC 22, 1965",NYK @ BOS,L,19,2,6.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,5,,0
466,21965,76289,0026500137,"DEC 18, 1965",NYK vs. CIN,W,7,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
467,21965,76289,0026500131,"DEC 15, 1965",NYK @ BLT,L,11,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
468,21965,76289,0026500126,"DEC 14, 1965",NYK vs. SFW,W,18,8,11.0,,,,,1,2,0.5,,,2.0,4.0,,,,4.0,17,,0
469,21965,76289,0026500122,"DEC 11, 1965",NYK vs. BLT,W,22,7,8.0,,,,,1,2,0.5,,,3.0,5.0,,,,5.0,15,,0
470,21965,76289,0026500115,"DEC 08, 1965",NYK @ STL,L,12,2,6.0,,,,,1,1,1.0,,,0.0,2.0,,,,1.0,5,,0
471,21965,76289,0026500110,"DEC 07, 1965",NYK vs. LAL,W,17,1,6.0,,,,,1,2,0.5,,,0.0,5.0,,,,3.0,3,,0
472,21965,76289,0026500099,"DEC 01, 1965",NYK @ BLT,L,17,4,6.0,,,,,2,2,1.0,,,2.0,4.0,,,,6.0,10,,0
473,21965,76289,0026500097,"NOV 30, 1965",NYK vs. STL,W,16,2,5.0,,,,,2,2,1.0,,,2.0,5.0,,,,2.0,6,,0
474,21965,76289,0026500090,"NOV 27, 1965",NYK vs. CIN,L,7,0,1.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,0,,0
475,21965,76289,0026500088,"NOV 26, 1965",NYK @ CIN,L,11,1,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,3,,0
476,21965,76289,0026500083,"NOV 24, 1965",NYK @ BOS,L,15,2,4.0,,,,,0,1,0.0,,,2.0,2.0,,,,3.0,4,,0
477,21965,76289,0026500079,"NOV 23, 1965",NYK vs. SFW,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
478,21965,76289,0026500074,"NOV 20, 1965",NYK vs. BOS,L,2,1,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,4,,0
479,21965,76289,0026500070,"NOV 19, 1965",NYK @ DET,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
480,21965,76289,0026500068,"NOV 18, 1965",NYK @ BLT,L,17,1,2.0,,,,,1,5,0.2,,,2.0,3.0,,,,4.0,3,,0
481,21965,76289,0026500065,"NOV 16, 1965",NYK vs. DET,W,11,2,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,0.0,5,,0
482,21965,76289,0026500058,"NOV 13, 1965",NYK vs. PHL,L,17,0,2.0,,,,,3,3,1.0,,,2.0,3.0,,,,3.0,3,,0
483,21965,76289,0026500055,"NOV 12, 1965",NYK @ LAL,L,7,1,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,3,,0
484,21965,76289,0026500050,"NOV 10, 1965",NYK @ CIN,L,16,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
485,21965,76289,0026500041,"NOV 06, 1965",NYK vs. CIN,L,19,0,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,4.0,2,,0
486,21965,76289,0026500036,"NOV 04, 1965",NYK vs. BLT,W,21,0,3.0,,,,,2,3,0.667,,,0.0,0.0,,,,4.0,2,,0
487,21965,76289,0026500032,"NOV 03, 1965",NYK @ BLT,L,11,3,4.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,7,,0
488,21964,76289,0026400359,"MAR 21, 1965",NYK @ STL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
489,21964,76289,0026400355,"MAR 20, 1965",NYK vs. BLT,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
490,21964,76289,0026400350,"MAR 17, 1965",NYK vs. BOS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
491,21964,76289,0026400348,"MAR 16, 1965",NYK @ CIN,L,0,1,3.0,,,,,1,1,1.0,,,0.0,,,,,3.0,3,,0
492,21964,76289,0026400345,"MAR 14, 1965",NYK vs. CIN,L,0,2,9.0,,,,,2,2,1.0,,,3.0,,,,,4.0,6,,0
493,21964,76289,0026400341,"MAR 13, 1965",NYK @ BLT,W,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
494,21964,76289,0026400332,"MAR 10, 1965",NYK @ PHL,W,0,5,6.0,,,,,3,5,0.6,,,5.0,4.0,,,,4.0,13,,0
495,21964,76289,0026400330,"MAR 09, 1965",NYK vs. PHL,W,0,2,3.0,,,,,0,1,0.0,,,1.0,1.0,,,,0.0,4,,0
496,21964,76289,0026400326,"MAR 07, 1965",NYK @ STL,L,10,1,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,2,,0
497,21964,76289,0026400323,"MAR 06, 1965",NYK @ DET,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
498,21964,76289,0026400320,"MAR 05, 1965",NYK vs. LAL,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
499,21964,76289,0026400312,"MAR 02, 1965",NYK vs. STL,L,6,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
500,21964,76289,0026400306,"FEB 28, 1965",NYK @ CIN,L,0,1,1.0,,,,,0,2,0.0,,,0.0,,,,,0.0,2,,0
501,21964,76289,0026400304,"FEB 27, 1965",NYK vs. BLT,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
502,21964,76289,0026400299,"FEB 24, 1965",NYK @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
503,21964,76289,0026400296,"FEB 23, 1965",NYK vs. PHL,W,0,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
504,21964,76289,0026400288,"FEB 20, 1965",NYK @ PHL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,2,,0
505,21964,76289,0026400281,"FEB 17, 1965",NYK vs. LAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
506,21964,76289,0026400278,"FEB 16, 1965",NYK vs. BLT,W,0,2,8.0,,,,,3,5,0.6,,,0.0,,,,,2.0,7,,0
507,21964,76289,0026400271,"FEB 13, 1965",NYK vs. BOS,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
508,21964,76289,0026400269,"FEB 12, 1965",NYK @ BOS,L,23,4,9.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,8,,0
509,21964,76289,0026400261,"FEB 10, 1965",NYK vs. CIN,W,0,2,6.0,,,,,0,0,0.0,,,4.0,,,,,3.0,4,,0
510,21964,76289,0026400260,"FEB 09, 1965",NYK vs. STL,L,0,3,10.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,8,,0
511,21964,76289,0026400252,"FEB 06, 1965",NYK vs. DET,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
512,21964,76289,0026400248,"FEB 05, 1965",NYK @ DET,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
513,21964,76289,0026400245,"FEB 03, 1965",NYK @ PHL,L,0,3,10.0,,,,,2,2,1.0,,,0.0,1.0,,,,5.0,8,,0
514,21964,76289,0026400241,"FEB 02, 1965",NYK vs. SFW,W,7,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
515,21964,76289,0026400237,"JAN 31, 1965",NYK @ BOS,L,26,4,12.0,,,,,6,9,0.667,,,3.0,0.0,,,,2.0,14,,0
516,21964,76289,0026400234,"JAN 30, 1965",NYK vs. BOS,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
517,21964,76289,0026400231,"JAN 29, 1965",NYK vs. DET,W,0,5,,,,,,8,9,0.889,,,,,,,,,18,,0
518,21964,76289,0026400225,"JAN 27, 1965",NYK @ STL,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
519,21964,76289,0026400222,"JAN 26, 1965",NYK vs. LAL,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
520,21964,76289,0026400210,"JAN 22, 1965",NYK @ LAL,L,0,2,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
521,21964,76289,0026400206,"JAN 20, 1965",NYK @ LAL,L,0,1,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
522,21964,76289,0026400198,"JAN 16, 1965",NYK @ SFW,W,16,2,5.0,,,,,6,7,0.857,,,3.0,1.0,,,,2.0,10,,0
523,21964,76289,0026400197,"JAN 15, 1965",NYK @ SFW,W,11,0,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,1,,0
524,21964,76289,0026400189,"JAN 10, 1965",NYK @ BLT,W,0,5,,,,,,6,10,0.6,,,,,,,,,16,,0
525,21964,76289,0026400186,"JAN 09, 1965",NYK vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
526,21964,76289,0026400178,"JAN 06, 1965",NYK @ CIN,L,0,1,2.0,,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
527,21964,76289,0026400174,"JAN 05, 1965",NYK vs. CIN,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
528,21964,76289,0026400167,"JAN 01, 1965",NYK vs. SFW,W,22,1,2.0,,,,,0,1,0.0,,,4.0,3.0,,,,2.0,2,,0
529,21964,76289,0026400165,"DEC 30, 1964",NYK vs. SFW,W,28,4,10.0,,,,,0,0,0.0,,,6.0,5.0,,,,1.0,8,,0
530,21964,76289,0026400158,"DEC 28, 1964",NYK @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
531,21964,76289,0026400157,"DEC 27, 1964",NYK vs. STL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
532,21964,76289,0026400153,"DEC 26, 1964",NYK @ BLT,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
533,21964,76289,0026400149,"DEC 25, 1964",NYK vs. BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
534,21964,76289,0026400146,"DEC 22, 1964",NYK @ SFW,W,10,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
535,21964,76289,0026400145,"DEC 21, 1964",NYK @ LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
536,21964,76289,0026400142,"DEC 19, 1964",NYK vs. CIN,L,0,1,8.0,,,,,3,4,0.75,,,1.0,,,,,1.0,5,,0
537,21964,76289,0026400136,"DEC 17, 1964",NYK vs. BOS,W,23,4,8.0,,,,,1,3,0.333,,,6.0,3.0,,,,4.0,9,,0
538,21964,76289,0026400135,"DEC 16, 1964",NYK @ STL,L,17,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
539,21964,76289,0026400129,"DEC 15, 1964",NYK vs. SFW,L,24,3,8.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,7,,0
540,21964,76289,0026400127,"DEC 13, 1964",NYK vs. PHL,L,0,5,8.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,10,,0
541,21964,76289,0026400124,"DEC 12, 1964",NYK vs. PHL,W,0,2,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,4,,0
542,21964,76289,0026400117,"DEC 09, 1964",NYK @ BLT,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
543,21964,76289,0026400112,"DEC 08, 1964",NYK vs. DET,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
544,21964,76289,0026400111,"DEC 06, 1964",NYK @ STL,L,37,3,11.0,,,,,4,5,0.8,,,5.0,3.0,,,,5.0,10,,0
545,21964,76289,0026400107,"DEC 05, 1964",NYK @ DET,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
546,21964,76289,0026400101,"DEC 02, 1964",NYK @ BOS,L,21,3,10.0,,,,,0,0,0.0,,,3.0,,,,,5.0,6,,0
547,21964,76289,0026400096,"DEC 01, 1964",NYK vs. BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
548,21964,76289,0026400092,"NOV 29, 1964",NYK @ CIN,L,0,5,9.0,,,,,1,2,0.5,,,1.0,,,,,2.0,11,,0
549,21964,76289,0026400090,"NOV 28, 1964",NYK vs. STL,W,36,4,14.0,,,,,1,1,1.0,,,3.0,3.0,,,,3.0,9,,0
550,21964,76289,0026400082,"NOV 25, 1964",NYK @ PHL,L,0,0,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,0,,0
