,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22006,2457,0020600270,"DEC 06, 2006",NOK @ LAL,W,36,8,21,0.381,4,7,0.571,1,1,1.0,1,2,3,3,1,0,0,3,21,15,0
329,22006,2457,0020600228,"DEC 01, 2006",NOK vs. CHI,L,29,4,9,0.444,1,3,0.333,9,11,0.818,0,2,2,0,1,0,1,3,18,4,0
330,22006,2457,0020600206,"NOV 28, 2006",NOK vs. TOR,L,20,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-8,0
331,22006,2457,0020600191,"NOV 25, 2006",NOK @ DAL,L,28,7,15,0.467,2,5,0.4,3,4,0.75,2,3,5,2,0,0,4,2,19,6,0
332,22006,2457,0020600178,"NOV 24, 2006",NOK vs. MIN,L,21,5,11,0.455,1,6,0.167,2,2,1.0,0,3,3,4,2,1,2,1,13,-3,0
333,22006,2457,0020600166,"NOV 22, 2006",NOK @ PHX,L,17,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,3,6,-1,0
334,22006,2457,0020600154,"NOV 21, 2006",NOK vs. MIA,W,16,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,3,1,0,2,2,3,11,0
335,22006,2457,0020600135,"NOV 18, 2006",NOK @ MIN,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,4,0
336,22006,2457,0020600113,"NOV 15, 2006",NOK @ DET,W,12,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,5,0
337,22006,2457,0020600102,"NOV 14, 2006",NOK vs. CHA,W,14,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,10,2,0
338,22006,2457,0020600090,"NOV 12, 2006",NOK @ LAC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6,0
339,22006,2457,0020600080,"NOV 10, 2006",NOK @ POR,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4,0
340,22006,2457,0020600071,"NOV 09, 2006",NOK @ GSW,L,11,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-8,0
341,22006,2457,0020600056,"NOV 07, 2006",NOK vs. GSW,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-5,0
342,22006,2457,0020600043,"NOV 05, 2006",NOK vs. HOU,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
343,22006,2457,0020600020,"NOV 03, 2006",NOK @ IND,W,9,3,8,0.375,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,10,0
344,22006,2457,0020600006,"NOV 01, 2006",NOK @ BOS,W,11,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,4,0
345,22005,2457,0020501225,"APR 19, 2006",CHI vs. TOR,W,12,5,8,0.625,1,3,0.333,0,2,0.0,0,1,1,2,0,0,0,0,11,-16,0
346,22005,2457,0020501204,"APR 17, 2006",CHI @ ORL,W,7,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-2,0
347,22005,2457,0020501194,"APR 16, 2006",CHI @ MIA,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5,0
348,22005,2457,0020501184,"APR 14, 2006",CHI vs. WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1,0
349,22005,2457,0020501162,"APR 12, 2006",CHI @ ATL,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,-2,0
350,22005,2457,0020501158,"APR 11, 2006",CHI vs. NJN,W,22,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,10,0
351,22005,2457,0020501135,"APR 08, 2006",CHI vs. PHI,L,28,4,13,0.308,2,7,0.286,0,0,0.0,0,1,1,0,1,0,2,6,10,-5,0
352,22005,2457,0020501109,"APR 05, 2006",CHI @ PHI,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,3,5,0
353,22005,2457,0020501103,"APR 04, 2006",CHI vs. IND,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6,0
354,22005,2457,0020501080,"APR 01, 2006",CHI vs. BOS,W,18,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,6,0
355,22005,2457,0020501071,"MAR 31, 2006",CHI @ CHA,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,6,0
356,22005,2457,0020501031,"MAR 26, 2006",CHI @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
357,22005,2457,0020501023,"MAR 24, 2006",CHI vs. NOK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4,0
358,22005,2457,0020501005,"MAR 22, 2006",CHI @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
359,22005,2457,0020500980,"MAR 19, 2006",CHI @ WAS,L,8,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-4,0
360,22005,2457,0020500974,"MAR 18, 2006",CHI vs. MIA,L,9,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,1,7,4,0
361,22005,2457,0020500956,"MAR 15, 2006",CHI @ MIL,L,21,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,4,0,0,3,4,6,14,0
362,22005,2457,0020500945,"MAR 14, 2006",CHI vs. POR,W,25,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,0,0,3,1,7,11,0
363,22005,2457,0020500920,"MAR 11, 2006",CHI @ ATL,W,7,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,0
364,22005,2457,0020500915,"MAR 10, 2006",CHI vs. LAC,L,14,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,1,10,9,0
365,22005,2457,0020500860,"MAR 03, 2006",CHI @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
366,22005,2457,0020500855,"MAR 02, 2006",CHI vs. CLE,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,0
367,22005,2457,0020500815,"FEB 25, 2006",CHI @ PHI,L,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0
368,22005,2457,0020500809,"FEB 24, 2006",CHI vs. DET,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
369,22005,2457,0020500777,"FEB 16, 2006",CHI vs. PHI,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,5,0
370,22005,2457,0020500762,"FEB 14, 2006",CHI vs. SAC,L,15,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-7,0
371,22005,2457,0020500751,"FEB 12, 2006",CHI @ LAC,W,25,8,15,0.533,0,1,0.0,1,1,1.0,0,1,1,5,2,0,2,0,17,4,0
372,22005,2457,0020500724,"FEB 09, 2006",CHI @ SAC,L,19,2,9,0.222,1,2,0.5,0,0,0.0,0,3,3,2,3,0,3,0,5,5,0
373,22005,2457,0020500703,"FEB 06, 2006",CHI @ UTA,L,14,4,9,0.444,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,3,10,-7,0
374,22005,2457,0020500693,"FEB 04, 2006",CHI @ PHX,L,14,3,11,0.273,0,6,0.0,4,4,1.0,0,2,2,3,0,0,0,1,10,3,0
375,22005,2457,0020500669,"FEB 01, 2006",CHI @ NOK,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,3,0
376,22005,2457,0020500659,"JAN 31, 2006",CHI @ DAL,L,12,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-13,0
377,22005,2457,0020500635,"JAN 28, 2006",CHI vs. ATL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5,0
378,22005,2457,0020500604,"JAN 25, 2006",CHI @ TOR,W,14,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,9,9,0
379,22005,2457,0020500580,"JAN 21, 2006",CHI @ IND,W,15,4,10,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,9,17,0
380,22005,2457,0020500540,"JAN 16, 2006",CHI vs. DEN,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,8,0
381,22005,2457,0020500505,"JAN 11, 2006",CHI @ MIN,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
382,22005,2457,0020500489,"JAN 09, 2006",CHI vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5,0
383,22005,2457,0020500477,"JAN 07, 2006",CHI vs. MEM,W,8,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,5,0,6,1,0
384,22005,2457,0020500467,"JAN 06, 2006",CHI @ MIL,W,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
385,22005,2457,0020500453,"JAN 04, 2006",CHI vs. SEA,L,10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,5,-5,0
386,22005,2457,0020500439,"JAN 02, 2006",CHI vs. MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,0,-5,0
387,22005,2457,0020500427,"DEC 31, 2005",CHI vs. PHX,L,17,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,0,5,1,0
388,22005,2457,0020500408,"DEC 28, 2005",CHI @ CHA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2,0
389,22005,2457,0020500378,"DEC 23, 2005",CHI @ MEM,L,22,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,6,1,0,2,3,9,1,0
390,22005,2457,0020500357,"DEC 20, 2005",CHI vs. CHA,L,8,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-4,0
391,22005,2457,0020500338,"DEC 17, 2005",CHI vs. BOS,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,10,0
392,22005,2457,0020500328,"DEC 16, 2005",CHI @ DET,L,23,4,12,0.333,0,1,0.0,0,0,0.0,1,4,5,5,0,0,1,1,8,-12,0
393,22005,2457,0020500307,"DEC 14, 2005",CHI @ TOR,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-1,0
394,22005,2457,0020500304,"DEC 13, 2005",CHI vs. MIA,L,20,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,0,11,10,0
395,22005,2457,0020500280,"DEC 10, 2005",CHI @ WAS,W,8,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,3,-6,0
396,22005,2457,0020500274,"DEC 09, 2005",CHI vs. LAL,L,29,3,11,0.273,0,4,0.0,2,2,1.0,1,3,4,3,3,0,3,0,8,-11,0
397,22005,2457,0020500260,"DEC 07, 2005",CHI @ ORL,W,25,9,13,0.692,5,8,0.625,0,0,0.0,0,1,1,5,1,0,3,3,23,1,0
398,22005,2457,0020500131,"NOV 18, 2005",CHI @ SEA,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1,0
399,22005,2457,0020500115,"NOV 16, 2005",CHI @ POR,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,0
400,22005,2457,0020500097,"NOV 14, 2005",CHI @ GSW,L,24,4,11,0.364,4,7,0.571,0,0,0.0,1,3,4,6,3,0,1,1,12,-10,0
401,22005,2457,0020500065,"NOV 09, 2005",CHI vs. GSW,W,10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,1,4,-2,0
402,22004,2457,0020401223,"APR 20, 2005",CHI @ IND,L,25,8,15,0.533,1,2,0.5,0,0,0.0,0,2,2,5,3,0,1,2,17,6,0
403,22004,2457,0020401214,"APR 19, 2005",CHI vs. NYK,W,9,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,10,0,0
404,22004,2457,0020401186,"APR 16, 2005",CHI @ ATL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-13,0
405,22004,2457,0020401178,"APR 15, 2005",CHI vs. ORL,W,17,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,9,1,0,2,1,13,18,0
406,22004,2457,0020401160,"APR 13, 2005",CHI @ WAS,L,18,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,1,0,0,4,1,2,-2,0
407,22004,2457,0020401150,"APR 11, 2005",CHI vs. DET,L,13,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,0,3,2,5,4,0
408,22004,2457,0020401135,"APR 09, 2005",CHI vs. TOR,W,14,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,4,-11,0
409,22004,2457,0020401122,"APR 08, 2005",CHI @ NYK,W,10,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,0,3,4,8,5,0
410,22004,2457,0020401109,"APR 06, 2005",CHI @ ORL,W,23,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,2,2,1,3,1,14,14,0
411,22004,2457,0020401099,"APR 05, 2005",CHI @ MIA,L,31,5,16,0.313,0,4,0.0,3,4,0.75,1,1,2,3,2,0,1,2,13,1,0
412,22004,2457,0020401081,"APR 02, 2005",CHI vs. CHA,W,18,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,5,1,0,3,2,8,0,0
413,22004,2457,0020401064,"MAR 31, 2005",CHI vs. CLE,W,18,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,3,7,2,0
414,22004,2457,0020401054,"MAR 30, 2005",CHI @ CHA,W,27,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,5,1,0,1,5,16,5,0
415,22004,2457,0020401042,"MAR 28, 2005",CHI vs. MEM,W,15,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,1,8,1,0
416,22004,2457,0020401028,"MAR 26, 2005",CHI vs. IND,W,23,2,9,0.222,0,2,0.0,2,2,1.0,2,5,7,7,0,0,2,1,6,6,0
417,22004,2457,0020401014,"MAR 25, 2005",CHI @ BOS,W,22,3,10,0.3,1,4,0.25,0,0,0.0,0,0,0,4,0,0,3,2,7,-2,0
418,22004,2457,0020400998,"MAR 23, 2005",CHI @ TOR,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,0,0
419,22004,2457,0020400987,"MAR 21, 2005",CHI vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
420,22004,2457,0020400963,"MAR 18, 2005",CHI vs. NOK,L,14,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,3,6,-6,0
421,22004,2457,0020400945,"MAR 16, 2005",CHI @ NJN,L,23,3,12,0.25,2,7,0.286,2,2,1.0,0,3,3,2,0,0,0,3,10,-5,0
422,22004,2457,0020400940,"MAR 15, 2005",CHI vs. SEA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6,0
423,22004,2457,0020400913,"MAR 11, 2005",CHI @ SEA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
424,22004,2457,0020400838,"MAR 01, 2005",CHI vs. HOU,L,20,1,11,0.091,1,4,0.25,2,2,1.0,0,3,3,3,0,0,2,2,5,-6,0
425,22004,2457,0020400814,"FEB 26, 2005",CHI @ CHA,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,0
426,22004,2457,0020400725,"FEB 09, 2005",CHI @ HOU,L,14,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,5,1,0,2,1,4,7,0
427,22004,2457,0020400661,"FEB 01, 2005",CHI @ NJN,L,10,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,2,10,0,0
428,22004,2457,0020400643,"JAN 29, 2005",CHI vs. BOS,L,8,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,-4,0
429,22004,2457,0020400625,"JAN 27, 2005",CHI vs. CHA,W,13,7,10,0.7,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,3,14,10,0
430,22004,2457,0020400600,"JAN 24, 2005",CHI @ ATL,W,12,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,3,0,-12,0
431,22004,2457,0020400530,"JAN 15, 2005",CHI vs. NYK,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4,0
432,22004,2457,0020400149,"NOV 22, 2004",CHI @ PHX,L,10,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-12,0
433,22004,2457,0020400125,"NOV 19, 2004",CHI @ DEN,L,6,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8,0
434,22003,2457,0020301181,"APR 14, 2004",CHI @ IND,L,4,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,3,-1,0
435,22003,2457,0020301168,"APR 12, 2004",CHI vs. ORL,L,27,1,9,0.111,0,2,0.0,0,0,0.0,1,3,4,1,1,0,2,2,2,-1,0
436,22003,2457,0020301156,"APR 11, 2004",CHI @ TOR,W,17,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,1,0,1,1,0,5,-2,0
437,22003,2457,0020301142,"APR 09, 2004",CHI vs. ATL,L,28,6,15,0.4,3,7,0.429,2,2,1.0,1,1,2,0,1,0,3,3,17,5,0
438,22003,2457,0020301124,"APR 07, 2004",CHI @ NYK,L,25,4,9,0.444,2,4,0.5,0,0,0.0,1,0,1,3,0,0,5,2,10,-22,0
439,22003,2457,0020301103,"APR 03, 2004",CHI vs. MIA,L,29,6,16,0.375,1,3,0.333,4,5,0.8,1,0,1,3,0,0,2,1,17,-3,0
440,22003,2457,0020301096,"APR 02, 2004",CHI vs. LAC,W,32,8,18,0.444,2,3,0.667,2,2,1.0,1,2,3,6,0,1,1,5,20,12,0
441,22003,2457,0020301078,"MAR 31, 2004",CHI @ ORL,W,43,10,20,0.5,2,4,0.5,3,4,0.75,0,3,3,5,2,0,2,4,25,19,0
442,22003,2457,0020301066,"MAR 29, 2004",CHI @ MIA,L,23,3,8,0.375,0,3,0.0,6,7,0.857,0,1,1,3,1,0,4,6,12,-9,0
443,22003,2457,0020301049,"MAR 27, 2004",CHI @ ATL,L,33,6,16,0.375,1,7,0.143,1,1,1.0,0,5,5,6,1,0,2,5,14,-5,0
444,22003,2457,0020301045,"MAR 26, 2004",CHI vs. MIL,L,39,13,22,0.591,7,12,0.583,1,1,1.0,1,2,3,9,1,0,2,6,34,-1,0
445,22003,2457,0020301014,"MAR 22, 2004",CHI @ IND,L,28,6,13,0.462,0,4,0.0,0,0,0.0,0,1,1,5,0,1,2,1,12,0,0
446,22003,2457,0020300967,"MAR 16, 2004",CHI @ CLE,L,17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,2,4,2,4,-17,0
447,22003,2457,0020300874,"MAR 03, 2004",TOR @ WAS,L,9,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,1,0
448,22003,2457,0020300855,"FEB 29, 2004",TOR vs. BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
449,22003,2457,0020300837,"FEB 27, 2004",TOR @ BOS,L,18,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,3,8,-11,0
450,22003,2457,0020300825,"FEB 25, 2004",TOR vs. WAS,L,23,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,5,2,0,2,2,4,6,0
451,22003,2457,0020300817,"FEB 24, 2004",TOR @ NJN,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,-1,0
452,22003,2457,0020300369,"DEC 19, 2003",LAL vs. DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,0
453,22003,2457,0020300318,"DEC 12, 2003",LAL vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,0
454,22003,2457,0020300234,"NOV 30, 2003",LAL vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
455,22003,2457,0020300222,"NOV 28, 2003",LAL vs. SAS,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,0
456,22003,2457,0020300208,"NOV 26, 2003",LAL vs. WAS,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,2,0,4,0,3,-7,0
457,22003,2457,0020300187,"NOV 23, 2003",LAL vs. MEM,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2,0
458,22003,2457,0020300156,"NOV 19, 2003",LAL @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5,0
459,22003,2457,0020300138,"NOV 16, 2003",LAL vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,0
460,22003,2457,0020300124,"NOV 14, 2003",LAL vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
461,22003,2457,0020300111,"NOV 12, 2003",LAL vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
462,22003,2457,0020300070,"NOV 07, 2003",LAL @ NOH,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,6,0
463,22003,2457,0020300064,"NOV 06, 2003",LAL @ SAS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
464,22003,2457,0020300003,"OCT 28, 2003",LAL vs. DAL,W,9,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,-8,0
465,22002,2457,0020201189,"APR 16, 2003",LAL @ GSW,W,14,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,4,-4,0
466,22002,2457,0020201176,"APR 15, 2003",LAL vs. DEN,W,27,7,10,0.7,4,7,0.571,0,0,0.0,0,5,5,5,1,0,4,2,18,6,0
467,22002,2457,0020201159,"APR 13, 2003",LAL @ POR,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1,0
468,22002,2457,0020201136,"APR 10, 2003",LAL vs. SAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-4,0
469,22002,2457,0020201123,"APR 08, 2003",LAL vs. DAL,W,16,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,8,0
470,22002,2457,0020201113,"APR 06, 2003",LAL vs. PHX,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-5,0
471,22002,2457,0020201093,"APR 04, 2003",LAL @ MEM,W,23,2,7,0.286,2,4,0.5,0,0,0.0,2,1,3,3,1,0,1,3,6,9,0
472,22002,2457,0020201086,"APR 03, 2003",LAL @ DAL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-18,0
473,22002,2457,0020201066,"MAR 31, 2003",LAL vs. MEM,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,1,2,5,0
474,22002,2457,0020201062,"MAR 30, 2003",LAL @ SEA,L,12,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,11,1,0
475,22002,2457,0020201046,"MAR 28, 2003",LAL vs. WAS,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5,0
476,22002,2457,0020201017,"MAR 25, 2003",LAL @ ATL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,10,0
477,22002,2457,0020201003,"MAR 23, 2003",LAL @ SAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2,0
478,22002,2457,0020200993,"MAR 21, 2003",LAL vs. BOS,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,4,4,0,0
479,22002,2457,0020200960,"MAR 17, 2003",LAL @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
480,22002,2457,0020200938,"MAR 14, 2003",LAL @ MIN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,0
481,22002,2457,0020200925,"MAR 12, 2003",LAL @ DET,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3,0
482,22002,2457,0020200917,"MAR 11, 2003",LAL @ CHI,L,7,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,-3,0
483,22002,2457,0020200901,"MAR 09, 2003",LAL vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
484,22002,2457,0020200890,"MAR 07, 2003",LAL vs. MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7,0
485,22002,2457,0020200223,"NOV 29, 2002",LAL @ MEM,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,2,0
486,22002,2457,0020200199,"NOV 26, 2002",LAL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
487,22002,2457,0020200194,"NOV 24, 2002",LAL vs. MIL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1,0
488,22002,2457,0020200160,"NOV 20, 2002",LAL @ SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
489,22002,2457,0020200151,"NOV 19, 2002",LAL @ DAL,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-4,0
490,22002,2457,0020200127,"NOV 15, 2002",LAL vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
491,22002,2457,0020200106,"NOV 12, 2002",LAL vs. ATL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,5,0
492,22002,2457,0020200076,"NOV 08, 2002",LAL @ WAS,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3,0
