,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
338,21984,76268,0028400246,"DEC 10, 1984",IND vs. ATL,L,27,5,10,0.5,0,0,,2,2,1.0,2,1,3,6,4,0,1,1,12,,0
339,21984,76268,0028400238,"DEC 08, 1984",IND @ MIL,L,28,4,7,0.571,0,0,,4,5,0.8,2,2,4,1,1,1,3,6,12,,0
340,21984,76268,0028400226,"DEC 06, 1984",IND @ WAS,L,10,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,,0
341,21984,76268,0028400198,"DEC 01, 1984",IND vs. DET,L,13,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,2,5,2,,0
342,21984,76268,0028400188,"NOV 30, 1984",IND @ NJN,L,23,3,11,0.273,0,1,0.0,0,2,0.0,5,2,7,1,1,0,2,4,6,,0
343,21984,76268,0028400183,"NOV 28, 1984",IND @ PHL,L,24,4,9,0.444,0,0,,4,4,1.0,4,0,4,2,1,0,0,1,12,,0
344,21984,76268,0028400173,"NOV 27, 1984",IND vs. MIL,W,23,7,9,0.778,0,0,,2,2,1.0,3,4,7,2,0,0,2,2,16,,0
345,21984,76268,0028400164,"NOV 24, 1984",IND @ NYK,L,16,2,6,0.333,0,0,,3,6,0.5,3,0,3,2,0,0,2,3,7,,0
346,21984,76268,0028400154,"NOV 23, 1984",IND vs. KCK,L,31,5,8,0.625,0,0,,4,8,0.5,3,1,4,1,2,0,3,3,14,,0
347,21984,76268,0028400146,"NOV 21, 1984",IND vs. PHL,L,18,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,1,1,1,3,2,,0
348,21984,76268,0028400130,"NOV 19, 1984",IND @ CHI,W,24,4,7,0.571,0,0,,0,2,0.0,2,1,3,0,0,0,3,1,8,,0
349,21984,76268,0028400122,"NOV 17, 1984",IND @ ATL,L,24,2,8,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,,0
350,21984,76268,0028400112,"NOV 16, 1984",IND vs. SAN,W,38,4,12,0.333,0,0,,7,8,0.875,7,2,9,5,2,0,2,4,15,,0
351,21984,76268,0028400102,"NOV 14, 1984",IND vs. HOU,W,33,4,10,0.4,0,1,0.0,10,12,0.833,4,7,11,0,1,0,1,5,18,,0
352,21984,76268,0028400093,"NOV 12, 1984",IND vs. BOS,L,24,4,7,0.571,0,0,,0,0,,2,2,4,3,2,0,3,1,8,,0
353,21984,76268,0028400083,"NOV 10, 1984",IND vs. CHI,L,29,1,5,0.2,0,0,,2,4,0.5,5,4,9,0,0,0,0,3,4,,0
354,21984,76268,0028400079,"NOV 09, 1984",IND @ MIL,L,22,9,11,0.818,0,0,,3,3,1.0,2,1,3,3,1,0,0,1,21,,0
355,21984,76268,0028400063,"NOV 07, 1984",IND @ PHL,L,31,11,17,0.647,0,0,,3,3,1.0,5,5,10,4,1,0,5,4,25,,0
356,21984,76268,0028400046,"NOV 03, 1984",IND @ NJN,L,31,8,13,0.615,0,0,,6,8,0.75,2,3,5,7,2,1,1,2,22,,0
357,21984,76268,0028400044,"NOV 02, 1984",IND @ CLE,W,17,3,4,0.75,0,0,,1,2,0.5,2,1,3,3,1,0,2,4,7,,0
358,21984,76268,0028400031,"OCT 31, 1984",IND vs. DAL,L,31,3,8,0.375,0,0,,0,0,,2,7,9,0,1,1,2,5,6,,0
359,21984,76268,0028400011,"OCT 27, 1984",IND vs. WAS,L,38,5,12,0.417,0,0,,3,4,0.75,3,3,6,6,1,0,0,1,13,,0
