,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
145,21982,76043,0028200225,"DEC 08, 1982",PHL vs. ATL,W,12,4,7,0.571,0,0.0,0.0,0,0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,8,,0
146,21982,76043,0028200201,"DEC 03, 1982",PHL @ SDC,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
147,21982,76043,0028200182,"NOV 30, 1982",PHL @ ATL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
148,21982,76043,0028200155,"NOV 26, 1982",PHL @ CLE,W,4,0,2,0.0,0,0.0,0.0,1,2,0.5,,,1.0,0.0,,0.0,,1.0,1,,0
149,21982,76043,0028200151,"NOV 24, 1982",PHL @ IND,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
150,21982,76043,0028200119,"NOV 19, 1982",PHL vs. MIL,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
151,21982,76043,0028200114,"NOV 17, 1982",PHL vs. DET,W,2,0,0,0.0,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
152,21982,76043,0028200074,"NOV 10, 1982",PHL vs. CHI,W,8,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2,,0
153,21982,76043,0028200049,"NOV 05, 1982",PHL @ DET,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,,,1.0,0.0,,0.0,,2.0,0,,0
154,21982,76043,0028200031,"NOV 03, 1982",PHL vs. SDC,W,3,1,2,0.5,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
155,21982,76043,0028200008,"OCT 29, 1982",PHL @ NYK,W,1,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
