,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
156,21979,77710,0027900883,"MAR 28, 1980",NJN vs. PHL,W,31,5,16.0,,0.0,0.0,,11,11,1.0,,,4.0,4.0,,0.0,,5.0,21,,0
157,21979,77710,0027900878,"MAR 27, 1980",NJN @ ATL,L,19,1,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
158,21979,77710,0027900860,"MAR 23, 1980",NJN @ BOS,W,42,13,18.0,,1.0,1.0,,11,15,0.733,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,38,,0
159,21979,77710,0027900847,"MAR 21, 1980",NJN @ PHL,L,26,7,11.0,,0.0,,,5,7,0.714,,,3.0,5.0,,,,4.0,19,,0
160,21979,77710,0027900834,"MAR 19, 1980",NJN @ IND,L,34,5,17.0,,0.0,,,0,1,0.0,,,3.0,2.0,,,,0.0,10,,0
161,21979,77710,0027900818,"MAR 17, 1980",NJN vs. BOS,L,30,6,16.0,,0.0,1.0,,6,6,1.0,0.0,2.0,2.0,2.0,2.0,0.0,5.0,2.0,18,,0
162,21979,77710,0027900814,"MAR 16, 1980",NJN vs. SAN,L,26,4,12.0,,1.0,3.0,,2,2,1.0,,,4.0,3.0,1.0,0.0,,3.0,11,,0
163,21979,77710,0027900785,"MAR 11, 1980",NJN @ CLE,L,40,12,20.0,,0.0,,,8,9,0.889,,,4.0,3.0,,0.0,,1.0,32,,0
164,21979,77710,0027900782,"MAR 09, 1980",NJN vs. DET,W,29,6,8.0,,1.0,,,4,5,0.8,,,5.0,6.0,,,,1.0,17,,0
165,21979,77710,0027900768,"MAR 07, 1980",NJN vs. HOU,L,47,14,27.0,,1.0,,,8,9,0.889,,,6.0,2.0,4.0,0.0,,2.0,37,,0
166,21979,77710,0027900758,"MAR 06, 1980",NJN @ WAS,W,31,7,15.0,,1.0,,,5,7,0.714,,,1.0,3.0,,,,1.0,20,,0
167,21979,77710,0027900743,"MAR 04, 1980",NJN vs. IND,W,40,10,21.0,,1.0,,,9,11,0.818,,,4.0,5.0,4.0,,,4.0,30,,0
168,21979,77710,0027900733,"MAR 02, 1980",NJN vs. NYK,W,43,12,20.0,,0.0,,,7,7,1.0,,,7.0,3.0,,,,0.0,31,,0
169,21979,77710,0027900731,"MAR 01, 1980",NJN @ NYK,L,26,3,12.0,,1.0,,,9,9,1.0,,,3.0,3.0,,,,5.0,16,,0
170,21979,77710,0027900723,"FEB 29, 1980",NJN @ DET,L,0,13,,,0.0,,,14,17,0.824,,,,,,,,,40,,0
171,21979,77710,0027900713,"FEB 27, 1980",NJN vs. GOS,L,39,13,28.0,,3.0,7.0,,6,7,0.857,3.0,2.0,5.0,5.0,2.0,0.0,2.0,3.0,35,,0
172,21979,77710,0027900704,"FEB 24, 1980",NJN vs. SAN,W,43,14,24.0,,3.0,5.0,,4,4,1.0,,,6.0,5.0,2.0,0.0,,4.0,35,,0
173,21979,77710,0027900691,"FEB 22, 1980",NJN @ LAL,L,27,6,15.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,12,,0
174,21979,77710,0027900677,"FEB 19, 1980",NJN @ SDC,W,40,9,17.0,,0.0,0.0,,7,7,1.0,,,4.0,4.0,2.0,0.0,2.0,2.0,25,,0
175,21979,77710,0027900670,"FEB 17, 1980",NJN @ PHX,L,27,7,17.0,,0.0,1.0,,5,5,1.0,,,5.0,2.0,1.0,0.0,2.0,5.0,19,,0
176,21979,77710,0027900650,"FEB 14, 1980",NJN vs. UTH,W,27,10,16.0,,0.0,,,4,5,0.8,,,6.0,4.0,,,,3.0,24,,0
177,21979,77710,0027900641,"FEB 13, 1980",NJN @ IND,W,46,4,15.0,,1.0,1.0,,3,4,0.75,,,1.0,3.0,,,,1.0,12,,0
178,21979,77710,0027900632,"FEB 10, 1980",NJN vs. SEA,L,24,7,12.0,,0.0,1.0,,7,7,1.0,0.0,1.0,1.0,3.0,,,4.0,3.0,21,,0
179,21979,77710,0027900617,"FEB 08, 1980",NJN vs. LAL,L,48,15,32.0,,1.0,4.0,,9,10,0.9,4.0,1.0,5.0,8.0,5.0,0.0,2.0,2.0,40,,0
180,21979,77710,0027900610,"FEB 06, 1980",NJN @ HOU,L,31,7,,,0.0,,,4,4,1.0,,,4.0,5.0,1.0,0.0,,,18,,0
181,21979,77710,0027900603,"FEB 05, 1980",NJN @ SAN,W,40,12,24.0,,1.0,2.0,,5,6,0.833,,,2.0,4.0,2.0,0.0,,2.0,30,,0
182,21979,77710,0027900593,"JAN 31, 1980",NJN @ DEN,L,35,6,17.0,,0.0,2.0,,1,2,1.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,2.0,13,,0
183,21979,77710,0027900591,"JAN 30, 1980",NJN @ UTH,L,0,10,,,2.0,,,3,3,1.0,,,,,,,,,25,,0
184,21979,77710,0027900569,"JAN 27, 1980",NJN vs. CHI,W,39,11,22.0,,2.0,,,2,2,1.0,,,1.0,8.0,,,,4.0,26,,0
185,21979,77710,0027900553,"JAN 25, 1980",NJN vs. DET,L,35,6,21.0,,1.0,,,2,3,0.667,,,3.0,4.0,,,,4.0,15,,0
186,21979,77710,0027900550,"JAN 24, 1980",NJN @ WAS,W,30,10,20.0,,1.0,,,7,9,0.778,,,4.0,8.0,,,,2.0,28,,0
187,21979,77710,0027900548,"JAN 23, 1980",NJN vs. CLE,W,38,11,20.0,,1.0,2.0,,7,8,0.875,1.0,1.0,2.0,8.0,4.0,0.0,5.0,1.0,30,,0
188,21979,77710,0027900519,"JAN 18, 1980",NJN vs. PHL,L,40,10,31.0,,2.0,,,5,6,0.833,,,7.0,7.0,,,,2.0,27,,0
189,21979,77710,0027900508,"JAN 16, 1980",NJN @ HOU,W,37,11,,,1.0,,,7,9,0.778,,,2.0,7.0,1.0,0.0,,,30,,0
190,21979,77710,0027900507,"JAN 15, 1980",NJN @ SAN,L,42,13,33.0,,0.0,3.0,,4,4,1.0,,,3.0,3.0,3.0,0.0,,5.0,30,,0
191,21979,77710,0027900496,"JAN 13, 1980",NJN @ KCK,L,22,2,6.0,,0.0,,,3,3,1.0,,,1.0,3.0,2.0,0.0,,3.0,7,,0
192,21979,77710,0027900483,"JAN 11, 1980",NJN vs. POR,L,34,9,18.0,,0.0,2.0,,10,10,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,28,,0
193,21979,77710,0027900469,"JAN 09, 1980",NJN @ PHL,L,40,10,23.0,,0.0,,,5,5,1.0,,,2.0,2.0,,,,4.0,25,,0
194,21979,77710,0027900460,"JAN 06, 1980",NJN vs. CLE,W,38,14,21.0,,1.0,3.0,,5,7,0.714,0.0,3.0,3.0,6.0,4.0,0.0,5.0,3.0,34,,0
195,21979,77710,0027900443,"JAN 04, 1980",NJN vs. HOU,W,32,6,17.0,,0.0,,,0,0,0.0,,,5.0,3.0,3.0,,,2.0,12,,0
196,21979,77710,0027900440,"JAN 03, 1980",NJN @ ATL,W,29,8,15.0,,0.0,0.0,,8,8,1.0,,,4.0,3.0,,0.0,1.0,3.0,24,,0
197,21979,77710,0027900433,"JAN 02, 1980",NJN vs. SDC,L,42,10,29.0,,0.0,6.0,,7,8,0.875,,,7.0,4.0,1.0,0.0,3.0,3.0,27,,0
198,21979,77710,0027900413,"DEC 28, 1979",NJN vs. IND,W,35,8,15.0,,1.0,,,6,6,1.0,,,6.0,5.0,,,,1.0,23,,0
199,21979,77710,0027900402,"DEC 26, 1979",NJN vs. WAS,W,40,16,26.0,,1.0,,,4,4,1.0,,,4.0,8.0,,,,2.0,37,,0
200,21979,77710,0027900391,"DEC 25, 1979",NJN @ NYK,L,29,6,16.0,,0.0,,,7,9,0.778,,,9.0,5.0,,,,3.0,19,,0
201,21979,77710,0027900381,"DEC 22, 1979",NJN @ GOS,L,26,3,10.0,,0.0,2.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,6,,0
202,21979,77710,0027900373,"DEC 21, 1979",NJN @ POR,L,46,12,22.0,,0.0,2.0,,0,0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,4.0,3.0,24,,0
203,21979,77710,0027900361,"DEC 19, 1979",NJN @ SEA,W,44,9,22.0,,0.0,3.0,,4,5,0.8,2.0,3.0,5.0,10.0,,,6.0,0.0,22,,0
204,21979,77710,0027900352,"DEC 16, 1979",NJN vs. BOS,L,49,19,28.0,,1.0,3.0,,13,15,0.867,,,6.0,3.0,,,,3.0,52,,0
205,21979,77710,0027900342,"DEC 15, 1979",NJN @ CLE,L,22,2,11.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,4.0,,0.0,,0.0,4,,0
206,21979,77710,0027900335,"DEC 14, 1979",NJN vs. NYK,W,38,8,22.0,,2.0,,,4,4,1.0,,,5.0,7.0,,,,1.0,22,,0
207,21979,77710,0027900329,"DEC 12, 1979",NJN @ BOS,L,17,2,6.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,,,,2.0,5,,0
208,21979,77710,0027900314,"DEC 09, 1979",NJN vs. ATL,L,27,2,12.0,,0.0,,,6,6,1.0,,,2.0,4.0,,,,1.0,10,,0
209,21979,77710,0027900294,"DEC 05, 1979",NJN vs. PHX,W,41,12,22.0,,2.0,4.0,,3,3,1.0,,,7.0,12.0,4.0,0.0,2.0,3.0,29,,0
210,21979,77710,0027900270,"DEC 01, 1979",NJN @ WAS,L,42,14,26.0,,2.0,,,4,5,0.8,,,2.0,3.0,,,,2.0,34,,0
211,21979,77710,0027900264,"NOV 30, 1979",NJN vs. DEN,W,38,17,26.0,,1.0,2.0,,4,4,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,5.0,39,,0
212,21979,77710,0027900254,"NOV 28, 1979",NJN vs. DET,W,22,3,10.0,,0.0,0.0,,4,5,0.8,,,1.0,1.0,,,,2.0,10,,0
213,21979,77710,0027900246,"NOV 27, 1979",NJN @ MIL,W,44,14,20.0,,2.0,3.0,,5,6,0.833,,,6.0,6.0,0.0,0.0,,4.0,35,,0
214,21979,77710,0027900238,"NOV 25, 1979",NJN @ CLE,L,22,3,7.0,,1.0,2.0,,4,4,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,11,,0
215,21979,77710,0027900232,"NOV 24, 1979",NJN @ PHL,L,28,5,10.0,,2.0,,,3,5,0.6,,,2.0,2.0,,1.0,,6.0,15,,0
216,21979,77710,0027900222,"NOV 22, 1979",NJN vs. MIL,L,31,8,22.0,,0.0,1.0,,4,4,1.0,,,4.0,7.0,1.0,0.0,,4.0,20,,0
217,21979,77710,0027900216,"NOV 21, 1979",NJN @ BOS,L,33,5,13.0,,1.0,2.0,,3,3,1.0,,,3.0,3.0,,,,3.0,14,,0
218,21979,77710,0027900201,"NOV 18, 1979",NJN vs. SAN,W,30,8,18.0,,0.0,,,6,6,1.0,,,7.0,1.0,,,,,22,,0
219,21979,77710,0027900196,"NOV 17, 1979",NJN @ DET,W,22,1,6.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,,,,1.0,3,,0
220,21979,77710,0027900183,"NOV 16, 1979",NJN vs. WAS,L,41,8,23.0,,0.0,,,2,2,1.0,,,5.0,9.0,,,,2.0,18,,0
221,21979,77710,0027900167,"NOV 13, 1979",NJN vs. ATL,W,36,4,14.0,,1.0,,,4,4,1.0,,,5.0,5.0,,,,3.0,13,,0
222,21979,77710,0027900140,"NOV 07, 1979",NJN @ HOU,L,22,3,,,0.0,,,8,9,0.889,,,1.0,3.0,1.0,0.0,,,14,,0
223,21979,77710,0027900135,"NOV 06, 1979",NJN @ SAN,L,27,6,15.0,,0.0,1.0,,7,9,0.778,,,5.0,0.0,0.0,0.0,,2.0,19,,0
224,21979,77710,0027900128,"NOV 04, 1979",NJN vs. KCK,W,12,3,6.0,,0.0,,,2,2,1.0,,,2.0,2.0,,,,2.0,8,,0
225,21979,77710,0027900107,"OCT 31, 1979",NJN vs. BOS,L,12,3,8.0,,0.0,1.0,,0,0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,4.0,6,,0
226,21979,77710,0027900094,"OCT 28, 1979",NJN vs. HOU,W,26,11,19.0,,0.0,,,5,5,1.0,,,5.0,2.0,,,,3.0,27,,0
227,21979,77710,0027900086,"OCT 27, 1979",NJN @ NYK,L,21,4,9.0,,1.0,,,4,4,1.0,,,2.0,3.0,,,,1.0,13,,0
228,21979,77710,0027900077,"OCT 26, 1979",NJN vs. ATL,L,18,0,6.0,,0.0,,,2,2,1.0,,,1.0,3.0,,,,2.0,2,,0
229,21979,77710,0027900067,"OCT 23, 1979",NJN @ CHI,L,13,2,8.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,,0.0,2.0,1.0,4,,0
230,21979,77710,0027900041,"OCT 19, 1979",NJN vs. NYK,L,25,10,18.0,,0.0,,,4,4,1.0,,,2.0,7.0,,,,2.0,24,,0
231,21979,77710,0027900035,"OCT 17, 1979",NJN vs. PHL,L,14,2,10.0,,0.0,,,2,2,1.0,,,1.0,2.0,,0.0,,2.0,6,,0
232,21979,77710,0027900021,"OCT 16, 1979",NJN @ IND,L,21,4,9.0,,0.0,1.0,,12,12,1.0,,,2.0,2.0,2.0,,,1.0,20,,0
233,21978,77710,0027800901,"APR 08, 1979",HOU @ WAS,W,33,4,12.0,,,,,5,6,0.833,,,5.0,6.0,,,,1.0,13,,0
234,21978,77710,0027800890,"APR 07, 1979",HOU vs. SAN,W,25,6,8.0,,,,,7,8,0.875,,,2.0,6.0,1.0,0.0,,4.0,19,,0
235,21978,77710,0027800886,"APR 06, 1979",HOU vs. CLE,W,30,6,9.0,,,,,9,9,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,4.0,21,,0
236,21978,77710,0027800875,"APR 04, 1979",HOU @ PHL,L,32,2,9.0,,,,,4,6,0.667,,,6.0,5.0,,,,1.0,8,,0
237,21978,77710,0027800865,"APR 03, 1979",HOU @ NYK,W,30,2,4.0,,,,,5,7,0.714,,,1.0,2.0,,,,2.0,9,,0
238,21978,77710,0027800857,"APR 01, 1979",HOU @ CLE,L,38,8,14.0,,,,,6,6,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,22,,0
239,21978,77710,0027800844,"MAR 30, 1979",HOU @ SAN,W,35,10,16.0,,,,,1,2,0.5,,,3.0,6.0,2.0,0.0,,4.0,21,,0
240,21978,77710,0027800836,"MAR 28, 1979",HOU vs. IND,L,23,5,8.0,,,,,4,4,1.0,,,1.0,4.0,,,3.0,5.0,14,,0
241,21978,77710,0027800823,"MAR 27, 1979",HOU @ CHI,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
242,21978,77710,0027800812,"MAR 24, 1979",HOU vs. ATL,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
243,21978,77710,0027800804,"MAR 23, 1979",HOU @ IND,L,35,9,13.0,,,,,4,4,1.0,,,5.0,8.0,2.0,,5.0,6.0,22,,0
244,21978,77710,0027800797,"MAR 21, 1979",HOU vs. PHL,L,34,4,11.0,,,,,4,4,1.0,,,4.0,11.0,,0.0,,5.0,12,,0
245,21978,77710,0027800776,"MAR 17, 1979",HOU vs. PHX,W,38,5,14.0,,,,,1,2,0.5,1.0,4.0,5.0,15.0,0.0,0.0,4.0,4.0,11,,0
246,21978,77710,0027800762,"MAR 16, 1979",HOU vs. CHI,W,0,8,,,,,,3,5,0.6,,,,,,,,,19,,0
247,21978,77710,0027800757,"MAR 14, 1979",HOU vs. KCK,W,24,3,6.0,,,,,0,0,0.0,,,4.0,3.0,1.0,0.0,,4.0,6,,0
248,21978,77710,0027800734,"MAR 10, 1979",HOU vs. NOJ,W,30,4,5.0,,,,,2,2,1.0,,,3.0,4.0,,,,4.0,10,,0
249,21978,77710,0027800720,"MAR 07, 1979",HOU @ SDC,L,26,1,6.0,,,,,3,3,1.0,,,2.0,1.0,,,2.0,3.0,5,,0
250,21978,77710,0027800715,"MAR 06, 1979",HOU @ DEN,W,34,5,12.0,,,,,3,4,0.75,2.0,1.0,3.0,5.0,0.0,0.0,1.0,4.0,13,,0
251,21978,77710,0027800706,"MAR 04, 1979",HOU @ SEA,L,39,4,9.0,,,,,4,4,1.0,0.0,2.0,2.0,2.0,,0.0,,4.0,12,,0
252,21978,77710,0027800696,"MAR 02, 1979",HOU @ POR,W,39,4,8.0,,,,,6,7,0.857,0.0,5.0,5.0,9.0,0.0,1.0,2.0,4.0,14,,0
253,21978,77710,0027800691,"FEB 28, 1979",HOU vs. DEN,W,28,4,10.0,,,,,0,0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,1.0,8,,0
254,21978,77710,0027800683,"FEB 27, 1979",HOU @ ATL,L,32,1,5.0,,,,,4,4,1.0,,,1.0,3.0,0.0,0.0,3.0,4.0,6,,0
255,21978,77710,0027800677,"FEB 25, 1979",HOU @ SAN,L,33,5,15.0,,,,,5,5,1.0,,,6.0,4.0,0.0,0.0,1.0,4.0,15,,0
256,21978,77710,0027800657,"FEB 22, 1979",HOU @ WAS,W,26,5,9.0,,,,,3,4,0.75,,,3.0,2.0,1.0,,,4.0,13,,0
257,21978,77710,0027800642,"FEB 18, 1979",HOU @ NJN,L,25,4,8.0,,,,,4,5,0.8,,,2.0,4.0,,,,2.0,12,,0
258,21978,77710,0027800628,"FEB 16, 1979",HOU @ DET,L,26,6,13.0,,,,,1,2,0.5,,,3.0,1.0,0.0,0.0,,2.0,13,,0
259,21978,77710,0027800622,"FEB 15, 1979",HOU vs. POR,W,7,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
260,21978,77710,0027800613,"FEB 13, 1979",HOU vs. IND,L,21,4,6.0,,,,,1,1,1.0,,,3.0,4.0,,0.0,4.0,2.0,9,,0
261,21978,77710,0027800598,"FEB 10, 1979",HOU vs. SEA,W,14,3,8.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,,,,2.0,6,,0
262,21978,77710,0027800595,"FEB 09, 1979",HOU @ NOJ,W,23,4,10.0,,,,,4,4,1.0,,,3.0,2.0,0.0,0.0,,5.0,12,,0
263,21978,77710,0027800585,"FEB 08, 1979",HOU vs. MIL,W,18,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,4,,0
264,21978,77710,0027800569,"FEB 06, 1979",HOU vs. DET,W,28,4,6.0,,,,,2,2,1.0,,,1.0,8.0,2.0,0.0,,2.0,10,,0
265,21978,77710,0027800566,"FEB 02, 1979",HOU vs. WAS,L,13,1,5.0,,,,,0,2,0.0,,,2.0,2.0,1.0,0.0,,1.0,2,,0
266,21978,77710,0027800552,"JAN 31, 1979",HOU @ BOS,L,19,4,8.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8,,0
267,21978,77710,0027800545,"JAN 30, 1979",HOU @ IND,L,12,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
268,21978,77710,0027800531,"JAN 27, 1979",HOU vs. SEA,L,19,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,4.0,6,,0
269,21978,77710,0027800512,"JAN 24, 1979",HOU vs. DEN,W,21,0,5.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,4.0,0,,0
270,21978,77710,0027800496,"JAN 20, 1979",HOU @ PHX,L,23,5,8.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,12,,0
271,21978,77710,0027800485,"JAN 19, 1979",HOU @ LAL,W,26,8,14.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,16,,0
272,21978,77710,0027800483,"JAN 17, 1979",HOU @ GOS,W,13,3,4.0,,,,,2,3,0.667,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,8,,0
273,21978,77710,0027800464,"JAN 14, 1979",HOU @ ATL,L,17,2,4.0,,,,,2,2,1.0,,,1.0,1.0,,,0.0,3.0,6,,0
274,21978,77710,0027800460,"JAN 13, 1979",HOU vs. NOJ,W,17,0,2.0,,,,,2,2,1.0,,,3.0,2.0,,,,6.0,2,,0
275,21978,77710,0027800455,"JAN 12, 1979",HOU vs. CLE,W,13,0,1.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,2,,0
276,21978,77710,0027800438,"JAN 09, 1979",HOU vs. KCK,W,22,1,6.0,,,,,6,6,1.0,,,5.0,0.0,0.0,0.0,,3.0,8,,0
277,21978,77710,0027800436,"JAN 08, 1979",HOU @ MIL,L,33,8,15.0,,,,,8,8,1.0,,,2.0,6.0,2.0,0.0,,5.0,24,,0
278,21978,77710,0027800429,"JAN 06, 1979",HOU vs. LAL,W,27,4,15.0,,,,,2,2,1.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,10,,0
279,21978,77710,0027800417,"JAN 05, 1979",HOU vs. ATL,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
280,21978,77710,0027800407,"JAN 03, 1979",HOU vs. NJN,W,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
281,21978,77710,0027800390,"DEC 30, 1978",HOU vs. DET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
282,21978,77710,0027800386,"DEC 29, 1978",HOU vs. MIL,W,15,5,5.0,,,,,4,5,0.8,0.0,0.0,0.0,1.0,2.0,0.0,,2.0,14,,0
283,21978,77710,0027800371,"DEC 27, 1978",HOU @ DET,L,22,8,11.0,,,,,3,5,0.6,,,3.0,1.0,,,,1.0,19,,0
284,21978,77710,0027800362,"DEC 26, 1978",HOU @ KCK,W,11,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,0,,0
285,21978,77710,0027800357,"DEC 23, 1978",HOU vs. NYK,W,27,4,7.0,,,,,7,7,1.0,,,2.0,3.0,,,,2.0,15,,0
286,21978,77710,0027800345,"DEC 21, 1978",HOU @ CLE,L,20,4,4.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,5.0,8,,0
287,21978,77710,0027800337,"DEC 20, 1978",HOU @ NJN,W,14,2,3.0,,,,,12,12,1.0,,,1.0,0.0,,,,1.0,16,,0
288,21978,77710,0027800310,"DEC 14, 1978",HOU vs. GOS,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
289,21978,77710,0027800298,"DEC 12, 1978",HOU vs. BOS,W,21,5,6.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,12,,0
290,21978,77710,0027800292,"DEC 09, 1978",HOU vs. POR,W,27,3,6.0,,,,,2,3,0.667,1.0,2.0,3.0,4.0,0.0,0.0,2.0,6.0,8,,0
291,21978,77710,0027800284,"DEC 08, 1978",HOU @ NOJ,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
292,21978,77710,0027800268,"DEC 06, 1978",HOU vs. WAS,L,15,0,4.0,,,,,2,2,1.0,,,2.0,5.0,,,,2.0,2,,0
293,21978,77710,0027800257,"DEC 02, 1978",HOU @ CHI,L,0,4,7.0,,,,,0,0,0.0,,,1.0,,,,,3.0,8,,0
294,21978,77710,0027800245,"NOV 30, 1978",HOU @ SDC,W,20,2,3.0,,,,,3,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,7,,0
295,21978,77710,0027800237,"NOV 29, 1978",HOU @ GOS,L,16,6,11.0,,,,,1,1,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13,,0
296,21978,77710,0027800225,"NOV 26, 1978",HOU @ SEA,W,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
297,21978,77710,0027800222,"NOV 25, 1978",HOU @ POR,L,35,7,9.0,,,,,5,6,0.833,2.0,1.0,3.0,0.0,2.0,0.0,7.0,4.0,19,,0
298,21978,77710,0027800211,"NOV 24, 1978",HOU @ PHX,L,31,8,14.0,,,,,8,9,0.889,0.0,4.0,4.0,1.0,0.0,0.0,6.0,3.0,24,,0
299,21978,77710,0027800199,"NOV 22, 1978",HOU vs. LAL,L,10,5,6.0,,,,,3,5,0.6,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,13,,0
300,21978,77710,0027800188,"NOV 18, 1978",HOU vs. SAN,W,10,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3,,0
301,21978,77710,0027800171,"NOV 15, 1978",HOU vs. CHI,L,17,0,1.0,,,,,0,0,0.0,,,2.0,7.0,0.0,0.0,,4.0,0,,0
302,21978,77710,0027800150,"NOV 11, 1978",HOU vs. SDC,W,32,4,11.0,,,,,5,5,1.0,,,2.0,12.0,3.0,0.0,3.0,3.0,13,,0
303,21978,77710,0027800146,"NOV 10, 1978",HOU @ MIL,L,32,8,16.0,,,,,2,2,1.0,,,1.0,8.0,1.0,0.0,2.0,5.0,18,,0
304,21978,77710,0027800115,"NOV 04, 1978",HOU vs. PHX,W,26,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,5.0,4.0,2,,0
305,21978,77710,0027800098,"NOV 01, 1978",HOU vs. GOS,L,20,4,8.0,,,,,2,2,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,10,,0
306,21978,77710,0027800087,"OCT 29, 1978",HOU @ DEN,L,16,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,0,,0
307,21978,77710,0027800081,"OCT 28, 1978",HOU vs. PHL,L,19,0,4.0,,,,,4,4,1.0,,,4.0,1.0,,,,3.0,4,,0
308,21978,77710,0027800068,"OCT 25, 1978",HOU vs. NYK,W,29,4,10.0,,,,,7,8,0.875,,,7.0,9.0,0.0,0.0,2.0,3.0,15,,0
309,21977,77710,0027700708,"MAR 08, 1978",HOU vs. POR,L,2,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
310,21977,77710,0027700696,"MAR 05, 1978",HOU @ WAS,L,28,4,13.0,,,,,7,8,0.875,,,4.0,1.0,3.0,1.0,,2.0,15,,0
311,21977,77710,0027700684,"MAR 03, 1978",HOU @ ATL,L,28,4,,,,,,7,7,1.0,,,3.0,3.0,,,,,15,,0
312,21977,77710,0027700672,"MAR 01, 1978",HOU vs. BUF,L,46,10,,,,,,6,8,0.75,,,7.0,9.0,,,,,26,,0
313,21977,77710,0027700661,"FEB 27, 1978",HOU vs. CLE,L,25,9,15.0,,,,,2,3,0.667,1.0,4.0,5.0,4.0,0.0,0.0,4.0,3.0,20,,0
314,21977,77710,0027700650,"FEB 25, 1978",HOU @ BUF,W,33,9,,,,,,9,9,1.0,,,3.0,4.0,0.0,,,,27,,0
315,21977,77710,0027700642,"FEB 24, 1978",HOU @ NJN,L,22,4,10.0,,,,,2,2,1.0,,,2.0,4.0,0.0,0.0,,1.0,10,,0
316,21977,77710,0027700637,"FEB 22, 1978",HOU @ DET,L,25,6,12.0,,,,,5,6,0.833,,,3.0,1.0,1.0,,,1.0,17,,0
317,21977,77710,0027700631,"FEB 21, 1978",HOU vs. BOS,W,27,4,11.0,,,,,1,2,0.5,,,3.0,5.0,2.0,0.0,,,9,,0
