,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21993,176,0029300379,"JAN 04, 1994",LAL @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
168,21993,176,0029300332,"DEC 26, 1993",LAL vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
169,21993,176,0029300328,"DEC 23, 1993",LAL @ MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
170,21993,176,0029300294,"DEC 19, 1993",LAL @ CLE,L,8,1,3,0.333,0,0,0.0,0,3,0.0,0,1,1,0,0,1,1,1,2,,0
171,21993,176,0029300276,"DEC 17, 1993",LAL @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
172,21993,176,0029300270,"DEC 16, 1993",LAL @ NYK,L,4,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,,0
173,21993,176,0029300231,"DEC 10, 1993",LAL @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
174,21993,176,0029300209,"DEC 07, 1993",LAL vs. NYK,L,2,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,1,0,0,2,,0
175,21993,176,0029300174,"DEC 01, 1993",LAL vs. DAL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,4,,0
176,21993,176,0029300130,"NOV 24, 1993",LAL @ CHH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,,0
177,21993,176,0029300125,"NOV 23, 1993",LAL @ ATL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,,0
178,21993,176,0029300119,"NOV 21, 1993",LAL @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
179,21993,176,0029300096,"NOV 18, 1993",LAL @ GOS,L,11,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,2,1,0,2,,0
180,21993,176,0029300080,"NOV 16, 1993",LAL vs. LAC,W,12,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,6,,0
181,21993,176,0029300070,"NOV 14, 1993",LAL vs. CLE,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,,0
182,21993,176,0029300055,"NOV 12, 1993",LAL vs. DEN,L,16,1,6,0.167,0,0,0.0,0,2,0.0,1,3,4,1,0,1,1,1,2,,0
183,21993,176,0029300041,"NOV 10, 1993",LAL @ SAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,2,1,2,,0
184,21993,176,0029300035,"NOV 09, 1993",LAL vs. POR,L,17,4,9,0.444,0,0,0.0,1,2,0.5,3,3,6,0,1,0,2,5,9,,0
185,21993,176,0029300016,"NOV 06, 1993",LAL @ SEA,L,33,6,11,0.545,0,0,0.0,4,7,0.571,1,3,4,0,2,1,1,1,16,,0
186,21993,176,0029300013,"NOV 05, 1993",LAL vs. PHX,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,3,1,1,5,2,,0
