,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,202718,0021401099,"MAR 29, 2015",DAL @ IND,L,37,11,20,0.55,2,4,0.5,3,5,0.6,1,9,10,1,0,1,3,4,27,-6,1
164,22014,202718,0021401084,"MAR 27, 2015",DAL @ SAS,L,35,4,11,0.364,1,3,0.333,0,0,0.0,0,6,6,2,3,0,3,4,9,-2,1
165,22014,202718,0021401057,"MAR 24, 2015",DAL vs. SAS,W,40,6,12,0.5,1,5,0.2,2,3,0.667,1,5,6,4,2,1,1,2,15,5,1
166,22014,202718,0021401046,"MAR 22, 2015",DAL @ PHX,L,33,7,17,0.412,2,7,0.286,3,6,0.5,0,4,4,3,2,0,2,3,19,-11,1
167,22014,202718,0021401027,"MAR 20, 2015",DAL vs. MEM,L,35,4,11,0.364,1,4,0.25,3,6,0.5,1,4,5,2,0,0,2,2,12,-7,1
168,22014,202718,0021401012,"MAR 18, 2015",DAL vs. ORL,W,27,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,3,0,0,1,2,8,6,1
169,22014,202718,0021400996,"MAR 16, 2015",DAL vs. OKC,W,38,10,14,0.714,3,5,0.6,8,9,0.889,0,4,4,0,2,0,3,4,31,10,1
170,22014,202718,0021400972,"MAR 13, 2015",DAL vs. LAC,W,26,8,12,0.667,5,6,0.833,1,1,1.0,1,4,5,4,2,0,1,1,22,4,1
171,22014,202718,0021400948,"MAR 10, 2015",DAL vs. CLE,L,32,7,12,0.583,3,4,0.75,1,2,0.5,1,4,5,1,0,1,4,1,18,-27,1
172,22014,202718,0021400937,"MAR 08, 2015",DAL @ LAL,W,35,5,11,0.455,1,5,0.2,0,1,0.0,1,5,6,2,0,1,0,1,11,11,1
173,22014,202718,0021400810,"FEB 20, 2015",DAL vs. HOU,W,29,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,3,2,0,1,1,13,11,1
174,22014,202718,0021400801,"FEB 19, 2015",DAL @ OKC,L,36,3,12,0.25,2,5,0.4,0,0,0.0,1,6,7,2,1,0,3,2,8,-17,1
175,22014,202718,0021400797,"FEB 11, 2015",DAL vs. UTA,W,33,2,11,0.182,2,6,0.333,2,2,1.0,0,5,5,3,1,0,1,4,8,3,1
176,22014,202718,0021400781,"FEB 09, 2015",DAL vs. LAC,L,34,5,15,0.333,1,4,0.25,5,6,0.833,3,9,12,4,0,0,0,2,16,-11,1
177,22014,202718,0021400762,"FEB 07, 2015",DAL vs. POR,W,40,7,16,0.438,2,5,0.4,4,5,0.8,4,5,9,4,3,0,0,4,20,20,1
178,22014,202718,0021400744,"FEB 05, 2015",DAL @ SAC,W,25,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,4,1,0,2,1,6,14,1
179,22014,202718,0021400741,"FEB 04, 2015",DAL @ GSW,L,38,9,18,0.5,1,3,0.333,5,9,0.556,1,3,4,4,2,0,0,3,24,4,1
180,22014,202718,0021400724,"FEB 02, 2015",DAL vs. MIN,W,35,8,12,0.667,2,4,0.5,0,0,0.0,1,5,6,2,4,0,3,3,18,-11,1
181,22014,202718,0021400685,"JAN 28, 2015",DAL @ HOU,L,36,8,13,0.615,5,8,0.625,0,0,0.0,1,2,3,2,1,0,4,2,21,3,1
182,22014,202718,0021400678,"JAN 27, 2015",DAL vs. MEM,L,32,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,3,0,0,2,1,19,-11,1
183,22014,202718,0021400660,"JAN 25, 2015",DAL @ NOP,L,30,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,3,2,6,-9,1
184,22014,202718,0021400646,"JAN 23, 2015",DAL vs. CHI,L,38,8,14,0.571,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,2,19,0,1
185,22014,202718,0021400631,"JAN 21, 2015",DAL @ MIN,W,26,9,13,0.692,4,6,0.667,0,0,0.0,0,2,2,2,0,1,1,0,22,10,1
186,22014,202718,0021400616,"JAN 19, 2015",DAL @ MEM,W,35,5,14,0.357,3,8,0.375,2,4,0.5,0,4,4,3,1,2,3,3,15,11,1
187,22014,202718,0021400594,"JAN 16, 2015",DAL vs. DEN,W,36,6,11,0.545,1,5,0.2,5,6,0.833,1,6,7,2,1,0,0,0,18,2,1
188,22014,202718,0021400581,"JAN 14, 2015",DAL @ DEN,L,28,6,13,0.462,1,5,0.2,0,0,0.0,1,1,2,2,1,0,1,2,13,-10,1
189,22014,202718,0021400572,"JAN 13, 2015",DAL @ SAC,W,37,6,16,0.375,1,5,0.2,0,0,0.0,3,4,7,2,1,0,4,2,13,17,1
190,22014,202718,0021400550,"JAN 10, 2015",DAL @ LAC,L,31,4,10,0.4,1,4,0.25,3,4,0.75,1,2,3,1,0,0,1,1,12,-20,1
191,22014,202718,0021400529,"JAN 07, 2015",DAL vs. DET,L,36,5,13,0.385,2,5,0.4,3,3,1.0,0,3,3,4,2,0,0,3,15,-8,1
192,22014,202718,0021400511,"JAN 05, 2015",DAL @ BKN,W,38,2,11,0.182,1,7,0.143,0,2,0.0,0,3,3,2,2,0,1,1,5,1,1
193,22014,202718,0021400503,"JAN 04, 2015",DAL @ CLE,W,26,5,11,0.455,2,7,0.286,2,2,1.0,1,3,4,3,1,0,1,1,14,12,1
194,22014,202718,0021400486,"JAN 02, 2015",DAL @ BOS,W,35,4,9,0.444,2,4,0.5,3,4,0.75,3,4,7,2,0,1,3,4,13,7,1
195,22014,202718,0021400470,"DEC 30, 2014",DAL vs. WAS,W,28,5,8,0.625,2,2,1.0,2,4,0.5,0,2,2,1,1,1,0,1,14,20,1
196,22014,202718,0021400455,"DEC 28, 2014",DAL vs. OKC,W,35,10,16,0.625,5,9,0.556,1,1,1.0,1,4,5,3,2,0,0,2,26,7,1
197,22014,202718,0021400439,"DEC 26, 2014",DAL vs. LAL,W,33,6,9,0.667,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,12,5,1
198,22014,202718,0021400425,"DEC 23, 2014",DAL @ PHX,L,25,3,9,0.333,1,5,0.2,0,0,0.0,2,6,8,2,0,0,6,2,7,-13,1
199,22014,202718,0021400413,"DEC 22, 2014",DAL vs. ATL,L,29,2,6,0.333,0,2,0.0,0,2,0.0,0,4,4,1,2,0,0,6,4,1,1
200,22014,202718,0021400397,"DEC 20, 2014",DAL vs. SAS,W,38,6,15,0.4,1,5,0.2,3,3,1.0,2,9,11,1,1,0,3,5,16,15,1
201,22014,202718,0021400372,"DEC 17, 2014",DAL @ DET,W,35,10,17,0.588,4,6,0.667,8,9,0.889,3,4,7,2,2,0,2,0,32,15,1
202,22014,202718,0021400367,"DEC 16, 2014",DAL @ NYK,W,23,5,12,0.417,3,6,0.5,0,0,0.0,0,3,3,6,1,1,0,1,13,16,1
203,22014,202718,0021400323,"DEC 10, 2014",DAL vs. NOP,W,34,8,13,0.615,3,6,0.5,1,1,1.0,0,2,2,2,1,1,1,1,20,7,1
204,22014,202718,0021400310,"DEC 09, 2014",DAL @ MEM,L,34,10,18,0.556,6,10,0.6,4,5,0.8,1,6,7,3,2,1,1,0,30,-5,1
205,22014,202718,0021400298,"DEC 07, 2014",DAL vs. MIL,W,31,11,14,0.786,4,6,0.667,2,4,0.5,1,4,5,1,0,1,2,1,28,15,1
206,22014,202718,0021400284,"DEC 05, 2014",DAL vs. PHX,L,34,6,14,0.429,1,4,0.25,2,3,0.667,1,2,3,2,0,0,0,3,15,-8,1
207,22014,202718,0021400269,"DEC 03, 2014",DAL @ MIL,W,35,6,17,0.353,1,6,0.167,1,2,0.5,2,6,8,4,2,0,4,4,14,13,1
208,22014,202718,0021400257,"DEC 02, 2014",DAL @ CHI,W,45,7,16,0.438,3,7,0.429,7,8,0.875,1,6,7,2,3,0,2,2,24,-9,1
209,22014,202718,0021400235,"NOV 29, 2014",DAL @ PHI,W,36,7,19,0.368,3,10,0.3,0,0,0.0,1,5,6,5,0,0,1,1,17,17,1
210,22014,202718,0021400227,"NOV 28, 2014",DAL @ TOR,W,36,6,11,0.545,2,4,0.5,2,3,0.667,1,6,7,2,0,0,0,3,16,14,1
211,22014,202718,0021400214,"NOV 26, 2014",DAL vs. NYK,W,44,4,14,0.286,1,8,0.125,4,7,0.571,0,5,5,1,1,0,2,0,13,6,1
212,22014,202718,0021400203,"NOV 24, 2014",DAL vs. IND,L,35,6,13,0.462,3,6,0.5,1,2,0.5,0,3,3,1,2,1,1,6,16,-6,1
213,22014,202718,0021400188,"NOV 22, 2014",DAL @ HOU,L,34,3,9,0.333,0,5,0.0,2,5,0.4,2,6,8,1,1,0,1,5,8,-4,1
214,22014,202718,0021400180,"NOV 21, 2014",DAL vs. LAL,W,29,8,13,0.615,2,6,0.333,3,4,0.75,1,1,2,3,0,0,1,0,21,23,1
215,22014,202718,0021400163,"NOV 19, 2014",DAL @ WAS,W,37,4,12,0.333,3,8,0.375,0,0,0.0,1,2,3,1,0,0,1,2,11,-2,1
216,22014,202718,0021400146,"NOV 17, 2014",DAL @ CHA,W,31,5,10,0.5,4,9,0.444,3,4,0.75,0,9,9,6,1,0,0,2,17,22,1
217,22014,202718,0021400137,"NOV 15, 2014",DAL vs. MIN,W,29,5,12,0.417,1,4,0.25,1,2,0.5,2,3,5,5,0,1,1,2,12,11,1
218,22014,202718,0021400120,"NOV 13, 2014",DAL vs. PHI,W,28,4,7,0.571,2,5,0.4,4,6,0.667,2,4,6,3,0,0,0,1,14,19,1
219,22014,202718,0021400106,"NOV 11, 2014",DAL vs. SAC,W,36,7,19,0.368,5,11,0.455,0,0,0.0,2,2,4,3,1,0,0,5,19,10,1
220,22014,202718,0021400094,"NOV 09, 2014",DAL vs. MIA,L,29,1,9,0.111,0,4,0.0,2,2,1.0,2,4,6,1,2,3,2,2,4,9,1
221,22014,202718,0021400080,"NOV 07, 2014",DAL @ UTA,W,28,1,11,0.091,0,4,0.0,3,4,0.75,2,1,3,0,2,0,0,1,5,21,1
222,22014,202718,0021400070,"NOV 06, 2014",DAL @ POR,L,28,5,13,0.385,0,3,0.0,1,1,1.0,0,4,4,1,0,0,1,0,11,-14,1
223,22014,202718,0021400046,"NOV 03, 2014",DAL vs. BOS,W,35,10,15,0.667,4,5,0.8,5,7,0.714,0,3,3,2,2,0,0,1,29,2,1
224,22014,202718,0021400027,"NOV 01, 2014",DAL @ NOP,W,34,7,13,0.538,2,6,0.333,4,4,1.0,0,4,4,4,0,0,3,2,20,-7,1
225,22014,202718,0021400019,"OCT 30, 2014",DAL vs. UTA,W,29,8,16,0.5,1,3,0.333,4,4,1.0,4,3,7,2,0,0,2,1,21,4,1
226,22014,202718,0021400002,"OCT 28, 2014",DAL @ SAS,L,34,2,10,0.2,1,4,0.25,0,0,0.0,0,4,4,0,2,1,1,2,5,0,1
227,22013,202718,0021301209,"APR 14, 2014",HOU vs. SAS,W,40,7,17,0.412,2,7,0.286,5,7,0.714,1,6,7,4,0,0,0,1,21,16,1
228,22013,202718,0021301183,"APR 11, 2014",HOU @ MIN,L,43,11,19,0.579,4,8,0.5,1,2,0.5,2,5,7,7,4,0,3,2,27,-7,1
229,22013,202718,0021301171,"APR 09, 2014",HOU @ DEN,L,23,5,13,0.385,2,4,0.5,4,4,1.0,1,2,3,4,1,0,2,4,16,-11,1
230,22013,202718,0021301161,"APR 08, 2014",HOU @ LAL,W,32,8,13,0.615,2,6,0.333,1,2,0.5,1,2,3,8,2,1,1,2,19,24,1
231,22013,202718,0021301153,"APR 06, 2014",HOU vs. DEN,W,42,5,11,0.455,2,6,0.333,3,5,0.6,2,1,3,3,2,1,3,3,15,22,1
232,22013,202718,0021301139,"APR 04, 2014",HOU vs. OKC,W,41,5,17,0.294,3,9,0.333,10,11,0.909,1,5,6,3,2,0,1,4,23,-2,1
233,22013,202718,0021301118,"APR 02, 2014",HOU @ TOR,L,36,8,16,0.5,1,3,0.333,3,3,1.0,1,6,7,3,2,0,4,4,20,-10,1
234,22013,202718,0021301111,"APR 01, 2014",HOU @ BKN,L,41,7,15,0.467,2,7,0.286,0,2,0.0,0,8,8,4,1,0,2,2,16,-9,1
235,22013,202718,0021301088,"MAR 29, 2014",HOU vs. LAC,L,46,9,19,0.474,1,5,0.2,9,11,0.818,1,8,9,2,1,0,2,3,28,-13,1
236,22013,202718,0021301072,"MAR 27, 2014",HOU vs. PHI,W,39,7,14,0.5,2,4,0.5,0,0,0.0,0,5,5,7,2,0,2,2,16,36,1
237,22013,202718,0021301047,"MAR 24, 2014",HOU @ CHA,W,38,3,11,0.273,2,4,0.5,3,4,0.75,1,3,4,4,0,1,2,2,11,2,1
238,22013,202718,0021301033,"MAR 22, 2014",HOU @ CLE,W,38,7,17,0.412,2,7,0.286,0,0,0.0,0,4,4,6,0,2,1,1,16,23,1
239,22013,202718,0021301019,"MAR 20, 2014",HOU vs. MIN,W,34,8,15,0.533,2,5,0.4,1,1,1.0,0,9,9,5,2,0,2,1,19,15,1
240,22013,202718,0021301000,"MAR 17, 2014",HOU vs. UTA,W,29,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,7,1,2,1,3,6,15,1
241,22013,202718,0021300989,"MAR 16, 2014",HOU @ MIA,L,38,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,5,4,0,2,2,9,0,1
242,22013,202718,0021300968,"MAR 13, 2014",HOU @ CHI,L,26,1,11,0.091,0,2,0.0,0,0,0.0,1,1,2,1,0,0,3,3,2,-20,1
243,22013,202718,0021300955,"MAR 11, 2014",HOU @ OKC,L,46,6,17,0.353,3,7,0.429,4,4,1.0,1,5,6,4,2,0,2,2,19,-9,1
244,22013,202718,0021300939,"MAR 09, 2014",HOU vs. POR,W,49,7,15,0.467,0,3,0.0,2,2,1.0,1,6,7,3,2,1,1,5,16,9,1
245,22013,202718,0021300926,"MAR 07, 2014",HOU vs. IND,W,35,4,12,0.333,1,4,0.25,2,2,1.0,2,3,5,6,0,0,1,1,11,17,1
246,22013,202718,0021300905,"MAR 05, 2014",HOU @ ORL,W,41,8,20,0.4,2,6,0.333,1,3,0.333,2,4,6,7,1,0,2,2,19,9,1
247,22013,202718,0021300900,"MAR 04, 2014",HOU vs. MIA,W,38,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,8,0,0,3,2,10,10,1
248,22013,202718,0021300862,"FEB 26, 2014",HOU @ LAC,L,31,3,13,0.231,1,5,0.2,0,0,0.0,1,4,5,3,1,0,2,1,7,-21,1
249,22013,202718,0021300852,"FEB 25, 2014",HOU @ SAC,W,30,3,8,0.375,1,3,0.333,3,3,1.0,0,8,8,4,0,0,3,2,10,17,1
250,22013,202718,0021300838,"FEB 23, 2014",HOU @ PHX,W,39,5,12,0.417,1,4,0.25,2,2,1.0,1,5,6,7,2,0,2,1,13,4,1
251,22013,202718,0021300814,"FEB 20, 2014",HOU @ GSW,L,47,8,24,0.333,3,10,0.3,2,3,0.667,2,6,8,5,1,1,3,2,21,0,1
252,22013,202718,0021300811,"FEB 19, 2014",HOU @ LAL,W,31,8,14,0.571,2,3,0.667,0,0,0.0,1,4,5,2,2,0,2,1,18,28,1
253,22013,202718,0021300784,"FEB 12, 2014",HOU vs. WAS,W,37,7,15,0.467,2,4,0.5,2,4,0.5,5,7,12,6,1,0,2,3,18,16,1
254,22013,202718,0021300768,"FEB 10, 2014",HOU @ MIN,W,30,9,14,0.643,0,2,0.0,2,2,1.0,0,3,3,6,1,0,1,4,20,17,1
255,22013,202718,0021300753,"FEB 08, 2014",HOU @ MIL,W,35,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,4,2,0,2,1,8,-2,1
256,22013,202718,0021300729,"FEB 05, 2014",HOU vs. PHX,W,41,8,12,0.667,3,3,1.0,0,0,0.0,1,6,7,6,2,0,0,1,19,15,1
257,22013,202718,0021300701,"FEB 01, 2014",HOU vs. CLE,W,19,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,0,7,-5,1
258,22013,202718,0021300681,"JAN 29, 2014",HOU @ DAL,W,39,9,17,0.529,2,6,0.333,6,9,0.667,1,3,4,5,1,0,2,5,26,1,1
259,22013,202718,0021300671,"JAN 28, 2014",HOU vs. SAS,W,37,3,11,0.273,0,2,0.0,0,0,0.0,2,4,6,4,0,0,0,2,6,4,1
260,22013,202718,0021300649,"JAN 25, 2014",HOU @ MEM,L,36,5,16,0.313,1,6,0.167,0,0,0.0,1,4,5,2,1,0,1,1,11,-17,1
261,22013,202718,0021300642,"JAN 24, 2014",HOU vs. MEM,L,43,11,17,0.647,10,14,0.714,2,2,1.0,2,2,4,1,0,0,2,3,34,-6,1
262,22013,202718,0021300627,"JAN 22, 2014",HOU vs. SAC,W,35,7,15,0.467,3,7,0.429,2,2,1.0,4,6,10,4,0,0,2,0,19,17,1
263,22013,202718,0021300614,"JAN 20, 2014",HOU vs. POR,W,42,12,19,0.632,3,5,0.6,4,4,1.0,2,8,10,7,0,2,1,1,31,10,1
264,22013,202718,0021300597,"JAN 18, 2014",HOU vs. MIL,W,37,3,10,0.3,1,5,0.2,1,2,0.5,1,7,8,2,1,1,3,1,8,3,1
265,22013,202718,0021300580,"JAN 16, 2014",HOU vs. OKC,L,43,4,13,0.308,3,9,0.333,3,6,0.5,0,4,4,2,1,0,4,5,14,-19,1
266,22013,202718,0021300572,"JAN 15, 2014",HOU @ NOP,W,45,6,15,0.4,2,4,0.5,3,4,0.75,0,8,8,4,3,1,3,1,17,10,1
267,22013,202718,0021300556,"JAN 13, 2014",HOU @ BOS,W,39,5,13,0.385,2,3,0.667,2,2,1.0,0,7,7,4,1,0,1,3,14,14,1
268,22013,202718,0021300485,"JAN 03, 2014",HOU vs. NYK,W,44,6,13,0.462,1,5,0.2,4,5,0.8,1,10,11,2,3,0,2,2,17,-3,1
269,22013,202718,0021300464,"DEC 31, 2013",HOU vs. SAC,L,40,5,11,0.455,1,7,0.143,2,6,0.333,1,4,5,1,1,1,3,4,13,2,1
270,22013,202718,0021300450,"DEC 29, 2013",HOU @ OKC,L,34,5,12,0.417,2,6,0.333,3,3,1.0,1,1,2,1,0,0,0,1,15,-23,1
271,22013,202718,0021300442,"DEC 28, 2013",HOU vs. NOP,W,40,6,10,0.6,1,2,0.5,6,6,1.0,1,6,7,4,2,0,0,0,19,15,1
272,22013,202718,0021300424,"DEC 26, 2013",HOU vs. MEM,W,44,5,12,0.417,0,4,0.0,5,6,0.833,0,11,11,5,1,0,2,1,15,13,1
273,22013,202718,0021300421,"DEC 25, 2013",HOU @ SAS,W,40,8,14,0.571,5,9,0.556,0,0,0.0,0,6,6,6,0,0,1,2,21,20,1
274,22013,202718,0021300412,"DEC 23, 2013",HOU vs. DAL,L,44,8,15,0.533,1,4,0.25,4,4,1.0,0,5,5,2,1,0,4,2,21,-2,1
275,22013,202718,0021300396,"DEC 21, 2013",HOU @ DET,W,43,9,15,0.6,1,4,0.25,1,1,1.0,0,7,7,3,1,0,2,2,20,20,1
276,22013,202718,0021300388,"DEC 20, 2013",HOU @ IND,L,33,6,8,0.75,0,1,0.0,2,6,0.333,2,1,3,2,2,1,1,3,14,-23,1
277,22013,202718,0021300379,"DEC 18, 2013",HOU vs. CHI,W,36,8,14,0.571,3,4,0.75,0,1,0.0,2,7,9,3,0,1,2,2,19,7,1
278,22013,202718,0021300350,"DEC 15, 2013",HOU @ SAC,L,41,7,15,0.467,0,2,0.0,5,6,0.833,4,3,7,5,2,1,3,4,19,-12,1
279,22013,202718,0021300341,"DEC 13, 2013",HOU @ GSW,W,33,9,14,0.643,2,4,0.5,3,3,1.0,0,1,1,3,3,1,2,3,23,0,1
280,22013,202718,0021300328,"DEC 12, 2013",HOU @ POR,L,38,6,18,0.333,2,4,0.5,0,0,0.0,2,3,5,2,0,0,0,3,14,-5,1
281,22013,202718,0021300301,"DEC 08, 2013",HOU vs. ORL,W,39,7,12,0.583,3,6,0.5,1,5,0.2,0,4,4,4,0,0,3,3,18,11,1
282,22013,202718,0021300285,"DEC 06, 2013",HOU vs. GSW,W,34,3,13,0.231,2,5,0.4,0,0,0.0,1,3,4,5,3,0,2,5,8,6,1
283,22013,202718,0021300245,"NOV 30, 2013",HOU @ SAS,W,40,9,21,0.429,4,8,0.5,3,4,0.75,0,3,3,5,2,1,3,3,25,5,1
284,22013,202718,0021300234,"NOV 29, 2013",HOU vs. BKN,W,27,7,7,1.0,6,6,1.0,1,2,0.5,0,6,6,3,2,0,1,1,21,30,1
285,22013,202718,0021300221,"NOV 27, 2013",HOU vs. ATL,W,37,6,11,0.545,2,6,0.333,0,0,0.0,0,5,5,4,0,0,2,2,14,21,1
286,22013,202718,0021300206,"NOV 25, 2013",HOU @ MEM,W,37,8,9,0.889,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,2,17,4,1
287,22013,202718,0021300192,"NOV 23, 2013",HOU vs. MIN,W,37,6,14,0.429,1,4,0.25,1,2,0.5,0,6,6,4,0,1,3,0,14,10,1
288,22013,202718,0021300172,"NOV 20, 2013",HOU @ DAL,L,38,7,10,0.7,4,5,0.8,3,4,0.75,1,4,5,11,4,0,2,3,21,5,1
289,22013,202718,0021300159,"NOV 19, 2013",HOU vs. BOS,W,30,4,8,0.5,1,3,0.333,2,3,0.667,0,1,1,6,0,1,0,1,11,27,1
290,22013,202718,0021300141,"NOV 16, 2013",HOU vs. DEN,W,34,8,13,0.615,1,2,0.5,3,3,1.0,2,4,6,3,1,0,3,0,20,9,1
291,22013,202718,0021300123,"NOV 14, 2013",HOU @ NYK,W,37,7,11,0.636,2,5,0.4,6,6,1.0,0,2,2,2,2,0,0,2,22,-6,1
292,22013,202718,0021300112,"NOV 13, 2013",HOU @ PHI,L,43,9,19,0.474,1,5,0.2,3,6,0.5,3,3,6,7,0,4,5,4,22,2,1
293,22013,202718,0021300103,"NOV 11, 2013",HOU vs. TOR,W,50,7,16,0.438,1,5,0.2,3,3,1.0,0,5,5,5,1,1,2,6,18,-1,1
294,22013,202718,0021300090,"NOV 09, 2013",HOU vs. LAC,L,38,9,15,0.6,2,5,0.4,3,3,1.0,0,8,8,3,1,0,3,4,23,-21,1
295,22013,202718,0021300072,"NOV 07, 2013",HOU vs. LAL,L,37,6,11,0.545,1,3,0.333,3,4,0.75,0,3,3,1,1,0,1,1,16,-3,1
296,22013,202718,0021300058,"NOV 05, 2013",HOU @ POR,W,33,4,11,0.364,0,3,0.0,1,1,1.0,0,6,6,1,2,0,1,4,9,15,1
297,22013,202718,0021300050,"NOV 04, 2013",HOU @ LAC,L,36,6,13,0.462,1,3,0.333,1,2,0.5,0,2,2,4,2,1,3,1,14,-25,1
298,22013,202718,0021300038,"NOV 02, 2013",HOU @ UTA,W,42,8,14,0.571,2,4,0.5,6,6,1.0,2,10,12,6,0,1,4,5,24,11,1
299,22013,202718,0021300025,"NOV 01, 2013",HOU vs. DAL,W,35,3,8,0.375,0,5,0.0,3,6,0.5,2,5,7,2,1,0,3,1,9,6,1
300,22013,202718,0021300009,"OCT 30, 2013",HOU vs. CHA,W,39,4,11,0.364,0,3,0.0,2,4,0.5,0,5,5,3,1,1,0,2,10,5,1
301,22012,202718,0021201228,"APR 17, 2013",HOU @ LAL,L,45,10,18,0.556,2,7,0.286,1,2,0.5,0,4,4,3,1,0,3,3,23,-13,1
302,22012,202718,0021201211,"APR 15, 2013",HOU @ PHX,L,40,8,13,0.615,2,4,0.5,6,7,0.857,0,4,4,7,0,1,3,2,24,-21,1
303,22012,202718,0021201200,"APR 14, 2013",HOU vs. SAC,W,27,5,7,0.714,2,3,0.667,1,1,1.0,0,5,5,5,1,1,0,0,13,23,1
304,22012,202718,0021201119,"APR 03, 2013",HOU @ SAC,W,40,12,18,0.667,3,6,0.5,2,2,1.0,0,5,5,4,0,1,3,1,29,15,1
305,22012,202718,0021201088,"MAR 30, 2013",HOU vs. LAC,W,34,6,15,0.4,2,5,0.4,1,2,0.5,2,7,9,4,1,1,2,3,15,20,1
306,22012,202718,0021201079,"MAR 29, 2013",HOU @ MEM,L,26,5,9,0.556,3,5,0.6,3,4,0.75,0,2,2,1,0,1,0,0,16,-17,1
307,22012,202718,0021201064,"MAR 27, 2013",HOU vs. IND,L,40,5,14,0.357,0,3,0.0,1,1,1.0,0,2,2,3,1,1,2,2,11,-14,1
308,22012,202718,0021201042,"MAR 24, 2013",HOU vs. SAS,W,45,8,17,0.471,2,7,0.286,2,2,1.0,2,6,8,2,0,0,2,0,20,-4,1
309,22012,202718,0021201028,"MAR 22, 2013",HOU vs. CLE,W,28,5,11,0.455,1,4,0.25,2,3,0.667,1,3,4,1,0,1,1,0,13,17,1
310,22012,202718,0021201014,"MAR 20, 2013",HOU vs. UTA,W,38,5,10,0.5,0,4,0.0,0,0,0.0,0,8,8,3,1,0,1,4,10,0,1
311,22012,202718,0021200988,"MAR 17, 2013",HOU vs. GSW,L,36,2,13,0.154,1,6,0.167,4,4,1.0,1,6,7,2,0,1,1,2,9,-17,1
312,22012,202718,0021200973,"MAR 15, 2013",HOU vs. MIN,W,39,6,12,0.5,2,5,0.4,0,0,0.0,0,4,4,2,1,0,2,4,14,4,1
313,22012,202718,0021200961,"MAR 13, 2013",HOU vs. PHX,W,24,5,11,0.455,0,3,0.0,1,1,1.0,0,3,3,4,1,1,1,0,11,26,1
314,22012,202718,0021200932,"MAR 09, 2013",HOU @ PHX,L,35,5,16,0.313,3,6,0.5,1,3,0.333,1,0,1,2,2,1,0,1,14,4,1
315,22012,202718,0021200926,"MAR 08, 2013",HOU @ GSW,W,42,9,13,0.692,6,8,0.75,2,2,1.0,1,2,3,3,0,0,2,1,26,5,0
316,22012,202718,0021200908,"MAR 06, 2013",HOU @ DAL,L,43,8,15,0.533,5,8,0.625,2,2,1.0,0,4,4,1,0,1,1,2,23,0,1
317,22012,202718,0021200885,"MAR 03, 2013",HOU vs. DAL,W,30,12,13,0.923,6,7,0.857,2,2,1.0,1,2,3,2,0,0,2,3,32,28,1
318,22012,202718,0021200866,"MAR 01, 2013",HOU @ ORL,W,41,9,15,0.6,3,7,0.429,0,2,0.0,0,2,2,4,2,0,1,1,21,13,0
319,22012,202718,0021200856,"FEB 27, 2013",HOU vs. MIL,L,43,9,17,0.529,2,5,0.4,0,2,0.0,2,3,5,2,1,0,5,1,20,6,1
320,22012,202718,0021200823,"FEB 23, 2013",HOU @ WAS,L,42,9,15,0.6,5,9,0.556,1,2,0.5,2,5,7,3,0,1,1,1,24,-7,1
321,22012,202718,0021200815,"FEB 22, 2013",HOU @ BKN,W,39,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,4,1,1,3,4,10,11,1
322,22012,202718,0021200804,"FEB 20, 2013",HOU vs. OKC,W,35,6,15,0.4,2,7,0.286,3,4,0.75,2,4,6,5,2,0,5,3,17,8,1
323,22012,202718,0021200786,"FEB 13, 2013",HOU @ LAC,L,37,7,16,0.438,0,4,0.0,3,4,0.75,2,4,6,4,0,0,5,2,17,-10,1
324,22012,202718,0021200774,"FEB 12, 2013",HOU @ GSW,W,37,9,15,0.6,3,6,0.5,0,3,0.0,2,6,8,9,1,1,2,3,21,4,1
325,22012,202718,0021200760,"FEB 10, 2013",HOU @ SAC,L,27,2,12,0.167,0,6,0.0,1,2,0.5,1,1,2,6,3,0,1,0,5,3,1
326,22012,202718,0021200743,"FEB 08, 2013",HOU vs. POR,W,38,8,14,0.571,4,8,0.5,0,0,0.0,0,3,3,3,2,1,2,2,20,19,1
327,22012,202718,0021200726,"FEB 06, 2013",HOU @ MIA,L,35,6,9,0.667,1,4,0.25,0,1,0.0,0,1,1,2,0,0,2,5,13,-20,1
