,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
193,21967,78178,0026700370,"FEB 13, 1968",CIN @ STL,L,38,7,17,,,,,2,4,0.5,,,2,6.0,,,,6,16,,0
194,21967,78178,0026700367,"FEB 12, 1968",CIN vs. CHI,L,0,8,23,,,,,4,5,0.8,,,2,,,,,3,20,,0
195,21967,78178,0026700361,"FEB 10, 1968",CIN @ SDR,W,0,7,18,,,,,10,10,1.0,,,4,,,,,2,24,,0
196,21967,78178,0026700353,"FEB 08, 1968",CIN @ SFW,L,38,6,12,,,,,5,5,1.0,,,4,4.0,,,,4,17,,0
197,21967,78178,0026700345,"FEB 06, 1968",CIN @ LAL,L,0,6,14,,,,,9,9,1.0,,,1,3.0,,,,3,21,,0
198,21967,78178,0026700342,"FEB 05, 1968",CIN @ SEA,L,0,12,19,,,,,4,5,0.8,,,5,1.0,,,,5,28,,0
199,21967,78178,0026700341,"FEB 04, 1968",CIN @ STL,L,33,4,11,,,,,4,6,0.667,,,0,3.0,,,,1,12,,0
200,21967,78178,0026700335,"FEB 03, 1968",CIN vs. STL,L,37,4,8,,,,,3,3,1.0,,,1,4.0,,,,3,11,,0
201,21967,78178,0026700330,"FEB 02, 1968",CIN @ CHI,W,0,10,17,,,,,2,2,1.0,,,2,,,,,4,22,,0
202,21967,78178,0026700321,"JAN 31, 1968",CIN vs. NYK,L,40,6,11,,,,,9,11,0.818,,,2,3.0,,,,4,21,,0
203,21967,78178,0026700320,"JAN 30, 1968",CIN vs. DET,W,34,6,11,,,,,4,5,0.8,,,2,2.0,,,,4,16,,0
204,21967,78178,0026700311,"JAN 27, 1968",CIN vs. STL,L,44,6,14,,,,,3,3,1.0,,,1,3.0,,,,4,15,,0
205,21967,78178,0026700305,"JAN 26, 1968",CIN @ PHL,L,21,3,8,,,,,1,1,1.0,,,3,1.0,,,,1,7,,0
206,21967,78178,0026700301,"JAN 25, 1968",CIN vs. LAL,L,0,4,6,,,,,3,6,0.5,,,2,2.0,,,,5,11,,0
207,21967,78178,0026700292,"JAN 20, 1968",CIN vs. DET,W,0,3,13,,,,,3,3,1.0,,,2,6.0,,,,4,9,,0
208,21967,78178,0026700286,"JAN 18, 1968",CIN vs. SDR,W,0,11,20,,,,,6,6,1.0,,,1,,,,,4,28,,0
209,21967,78178,0026700278,"JAN 16, 1968",CIN vs. SFW,W,27,7,11,,,,,3,3,1.0,,,3,5.0,,,,1,17,,0
210,21967,78178,0026700272,"JAN 13, 1968",CIN vs. SDR,W,0,6,14,,,,,1,1,1.0,,,5,6.0,,,,2,13,,0
211,21967,78178,0026700266,"JAN 11, 1968",CIN vs. BOS,W,0,7,11,,,,,4,5,0.8,,,1,,,,,3,18,,0
212,21967,78178,0026700263,"JAN 10, 1968",CIN vs. BLT,W,24,4,8,,,,,3,3,1.0,,,2,0.0,,,,2,11,,0
213,21967,78178,0026700257,"JAN 09, 1968",CIN @ BLT,L,28,5,10,,,,,5,6,0.833,,,3,2.0,,,,3,15,,0
214,21967,78178,0026700255,"JAN 07, 1968",CIN vs. PHL,W,22,8,11,,,,,2,5,0.4,,,3,7.0,,,,4,18,,0
215,21967,78178,0026700250,"JAN 06, 1968",CIN vs. CHI,L,0,3,12,,,,,2,2,1.0,,,2,,,,,1,8,,0
216,21967,78178,0026700245,"JAN 05, 1968",CIN @ DET,L,0,5,11,,,,,5,5,1.0,,,2,,,,,2,15,,0
217,21967,78178,0026700236,"JAN 02, 1968",CIN @ NYK,W,24,1,7,,,,,0,0,0.0,,,1,2.0,,,,3,2,,0
218,21967,78178,0026700227,"DEC 29, 1967",CIN @ BLT,L,0,5,11,,,,,2,2,1.0,,,2,,,,,3,12,,0
219,21967,78178,0026700224,"DEC 28, 1967",CIN vs. SFW,W,38,8,16,,,,,0,2,0.0,,,5,5.0,,,,2,16,,0
220,21967,78178,0026700220,"DEC 27, 1967",CIN vs. LAL,W,0,12,20,,,,,5,7,0.714,,,2,3.0,,,,6,29,,0
221,21967,78178,0026700216,"DEC 26, 1967",CIN @ PHL,L,27,5,8,,,,,2,3,0.667,,,3,5.0,,,,3,12,,0
222,21967,78178,0026700212,"DEC 25, 1967",CIN vs. SEA,W,0,9,18,,,,,6,7,0.857,,,0,4.0,,,,3,24,,0
223,21967,78178,0026700203,"DEC 22, 1967",CIN @ BOS,L,39,5,13,,,,,4,6,0.667,,,1,3.0,,,,3,14,,0
224,21967,78178,0026700194,"DEC 19, 1967",CIN @ NYK,L,37,6,13,,,,,5,5,1.0,,,1,3.0,,,,4,17,,0
225,21967,78178,0026700187,"DEC 16, 1967",CIN @ DET,W,0,8,15,,,,,5,5,1.0,,,2,,,,,4,21,,0
226,21967,78178,0026700180,"DEC 15, 1967",CIN vs. DET,W,0,5,11,,,,,2,2,1.0,,,5,,,,,1,12,,0
227,21967,78178,0026700176,"DEC 13, 1967",CIN vs. BLT,W,23,3,11,,,,,3,3,1.0,,,2,2.0,,,,5,9,,0
228,21967,78178,0026700168,"DEC 09, 1967",CIN vs. BOS,W,0,5,9,,,,,5,6,0.833,,,2,,,,,5,15,,0
229,21967,78178,0026700164,"DEC 08, 1967",CIN @ STL,L,27,3,9,,,,,1,2,0.5,,,1,2.0,,,,3,7,,0
230,21967,78178,0026700157,"DEC 06, 1967",CIN vs. PHL,L,30,8,14,,,,,3,4,0.75,,,4,1.0,,,,0,19,,0
231,21967,78178,0026700153,"DEC 05, 1967",CIN @ CHI,L,0,3,12,,,,,4,6,0.667,,,1,,,,,2,10,,0
232,21967,78178,0026700144,"DEC 02, 1967",CIN vs. CHI,L,0,5,14,,,,,1,2,0.5,,,1,,,,,1,11,,0
233,21967,78178,0026700139,"DEC 01, 1967",CIN @ BLT,L,44,7,15,,,,,5,7,0.714,,,4,7.0,,,,3,19,,0
234,21967,78178,0026700135,"NOV 29, 1967",CIN vs. NYK,L,0,2,9,,,,,4,8,0.5,,,2,,,,,2,8,,0
235,21967,78178,0026700122,"NOV 25, 1967",CIN vs. DET,L,0,4,11,,,,,1,1,1.0,,,3,,,,,6,9,,0
236,21967,78178,0026700118,"NOV 24, 1967",CIN vs. SEA,W,0,4,9,,,,,6,6,1.0,,,2,0.0,,,,1,14,,0
237,21967,78178,0026700110,"NOV 22, 1967",CIN vs. NYK,W,0,3,6,,,,,1,1,1.0,,,1,,,,,2,7,,0
238,21967,78178,0026700095,"NOV 17, 1967",CIN @ BOS,W,36,7,12,,,,,7,7,1.0,,,5,0.0,,,,5,21,,0
239,21967,78178,0026700088,"NOV 14, 1967",CIN @ PHL,L,38,4,15,,,,,5,7,0.714,,,3,2.0,,,,1,13,,0
240,21967,78178,0026700079,"NOV 11, 1967",CIN vs. SDR,W,0,8,16,,,,,5,6,0.833,,,3,,,,,6,21,,0
241,21967,78178,0026700072,"NOV 09, 1967",CIN @ NYK,L,0,1,6,,,,,4,6,0.667,,,1,,,,,3,6,,0
242,21967,78178,0026700069,"NOV 08, 1967",CIN @ BLT,L,33,4,8,,,,,4,5,0.8,,,3,3.0,,,,4,12,,0
243,21967,78178,0026700066,"NOV 07, 1967",CIN vs. BOS,L,0,7,15,,,,,13,14,0.929,,,2,3.0,,,,3,27,,0
244,21967,78178,0026700060,"NOV 04, 1967",CIN vs. LAL,L,0,4,13,,,,,0,1,0.0,,,0,4.0,,,,1,8,,0
245,21967,78178,0026700052,"NOV 01, 1967",CIN vs. STL,L,46,9,20,,,,,6,8,0.75,,,2,0.0,,,,4,24,,0
246,21967,78178,0026700044,"OCT 29, 1967",CIN @ SDR,W,0,5,14,,,,,5,5,1.0,,,2,,,,,6,15,,0
247,21967,78178,0026700036,"OCT 27, 1967",CIN @ SDR,W,0,4,12,,,,,8,11,0.727,,,1,,,,,2,16,,0
248,21967,78178,0026700029,"OCT 25, 1967",CIN @ LAL,L,0,3,7,,,,,3,3,1.0,,,3,4.0,,,,3,9,,0
249,21967,78178,0026700027,"OCT 24, 1967",CIN @ SFW,L,28,3,10,,,,,2,2,1.0,,,2,3.0,,,,3,8,,0
250,21967,78178,0026700024,"OCT 22, 1967",CIN @ SEA,W,0,6,14,,,,,4,4,1.0,,,1,6.0,,,,4,16,,0
251,21967,78178,0026700021,"OCT 21, 1967",CIN vs. CHI,W,0,7,13,,,,,0,1,0.0,,,1,,,,,4,14,,0
252,21967,78178,0026700010,"OCT 18, 1967",CIN vs. SFW,W,35,7,14,,,,,5,6,0.833,,,3,7.0,,,,3,19,,0
253,21967,78178,0026700007,"OCT 17, 1967",CIN @ DET,L,0,4,6,,,,,7,8,0.875,,,2,,,,,3,15,,0
254,21966,78178,0026600400,"MAR 18, 1967",CIN vs. SFW,W,26,9,16,,,,,5,5,1.0,,,1,3.0,,,,2,23,,0
255,21966,78178,0026600394,"MAR 16, 1967",CIN vs. STL,W,39,8,18,,,,,4,4,1.0,,,5,2.0,,,,4,20,,0
256,21966,78178,0026600391,"MAR 15, 1967",CIN vs. BOS,W,0,4,15,,,,,4,5,0.8,,,1,,,,,2,12,,0
257,21966,78178,0026600385,"MAR 13, 1967",CIN @ CHI,W,0,6,12,,,,,9,9,1.0,,,2,,,,,5,21,,0
258,21966,78178,0026600381,"MAR 12, 1967",CIN @ STL,L,40,5,12,,,,,5,7,0.714,,,3,2.0,,,,5,15,,0
259,21966,78178,0026600378,"MAR 11, 1967",CIN vs. CHI,W,0,8,19,,,,,11,11,1.0,,,1,,,,,5,27,,0
260,21966,78178,0026600366,"MAR 06, 1967",CIN vs. STL,W,48,9,15,,,,,4,4,1.0,,,1,1.0,,,,4,22,,0
261,21966,78178,0026600361,"MAR 05, 1967",CIN @ CHI,L,0,2,7,,,,,2,2,1.0,,,1,,,,,1,6,,0
262,21966,78178,0026600359,"MAR 04, 1967",CIN vs. BLT,W,0,10,23,,,,,5,6,0.833,,,1,,,,,4,25,,0
263,21966,78178,0026600356,"MAR 03, 1967",CIN @ BOS,L,28,6,16,,,,,0,0,0.0,,,1,2.0,,,,3,12,,0
264,21966,78178,0026600350,"MAR 01, 1967",CIN vs. LAL,W,0,4,11,,,,,7,7,1.0,,,3,,,,,5,15,,0
265,21966,78178,0026600347,"FEB 28, 1967",CIN @ PHL,L,0,4,8,,,,,3,4,0.75,,,1,4.0,,,,2,11,,0
266,21966,78178,0026600341,"FEB 26, 1967",CIN @ LAL,L,0,4,10,,,,,2,2,1.0,,,1,1.0,,,,2,10,,0
267,21966,78178,0026600339,"FEB 25, 1967",CIN @ SFW,W,33,7,16,,,,,3,3,1.0,,,0,2.0,,,,5,17,,0
268,21966,78178,0026600335,"FEB 24, 1967",CIN @ SFW,W,30,5,14,,,,,8,8,1.0,,,2,3.0,,,,5,18,,0
269,21966,78178,0026600333,"FEB 22, 1967",CIN @ LAL,L,0,7,20,,,,,2,2,1.0,,,4,1.0,,,,3,16,,0
270,21966,78178,0026600327,"FEB 20, 1967",CIN @ STL,W,43,7,18,,,,,4,4,1.0,,,0,3.0,,,,5,18,,0
271,21966,78178,0026600322,"FEB 18, 1967",CIN @ NYK,L,0,9,15,,,,,2,3,0.667,,,1,,,,,4,20,,0
272,21966,78178,0026600320,"FEB 17, 1967",CIN vs. PHL,L,0,9,16,,,,,6,6,1.0,,,1,4.0,,,,4,24,,0
273,21966,78178,0026600317,"FEB 16, 1967",CIN vs. DET,W,0,11,19,,,,,8,8,1.0,,,2,,,,,4,30,,0
274,21966,78178,0026600313,"FEB 15, 1967",CIN vs. NYK,W,0,10,21,,,,,2,3,0.667,,,4,,,,,3,22,,0
275,21966,78178,0026600309,"FEB 13, 1967",CIN @ PHL,L,0,9,14,,,,,6,8,0.75,,,4,2.0,,,,3,24,,0
276,21966,78178,0026600307,"FEB 12, 1967",CIN @ STL,L,22,2,9,,,,,3,3,1.0,,,0,1.0,,,,4,7,,0
277,21966,78178,0026600303,"FEB 11, 1967",CIN @ DET,W,0,5,13,,,,,3,3,1.0,,,3,,,,,3,13,,0
278,21966,78178,0026600300,"FEB 10, 1967",CIN vs. DET,W,0,9,13,,,,,5,6,0.833,,,3,,,,,4,23,,0
279,21966,78178,0026600294,"FEB 08, 1967",CIN vs. PHL,L,0,8,16,,,,,1,1,1.0,,,1,5.0,,,,4,17,,0
280,21966,78178,0026600289,"FEB 07, 1967",CIN vs. BOS,L,0,8,17,,,,,3,4,0.75,,,6,,,,,3,19,,0
281,21966,78178,0026600285,"FEB 05, 1967",CIN @ BOS,L,38,4,12,,,,,11,13,0.846,,,2,5.0,,,,1,19,,0
282,21966,78178,0026600282,"FEB 04, 1967",CIN @ BLT,L,0,6,12,,,,,3,3,1.0,,,3,,,,,5,15,,0
283,21966,78178,0026600275,"FEB 03, 1967",CIN @ CHI,L,0,4,13,,,,,3,4,0.75,,,2,,,,,1,11,,0
284,21966,78178,0026600273,"FEB 02, 1967",CIN vs. BLT,W,0,9,18,,,,,11,12,0.917,,,7,,,,,5,29,,0
285,21966,78178,0026600263,"JAN 29, 1967",CIN vs. SFW,W,40,6,16,,,,,8,8,1.0,,,3,1.0,,,,3,20,,0
286,21966,78178,0026600260,"JAN 28, 1967",CIN vs. STL,W,35,6,14,,,,,3,3,1.0,,,1,,,,,4,15,,0
287,21966,78178,0026600257,"JAN 27, 1967",CIN @ PHL,L,0,10,16,,,,,3,3,1.0,,,3,1.0,,,,4,23,,0
288,21966,78178,0026600255,"JAN 26, 1967",CIN vs. DET,L,0,5,12,,,,,5,6,0.833,,,3,,,,,3,15,,0
289,21966,78178,0026600251,"JAN 25, 1967",CIN vs. NYK,W,0,4,13,,,,,3,3,1.0,,,3,,,,,4,11,,0
290,21966,78178,0026600248,"JAN 24, 1967",CIN @ NYK,W,0,11,22,,,,,6,7,0.857,,,3,,,,,7,28,,0
291,21966,78178,0026600242,"JAN 21, 1967",CIN vs. DET,W,0,7,14,,,,,4,5,0.8,,,4,,,,,3,18,,0
292,21966,78178,0026600233,"JAN 19, 1967",CIN @ BLT,L,0,5,15,,,,,9,10,0.9,,,3,,,,,5,19,,0
293,21966,78178,0026600231,"JAN 18, 1967",CIN vs. BOS,L,0,5,11,,,,,2,2,1.0,,,1,,,,,3,12,,0
294,21966,78178,0026600221,"JAN 14, 1967",CIN vs. STL,W,0,7,20,,,,,9,9,1.0,,,4,,,,,5,23,,0
295,21966,78178,0026600215,"JAN 13, 1967",CIN vs. LAL,W,0,11,20,,,,,4,5,0.8,,,5,,,,,5,26,,0
296,21966,78178,0026600210,"JAN 11, 1967",CIN @ CHI,W,0,4,17,,,,,5,6,0.833,,,2,,,,,3,13,,0
297,21966,78178,0026600208,"JAN 08, 1967",CIN @ BLT,W,0,7,16,,,,,5,5,1.0,,,3,,,,,4,19,,0
298,21966,78178,0026600203,"JAN 07, 1967",CIN vs. CHI,W,0,3,7,,,,,3,3,1.0,,,3,,,,,3,9,,0
299,21966,78178,0026600191,"JAN 03, 1967",CIN @ CHI,L,0,5,11,,,,,2,2,1.0,,,3,,,,,4,12,,0
300,21966,78178,0026600185,"DEC 31, 1966",CIN @ NYK,L,0,6,10,,,,,2,2,1.0,,,2,,,,,2,14,,0
301,21966,78178,0026600184,"DEC 30, 1966",CIN vs. SFW,L,39,6,20,,,,,8,8,1.0,,,6,3.0,,,,3,20,,0
302,21966,78178,0026600179,"DEC 29, 1966",CIN vs. LAL,L,0,2,8,,,,,2,3,0.667,,,3,,,,,1,6,,0
303,21966,78178,0026600174,"DEC 27, 1966",CIN vs. DET,W,0,9,16,,,,,1,2,0.5,,,8,,,,,4,19,,0
304,21966,78178,0026600169,"DEC 26, 1966",CIN @ PHL,L,0,7,16,,,,,3,3,1.0,,,2,3.0,,,,3,17,,0
305,21966,78178,0026600168,"DEC 25, 1966",CIN vs. SFW,L,25,5,14,,,,,1,1,1.0,,,4,1.0,,,,4,11,,0
306,21966,78178,0026600155,"DEC 18, 1966",CIN vs. BLT,W,0,7,18,,,,,7,7,1.0,,,2,,,,,1,21,,0
307,21966,78178,0026600147,"DEC 16, 1966",CIN vs. CHI,L,0,3,7,,,,,3,3,1.0,,,0,,,,,1,9,,0
308,21966,78178,0026600143,"DEC 14, 1966",CIN @ LAL,W,0,12,22,,,,,2,2,1.0,,,2,4.0,,,,5,26,,0
309,21966,78178,0026600140,"DEC 13, 1966",CIN @ SFW,W,9,6,13,,,,,3,3,1.0,,,3,3.0,,,,4,15,,0
310,21966,78178,0026600138,"DEC 11, 1966",CIN @ LAL,L,0,5,15,,,,,5,6,0.833,,,4,6.0,,,,4,15,,0
311,21966,78178,0026600136,"DEC 10, 1966",CIN @ SFW,L,29,7,12,,,,,0,0,0.0,,,5,3.0,,,,3,14,,0
312,21966,78178,0026600133,"DEC 09, 1966",CIN vs. BOS,L,0,1,4,,,,,0,0,0.0,,,0,,,,,1,2,,0
313,21966,78178,0026600128,"DEC 07, 1966",CIN @ BOS,L,24,1,12,,,,,1,1,1.0,,,4,2.0,,,,3,3,,0
314,21966,78178,0026600116,"DEC 03, 1966",CIN vs. LAL,L,0,13,24,,,,,2,3,0.667,,,5,,,,,4,28,,0
315,21966,78178,0026600110,"NOV 30, 1966",CIN vs. NYK,L,0,2,9,,,,,3,3,1.0,,,1,,,,,2,7,,0
316,21966,78178,0026600104,"NOV 26, 1966",CIN @ BOS,L,19,6,11,,,,,3,3,1.0,,,3,1.0,,,,3,15,,0
317,21966,78178,0026600098,"NOV 25, 1966",CIN vs. NYK,W,0,5,10,,,,,0,0,0.0,,,0,,,,,3,10,,0
318,21966,78178,0026600091,"NOV 23, 1966",CIN vs. PHL,W,0,4,9,,,,,6,6,1.0,,,5,0.0,,,,2,14,,0
319,21966,78178,0026600087,"NOV 22, 1966",CIN @ NYK,W,0,4,9,,,,,3,5,0.6,,,3,,,,,3,11,,0
320,21966,78178,0026600085,"NOV 20, 1966",CIN vs. BLT,W,0,10,19,,,,,7,7,1.0,,,2,,,,,3,27,,0
321,21966,78178,0026600081,"NOV 19, 1966",CIN @ PHL,L,0,4,10,,,,,0,3,0.0,,,1,1.0,,,,3,8,,0
322,21966,78178,0026600072,"NOV 16, 1966",CIN vs. LAL,L,0,7,15,,,,,6,6,1.0,,,3,,,,,5,20,,0
323,21966,78178,0026600064,"NOV 12, 1966",CIN vs. PHL,L,0,2,10,,,,,0,0,0.0,,,1,2.0,,,,0,4,,0
324,21966,78178,0026600061,"NOV 11, 1966",CIN @ BLT,W,0,9,20,,,,,1,1,1.0,,,4,,,,,3,19,,0
325,21966,78178,0026600058,"NOV 10, 1966",CIN vs. BOS,L,0,4,10,,,,,2,2,1.0,,,0,,,,,4,10,,0
326,21966,78178,0026600047,"NOV 05, 1966",CIN vs. CHI,L,0,2,9,,,,,6,6,1.0,,,2,,,,,2,10,,0
327,21966,78178,0026600043,"NOV 04, 1966",CIN @ DET,W,0,5,10,,,,,9,10,0.9,,,1,,,,,5,19,,0
328,21966,78178,0026600036,"NOV 02, 1966",CIN vs. NYK,W,0,2,9,,,,,6,6,1.0,,,3,,,,,4,10,,0
329,21966,78178,0026600030,"OCT 29, 1966",CIN vs. SFW,L,44,10,19,,,,,7,7,1.0,,,3,1.0,,,,3,27,,0
330,21966,78178,0026600025,"OCT 27, 1966",CIN vs. STL,W,32,8,15,,,,,4,6,0.667,,,1,2.0,,,,4,20,,0
331,21966,78178,0026600024,"OCT 26, 1966",CIN @ BLT,L,0,2,6,,,,,5,7,0.714,,,1,,,,,5,9,,0
332,21966,78178,0026600017,"OCT 22, 1966",CIN @ STL,L,41,9,22,,,,,6,7,0.857,,,3,2.0,,,,3,24,,0
333,21966,78178,0026600008,"OCT 18, 1966",CIN @ DET,L,0,7,14,,,,,3,4,0.75,,,4,,,,,3,17,,0
334,21966,78178,0026600004,"OCT 15, 1966",CIN vs. DET,W,0,6,18,,,,,10,10,1.0,,,3,,,,,3,22,,0
335,21965,78178,0026500359,"MAR 20, 1966",CIN @ BOS,L,0,5,13,,,,,4,5,0.8,,,6,,,,,4,14,,0
336,21965,78178,0026500352,"MAR 19, 1966",CIN @ PHL,L,0,8,16,,,,,8,8,1.0,,,4,6.0,,,,4,24,,0
337,21965,78178,0026500351,"MAR 18, 1966",CIN @ BLT,L,0,8,18,,,,,2,2,1.0,,,3,,,,,4,18,,0
338,21965,78178,0026500345,"MAR 15, 1966",CIN vs. NYK,W,36,5,14,,,,,4,5,0.8,,,4,1.0,,,,2,14,,0
339,21965,78178,0026500341,"MAR 13, 1966",CIN @ STL,L,37,6,17,,,,,3,7,0.429,,,1,5.0,,,,4,15,,0
340,21965,78178,0026500338,"MAR 12, 1966",CIN vs. STL,L,42,4,15,,,,,8,8,1.0,,,2,1.0,,,,4,16,,0
341,21965,78178,0026500334,"MAR 10, 1966",CIN vs. BOS,L,0,4,12,,,,,6,7,0.857,,,3,7.0,,,,3,14,,0
342,21965,78178,0026500331,"MAR 09, 1966",CIN @ LAL,L,0,4,12,,,,,2,2,1.0,,,3,,,,,3,10,,0
343,21965,78178,0026500323,"MAR 06, 1966",CIN @ DET,W,0,7,14,,,,,6,7,0.857,,,6,,,,,4,20,,0
344,21965,78178,0026500320,"MAR 05, 1966",CIN vs. NYK,W,47,8,18,,,,,3,4,0.75,,,2,4.0,,,,5,19,,0
345,21965,78178,0026500319,"MAR 04, 1966",CIN vs. PHL,L,0,4,14,,,,,6,6,1.0,,,5,3.0,,,,1,14,,0
346,21965,78178,0026500310,"MAR 01, 1966",CIN vs. PHL,W,0,5,12,,,,,4,6,0.667,,,6,4.0,,,,1,14,,0
347,21965,78178,0026500302,"FEB 26, 1966",CIN @ SFW,W,43,5,21,,,,,10,10,1.0,,,10,3.0,,,,4,20,,0
348,21965,78178,0026500300,"FEB 25, 1966",CIN @ SFW,L,32,6,14,,,,,5,7,0.714,,,4,3.0,,,,4,17,,0
349,21965,78178,0026500295,"FEB 23, 1966",CIN @ LAL,L,0,6,22,,,,,1,1,1.0,,,3,7.0,,,,2,13,,0
350,21965,78178,0026500291,"FEB 21, 1966",CIN vs. PHL,W,0,10,18,,,,,10,10,1.0,,,3,3.0,,,,4,30,,0
351,21965,78178,0026500288,"FEB 20, 1966",CIN @ DET,W,0,7,22,,,,,3,4,0.75,,,6,,,,,2,17,,0
352,21965,78178,0026500286,"FEB 19, 1966",CIN @ NYK,L,32,4,14,,,,,6,6,1.0,,,2,1.0,,,,4,14,,0
353,21965,78178,0026500283,"FEB 18, 1966",CIN @ BLT,L,28,1,9,,,,,4,4,1.0,,,1,5.0,,,,1,6,,0
354,21965,78178,0026500277,"FEB 15, 1966",CIN vs. BOS,W,0,5,13,,,,,10,11,0.909,,,3,1.0,,,,3,20,,0
355,21965,78178,0026500273,"FEB 13, 1966",CIN @ STL,L,48,6,17,,,,,6,10,0.6,,,5,6.0,,,,3,18,,0
356,21965,78178,0026500270,"FEB 12, 1966",CIN vs. DET,W,0,7,13,,,,,7,7,1.0,,,3,,,,,4,21,,0
357,21965,78178,0026500267,"FEB 11, 1966",CIN @ PHL,L,0,3,12,,,,,8,8,1.0,,,6,1.0,,,,2,14,,0
358,21965,78178,0026500259,"FEB 08, 1966",CIN vs. BLT,W,0,12,23,,,,,4,6,0.667,,,3,,,,,4,28,,0
359,21965,78178,0026500255,"FEB 07, 1966",CIN @ DET,L,0,5,14,,,,,5,5,1.0,,,4,,,,,4,15,,0
360,21965,78178,0026500251,"FEB 06, 1966",CIN vs. SFW,W,29,4,13,,,,,3,3,1.0,,,3,3.0,,,,2,11,,0
361,21965,78178,0026500246,"FEB 04, 1966",CIN @ LAL,L,0,4,11,0.364,,,,1,1,1.0,,,5,2.0,,,,4,9,,0
362,21965,78178,0026500242,"FEB 02, 1966",CIN @ LAL,L,0,3,12,,,,,3,4,0.75,,,3,3.0,,,,2,9,,0
363,21965,78178,0026500239,"FEB 01, 1966",CIN @ SFW,L,34,6,15,,,,,9,9,1.0,,,3,4.0,,,,4,21,,0
364,21965,78178,0026500236,"JAN 30, 1966",CIN @ STL,L,32,3,9,,,,,2,2,1.0,,,2,5.0,,,,2,8,,0
365,21965,78178,0026500231,"JAN 29, 1966",CIN vs. STL,W,45,12,24,,,,,9,9,1.0,,,5,4.0,,,,3,33,,0
366,21965,78178,0026500230,"JAN 28, 1966",CIN @ PHL,L,0,3,12,,,,,0,1,0.0,,,5,2.0,,,,3,6,,0
367,21965,78178,0026500222,"JAN 25, 1966",CIN vs. BOS,W,0,10,23,,,,,4,5,0.8,,,2,4.0,,,,3,24,,0
368,21965,78178,0026500218,"JAN 24, 1966",CIN vs. SFW,W,32,9,15,,,,,6,7,0.857,,,3,4.0,,,,3,24,,0
369,21965,78178,0026500214,"JAN 21, 1966",CIN @ BOS,L,37,6,15,,,,,3,3,1.0,,,7,4.0,,,,5,15,,0
370,21965,78178,0026500205,"JAN 18, 1966",CIN vs. LAL,W,0,11,19,,,,,2,5,0.4,,,4,3.0,,,,4,24,,0
371,21965,78178,0026500201,"JAN 16, 1966",CIN vs. DET,W,0,8,18,,,,,0,0,0.0,,,7,,,,,2,16,,0
372,21965,78178,0026500193,"JAN 13, 1966",CIN vs. STL,W,43,9,21,,,,,2,5,0.4,,,2,3.0,,,,5,20,,0
373,21965,78178,0026500184,"JAN 08, 1966",CIN @ BLT,W,0,4,15,,,,,13,17,0.765,,,4,,,,,4,21,,0
374,21965,78178,0026500179,"JAN 06, 1966",CIN vs. DET,W,0,4,18,,,,,7,8,0.875,,,4,,,,,3,15,,0
375,21965,78178,0026500176,"JAN 05, 1966",CIN vs. DET,W,0,14,23,,,,,7,7,1.0,,,4,,,,,3,35,,0
376,21965,78178,0026500171,"JAN 03, 1966",CIN vs. STL,W,41,5,17,,,,,8,8,1.0,,,3,2.0,,,,4,18,,0
377,21965,78178,0026500170,"JAN 02, 1966",CIN vs. BLT,W,0,9,21,,,,,8,8,1.0,,,5,,,,,4,26,,0
378,21965,78178,0026500164,"JAN 01, 1966",CIN @ NYK,L,33,6,14,,,,,2,2,1.0,,,2,4.0,,,,5,14,,0
379,21965,78178,0026500159,"DEC 29, 1965",CIN vs. LAL,W,0,6,17,,,,,4,5,0.8,,,9,3.0,,,,4,16,,0
380,21965,78178,0026500152,"DEC 27, 1965",CIN vs. NYK,W,35,10,17,,,,,6,8,0.75,,,3,1.0,,,,2,26,,0
381,21965,78178,0026500149,"DEC 26, 1965",CIN @ STL,W,39,5,16,,,,,7,7,1.0,,,2,2.0,,,,5,17,,0
382,21965,78178,0026500145,"DEC 25, 1965",CIN vs. SFW,W,41,4,14,,,,,3,4,0.75,,,3,1.0,,,,4,11,,0
383,21965,78178,0026500141,"DEC 22, 1965",CIN @ BLT,L,38,7,23,,,,,0,1,0.0,,,4,4.0,,,,4,14,,0
384,21965,78178,0026500137,"DEC 18, 1965",CIN @ NYK,L,34,0,14,,,,,8,10,0.8,,,2,3.0,,,,0,8,,0
385,21965,78178,0026500130,"DEC 15, 1965",CIN @ BOS,W,35,14,21,,,,,6,8,0.75,,,3,1.0,,,,5,34,,0
386,21965,78178,0026500128,"DEC 14, 1965",CIN vs. PHL,W,0,7,14,,,,,5,5,1.0,,,3,1.0,,,,2,19,,0
387,21965,78178,0026500121,"DEC 11, 1965",CIN @ PHL,L,0,9,21,,,,,7,7,1.0,,,2,4.0,,,,2,25,,0
388,21965,78178,0026500119,"DEC 10, 1965",CIN vs. LAL,L,0,5,18,,,,,4,5,0.8,,,3,2.0,,,,2,14,,0
389,21965,78178,0026500116,"DEC 09, 1965",CIN vs. SFW,L,43,11,24,,,,,4,5,0.8,,,3,5.0,,,,6,26,,0
