,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
202,21955,77955,0025500044,"NOV 29, 1955",STL vs. PHW,W,0,4,9.0,0.444,,,,5,5,1.0,,,,,,,,4,13,,0
203,21955,77955,0025500039,"NOV 27, 1955",STL @ FTW,L,0,5,,,,,,7,8,0.875,,,,,,,,4,17,,0
204,21955,77955,0025500037,"NOV 26, 1955",STL vs. MNL,W,0,4,,,,,,6,6,,,,,,,,,3,14,,0
205,21955,77955,0025500032,"NOV 24, 1955",STL @ MNL,L,0,3,,,,,,0,1,0.0,,,,,,,,6,6,,0
206,21955,77955,0025500030,"NOV 23, 1955",STL vs. ROC,W,0,6,,,,,,2,5,0.4,,,,,,,,3,14,,0
207,21955,77955,0025500027,"NOV 20, 1955",STL @ SYR,L,30,5,13.0,,,,,2,3,0.667,,,10.0,3.0,,,,6,12,,0
208,21955,77955,0025500023,"NOV 19, 1955",STL @ NYK,W,0,6,,,,,,0,0,0.0,,,,,,,,5,12,,0
209,21955,77955,0025500017,"NOV 15, 1955",STL vs. NYK,W,0,7,17.0,0.412,,,,4,4,1.0,,,,,,,,5,18,,0
210,21955,77955,0025500012,"NOV 12, 1955",STL vs. SYR,L,31,2,12.0,,,,,4,5,0.8,,,9.0,1.0,,,,1,8,,0
211,21955,77955,0025500003,"NOV 05, 1955",STL vs. MNL,W,0,3,,,,,,2,4,0.5,,,,,,,,4,8,,0
