,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
175,21959,76056,0025900225,"FEB 09, 1960",PHW @ DET,L,0,9,22.0,0.409,,,,5,8,0.625,,,7.0,1.0,,,,5.0,23,,0
176,21959,76056,0025900223,"FEB 07, 1960",PHW @ STL,L,0,10,19.0,0.526,,,,12,13,0.923,,,12.0,0.0,,,,3.0,32,,0
177,21959,76056,0025900218,"FEB 06, 1960",PHW vs. SYR,W,0,4,18.0,0.222,,,,8,10,0.8,,,4.0,2.0,,,,4.0,16,,0
178,21959,76056,0025900214,"FEB 04, 1960",PHW @ SYR,L,0,4,8.0,0.5,,,,2,3,0.667,,,3.0,0.0,,,,2.0,10,,0
179,21959,76056,0025900209,"FEB 02, 1960",PHW vs. CIN,W,0,4,20.0,0.2,,,,4,7,0.571,,,10.0,3.0,,,,4.0,12,,0
180,21959,76056,0025900207,"FEB 01, 1960",PHW vs. MNL,W,0,7,17.0,0.412,,,,2,4,0.5,,,7.0,4.0,,,,5.0,16,,0
181,21959,76056,0025900206,"JAN 31, 1960",PHW vs. MNL,W,0,3,9.0,0.333,,,,3,4,0.75,,,9.0,0.0,,,,2.0,9,,0
182,21959,76056,0025900201,"JAN 30, 1960",PHW @ NYK,L,0,5,19.0,0.263,,,,10,11,0.909,,,10.0,5.0,,,,2.0,20,,0
183,21959,76056,0025900198,"JAN 29, 1960",PHW vs. BOS,W,0,6,16.0,0.375,,,,6,7,0.857,,,11.0,5.0,,,,4.0,18,,0
184,21959,76056,0025900184,"JAN 23, 1960",PHW @ DET,L,0,0,4.0,0.0,,,,0,0,,,,3.0,0.0,,,,1.0,0,,0
185,21959,76056,0025900181,"JAN 20, 1960",PHW @ SYR,W,0,9,12.0,0.75,,,,10,12,0.833,,,6.0,2.0,,,,1.0,28,,0
186,21959,76056,0025900179,"JAN 19, 1960",PHW vs. NYK,W,0,7,13.0,0.538,,,,2,3,0.667,,,3.0,1.0,,,,4.0,16,,0
187,21959,76056,0025900175,"JAN 17, 1960",PHW @ BOS,L,41,8,21.0,0.381,,,,5,7,0.714,,,7.0,2.0,,,,5.0,21,,0
188,21959,76056,0025900172,"JAN 15, 1960",PHW vs. BOS,L,0,8,22.0,0.364,,,,3,4,0.75,,,6.0,5.0,,,,3.0,19,,0
189,21959,76056,0025900165,"JAN 13, 1960",PHW vs. SYR,W,0,10,25.0,0.4,,,,3,7,0.429,,,11.0,3.0,,,,5.0,23,,0
190,21959,76056,0025900164,"JAN 12, 1960",PHW vs. STL,W,0,10,18.0,0.556,,,,6,7,0.857,,,3.0,5.0,,,,2.0,26,,0
191,21959,76056,0025900161,"JAN 10, 1960",PHW @ NYK,W,0,11,22.0,0.5,,,,1,3,0.333,,,8.0,1.0,,,,5.0,23,,0
192,21959,76056,0025900155,"JAN 09, 1960",PHW vs. SYR,W,0,9,19.0,0.474,,,,4,6,0.667,,,7.0,1.0,,,,6.0,22,,0
193,21959,76056,0025900152,"JAN 07, 1960",PHW vs. DET,W,0,13,24.0,0.542,,,,2,6,0.333,,,10.0,3.0,,,,5.0,28,,0
194,21959,76056,0025900150,"JAN 06, 1960",PHW vs. STL,W,42,14,29.0,0.483,,,,6,6,1.0,,,4.0,2.0,,,,4.0,34,,0
195,21959,76056,0025900147,"JAN 05, 1960",PHW vs. MNL,W,0,7,14.0,0.5,,,,7,8,0.875,,,7.0,3.0,,,,6.0,21,,0
196,21959,76056,0025900140,"JAN 02, 1960",PHW vs. BOS,W,0,8,19.0,0.421,,,,9,11,0.818,,,7.0,4.0,,,,4.0,25,,0
197,21959,76056,0025900133,"DEC 30, 1959",PHW vs. MNL,W,0,7,20.0,0.35,,,,5,6,0.833,,,9.0,4.0,,,,2.0,19,,0
198,21959,76056,0025900130,"DEC 28, 1959",PHW vs. CIN,W,0,6,22.0,0.273,,,,5,6,0.833,,,11.0,1.0,,,,2.0,17,,0
199,21959,76056,0025900123,"DEC 26, 1959",PHW vs. NYK,L,0,5,19.0,,,,,8,11,0.727,,,7.0,6.0,,,,5.0,18,,0
200,21959,76056,0025900119,"DEC 25, 1959",PHW vs. SYR,W,0,11,21.0,0.524,,,,7,7,1.0,,,9.0,0.0,,,,6.0,29,,0
201,21959,76056,0025900113,"DEC 19, 1959",PHW @ STL,L,0,3,14.0,0.214,,,,4,6,0.667,,,6.0,1.0,,,,5.0,10,,0
202,21959,76056,0025900108,"DEC 16, 1959",PHW @ CIN,W,0,5,15.0,0.333,,,,3,6,0.5,,,4.0,4.0,,,,6.0,13,,0
203,21959,76056,0025900105,"DEC 15, 1959",PHW vs. CIN,W,0,7,18.0,0.389,,,,12,12,1.0,,,15.0,2.0,,,,2.0,26,,0
204,21959,76056,0025900102,"DEC 13, 1959",PHW @ SYR,L,33,3,12.0,0.25,,,,8,8,1.0,,,6.0,0.0,,,,1.0,14,,0
205,21959,76056,0025900099,"DEC 12, 1959",PHW vs. BOS,L,0,9,23.0,0.391,,,,11,11,1.0,,,9.0,4.0,,,,3.0,29,,0
206,21959,76056,0025900095,"DEC 10, 1959",PHW vs. CIN,W,0,12,23.0,0.522,,,,8,9,0.889,,,8.0,1.0,,,,5.0,32,,0
207,21959,76056,0025900093,"DEC 09, 1959",PHW @ BOS,L,42,9,21.0,0.429,,,,9,9,1.0,,,11.0,1.0,,,,5.0,27,,0
208,21959,76056,0025900086,"DEC 06, 1959",PHW vs. DET,W,0,11,25.0,,,,,11,12,0.917,,,8.0,1.0,,,,3.0,33,,0
209,21959,76056,0025900083,"DEC 05, 1959",PHW @ STL,L,0,7,18.0,0.389,,,,4,6,0.667,,,4.0,2.0,,,,4.0,18,,0
210,21959,76056,0025900080,"DEC 04, 1959",PHW vs. STL,W,0,8,13.0,0.615,,,,9,12,0.75,,,2.0,2.0,,,,6.0,25,,0
211,21959,76056,0025900079,"DEC 03, 1959",PHW vs. MNL,W,0,13,24.0,0.542,,,,7,10,0.7,,,6.0,2.0,,,,3.0,33,,0
212,21959,76056,0025900072,"NOV 29, 1959",PHW vs. NYK,L,0,4,15.0,0.267,,,,4,4,1.0,,,6.0,4.0,,,,5.0,12,,0
213,21959,76056,0025900069,"NOV 28, 1959",PHW @ NYK,W,0,9,19.0,0.474,,,,9,10,0.9,,,6.0,1.0,,,,2.0,27,,0
214,21959,76056,0025900065,"NOV 26, 1959",PHW vs. BOS,W,0,10,25.0,0.4,,,,6,7,0.857,,,6.0,5.0,,,,3.0,26,,0
215,21959,76056,0025900062,"NOV 25, 1959",PHW @ BOS,W,44,10,24.0,0.417,,,,4,6,0.667,,,7.0,4.0,,,,3.0,24,,0
216,21959,76056,0025900058,"NOV 22, 1959",PHW vs. SYR,W,0,11,22.0,0.5,,,,6,8,0.75,,,16.0,5.0,,,,3.0,28,,0
217,21959,76056,0025900055,"NOV 21, 1959",PHW @ SYR,L,0,11,25.0,0.44,,,,7,9,0.778,,,12.0,4.0,,,,4.0,29,,0
218,21959,76056,0025900050,"NOV 20, 1959",PHW vs. STL,L,0,19,30.0,0.633,,,,6,7,0.857,,,14.0,0.0,,,,5.0,44,,0
219,21959,76056,0025900041,"NOV 15, 1959",PHW @ MNL,L,0,12,23.0,0.522,,,,2,3,0.667,,,8.0,0.0,,,,3.0,26,,0
220,21959,76056,0025900039,"NOV 14, 1959",PHW vs. MNL,W,0,10,21.0,0.476,,,,5,8,0.625,,,13.0,3.0,,,,5.0,25,,0
221,21959,76056,0025900033,"NOV 12, 1959",PHW @ CIN,W,0,7,22.0,0.318,,,,5,9,0.556,,,11.0,1.0,,,,4.0,19,,0
222,21959,76056,0025900032,"NOV 11, 1959",PHW @ DET,W,0,8,19.0,0.421,,,,6,7,0.857,,,12.0,3.0,,,,4.0,22,,0
223,21959,76056,0025900028,"NOV 10, 1959",PHW vs. NYK,W,0,11,24.0,0.458,,,,4,4,1.0,,,9.0,2.0,,,,4.0,26,,0
224,21959,76056,0025900027,"NOV 08, 1959",PHW vs. CIN,W,0,9,20.0,0.45,,,,7,11,0.636,,,5.0,0.0,,,,4.0,25,,0
225,21959,76056,0025900023,"NOV 07, 1959",PHW @ BOS,L,0,11,24.0,0.458,,,,7,9,0.778,,,12.0,1.0,,,,5.0,29,,0
226,21959,76056,0025900018,"NOV 04, 1959",PHW vs. SYR,W,0,5,20.0,,,,,8,10,0.8,,,9.0,2.0,,,,4.0,18,,0
227,21959,76056,0025900010,"OCT 31, 1959",PHW vs. DET,W,0,10,23.0,0.435,,,,3,4,0.75,,,4.0,0.0,,,,3.0,23,,0
228,21959,76056,0025900003,"OCT 24, 1959",PHW @ NYK,W,0,7,16.0,0.438,,,,5,6,0.833,,,11.0,1.0,,,,2.0,19,,0
229,21958,76056,0025800280,"MAR 07, 1959",PHW vs. CIN,W,0,8,24.0,,,,,8,11,0.727,,,15.0,0.0,,,,2.0,24,,0
230,21958,76056,0025800277,"MAR 06, 1959",PHW vs. SYR,W,0,18,25.0,,,,,2,2,1.0,,,12.0,1.0,,,,4.0,38,,0
231,21958,76056,0025800276,"MAR 05, 1959",PHW vs. STL,W,0,14,28.0,,,,,14,16,0.875,,,11.0,0.0,,,,5.0,42,,0
232,21958,76056,0025800271,"MAR 04, 1959",PHW @ NYK,L,0,14,27.0,,,,,8,8,1.0,,,4.0,2.0,,,,3.0,36,,0
233,21958,76056,0025800268,"MAR 03, 1959",PHW vs. DET,W,0,14,21.0,,,,,8,10,0.8,,,13.0,2.0,,,,4.0,36,,0
234,21958,76056,0025800265,"MAR 01, 1959",PHW @ MNL,L,0,7,21.0,,,,,10,12,0.833,,,8.0,1.0,,,,5.0,24,,0
235,21958,76056,0025800256,"FEB 26, 1959",PHW @ BOS,L,0,10,18.0,,,,,6,8,0.75,,,10.0,1.0,,,,5.0,26,,0
236,21958,76056,0025800252,"FEB 25, 1959",PHW vs. NYK,W,0,11,25.0,,,,,10,16,0.625,,,12.0,1.0,,,,4.0,32,,0
237,21958,76056,0025800249,"FEB 22, 1959",PHW @ NYK,L,0,12,20.0,,,,,7,9,0.778,,,7.0,1.0,,,,1.0,31,,0
238,21958,76056,0025800244,"FEB 21, 1959",PHW vs. SYR,W,0,13,22.0,,,,,9,10,0.9,,,9.0,1.0,,,,6.0,35,,0
239,21958,76056,0025800237,"FEB 17, 1959",PHW @ BOS,L,0,10,23.0,,,,,6,10,0.6,,,11.0,0.0,,,,3.0,26,,0
240,21958,76056,0025800231,"FEB 15, 1959",PHW @ SYR,L,0,7,18.0,0.389,,,,15,18,0.833,,,11.0,3.0,,,,5.0,29,,0
241,21958,76056,0025800230,"FEB 14, 1959",PHW vs. CIN,W,0,10,24.0,,,,,7,9,,,,10.0,4.0,,,,4.0,27,,0
242,21958,76056,0025800222,"FEB 11, 1959",PHW @ BOS,L,37,6,13.0,,,,,7,9,0.778,,,6.0,3.0,,,,2.0,19,,0
243,21958,76056,0025800218,"FEB 09, 1959",PHW vs. BOS,W,0,6,23.0,,,,,13,15,0.867,,,13.0,1.0,,,,3.0,25,,0
244,21958,76056,0025800216,"FEB 08, 1959",PHW @ STL,L,0,10,20.0,,,,,4,5,0.8,,,6.0,2.0,,,,5.0,24,,0
245,21958,76056,0025800212,"FEB 07, 1959",PHW @ MNL,L,0,10,20.0,,,,,5,6,0.833,,,4.0,1.0,,,,5.0,25,,0
246,21958,76056,0025800208,"FEB 05, 1959",PHW vs. STL,W,0,10,22.0,,,,,8,9,0.889,,,4.0,0.0,,,,5.0,28,,0
247,21958,76056,0025800205,"FEB 04, 1959",PHW @ DET,L,0,7,23.0,,,,,15,15,,,,5.0,3.0,,,,6.0,29,,0
248,21958,76056,0025800202,"FEB 03, 1959",PHW @ CIN,L,0,4,15.0,,,,,15,15,,,,5.0,1.0,,,,1.0,23,,0
249,21958,76056,0025800199,"FEB 01, 1959",PHW @ NYK,W,0,14,26.0,,,,,8,10,,,,9.0,3.0,,,,6.0,36,,0
250,21958,76056,0025800195,"JAN 31, 1959",PHW @ BOS,L,34,2,10.0,,,,,11,12,,,,4.0,2.0,,,,0.0,15,,0
251,21958,76056,0025800190,"JAN 28, 1959",PHW vs. CIN,W,0,5,18.0,,,,,7,8,0.875,,,5.0,4.0,,,,5.0,17,,0
252,21958,76056,0025800187,"JAN 27, 1959",PHW @ CIN,L,0,5,17.0,,,,,6,6,,,,9.0,0.0,,,,2.0,16,,0
253,21958,76056,0025800184,"JAN 26, 1959",PHW vs. DET,W,0,12,26.0,,,,,5,5,,,,11.0,0.0,,,,4.0,29,,0
254,21958,76056,0025800182,"JAN 25, 1959",PHW vs. MNL,W,0,17,31.0,,,,,5,6,0.833,,,7.0,2.0,,,,3.0,39,,0
255,21958,76056,0025800178,"JAN 24, 1959",PHW @ BOS,L,35,4,13.0,,,,,9,10,0.9,,,5.0,2.0,,,,3.0,17,,0
256,21958,76056,0025800176,"JAN 21, 1959",PHW vs. DET,W,0,12,29.0,,,,,11,12,0.917,,,10.0,2.0,,,,3.0,35,,0
257,21958,76056,0025800170,"JAN 18, 1959",PHW @ MNL,L,0,7,17.0,,,,,6,7,0.857,,,7.0,4.0,,,,4.0,20,,0
258,21958,76056,0025800167,"JAN 17, 1959",PHW @ DET,W,0,5,11.0,,,,,4,5,0.8,,,7.0,2.0,,,,3.0,14,,0
259,21958,76056,0025800163,"JAN 16, 1959",PHW vs. BOS,W,0,9,22.0,,,,,5,6,0.833,,,14.0,0.0,,,,6.0,23,,0
260,21958,76056,0025800162,"JAN 15, 1959",PHW @ NYK,W,0,10,25.0,,,,,10,10,,,,10.0,3.0,,,,4.0,30,,0
261,21958,76056,0025800160,"JAN 14, 1959",PHW @ SYR,L,0,13,24.0,,,,,8,10,0.8,,,10.0,5.0,,,,3.0,34,,0
262,21958,76056,0025800153,"JAN 11, 1959",PHW @ NYK,L,0,5,19.0,,,,,11,14,0.786,,,5.0,2.0,,,,5.0,21,,0
263,21958,76056,0025800149,"JAN 10, 1959",PHW vs. NYK,W,0,15,25.0,,,,,8,12,0.667,,,15.0,1.0,,,,3.0,38,,0
264,21958,76056,0025800142,"JAN 07, 1959",PHW @ SYR,L,0,7,14.0,,,,,8,10,0.8,,,9.0,2.0,,,,4.0,22,,0
265,21958,76056,0025800139,"JAN 06, 1959",PHW vs. DET,L,0,12,29.0,,,,,10,12,0.833,,,14.0,2.0,,,,2.0,34,,0
266,21958,76056,0025800135,"JAN 04, 1959",PHW vs. MNL,L,0,9,28.0,,,,,5,7,0.714,,,16.0,1.0,,,,3.0,23,,0
267,21958,76056,0025800128,"JAN 02, 1959",PHW vs. SYR,L,0,6,14.0,,,,,13,19,0.684,,,10.0,1.0,,,,5.0,25,,0
268,21958,76056,0025800124,"DEC 30, 1958",PHW vs. BOS,W,0,13,28.0,,,,,9,10,0.9,,,13.0,1.0,,,,5.0,35,,0
269,21958,76056,0025800122,"DEC 29, 1958",PHW vs. MNL,W,0,7,20.0,,,,,11,12,0.917,,,10.0,0.0,,,,5.0,25,,0
270,21958,76056,0025800116,"DEC 27, 1958",PHW vs. STL,W,0,9,26.0,,,,,2,2,1.0,,,5.0,2.0,,,,6.0,20,,0
271,21958,76056,0025800114,"DEC 26, 1958",PHW vs. NYK,W,0,8,22.0,,,,,8,10,0.8,,,8.0,1.0,,,,5.0,24,,0
272,21958,76056,0025800109,"DEC 21, 1958",PHW @ STL,L,36,6,19.0,0.316,,,,9,12,0.75,,,8.0,0.0,,,,0.0,21,,0
273,21958,76056,0025800107,"DEC 20, 1958",PHW @ MNL,L,0,6,19.0,0.316,,,,9,12,0.75,,,5.0,1.0,,,,5.0,21,,0
274,21958,76056,0025800094,"DEC 13, 1958",PHW @ SYR,L,33,9,16.0,,,,,8,9,0.889,,,9.0,0.0,,,,3.0,26,,0
275,21958,76056,0025800093,"DEC 12, 1958",PHW @ DET,L,0,2,15.0,,,,,8,10,0.8,,,6.0,0.0,,,,3.0,12,,0
276,21958,76056,0025800088,"DEC 11, 1958",PHW vs. BOS,L,0,11,24.0,,,,,7,11,0.636,,,10.0,4.0,,,,3.0,29,,0
277,21958,76056,0025800085,"DEC 10, 1958",PHW @ BOS,L,40,5,20.0,0.25,,,,15,19,0.789,,,9.0,0.0,,,,5.0,25,,0
278,21958,76056,0025800084,"DEC 09, 1958",PHW @ SYR,L,0,12,21.0,,,,,6,6,,,,5.0,0.0,,,,4.0,30,,0
279,21958,76056,0025800082,"DEC 07, 1958",PHW @ CIN,W,0,11,16.0,,,,,4,5,0.8,,,9.0,4.0,,,,4.0,26,,0
280,21958,76056,0025800078,"DEC 06, 1958",PHW @ STL,L,0,10,19.0,,,,,9,15,0.6,,,7.0,1.0,,,,3.0,29,,0
281,21958,76056,0025800075,"DEC 04, 1958",PHW vs. STL,L,40,9,24.0,,,,,6,9,0.667,,,11.0,1.0,,,,4.0,24,,0
282,21958,76056,0025800069,"DEC 02, 1958",PHW @ DET,L,0,8,19.0,,,,,4,7,0.571,,,13.0,2.0,,,,3.0,20,,0
283,21958,76056,0025800067,"NOV 30, 1958",PHW vs. NYK,W,0,4,19.0,,,,,15,18,0.833,,,15.0,0.0,,,,6.0,23,,0
284,21958,76056,0025800064,"NOV 29, 1958",PHW @ NYK,L,0,10,,,,,,5,8,0.625,,,,,,,,2.0,25,,0
285,21958,76056,0025800060,"NOV 27, 1958",PHW vs. BOS,L,41,4,21.0,,,,,9,11,0.818,,,11.0,5.0,,,,0.0,17,,0
286,21958,76056,0025800054,"NOV 25, 1958",PHW vs. STL,W,0,9,18.0,,,,,2,6,0.333,,,12.0,2.0,,,,4.0,20,,0
287,21958,76056,0025800050,"NOV 23, 1958",PHW vs. SYR,W,0,10,23.0,,,,,10,13,0.769,,,7.0,1.0,,,,2.0,30,,0
288,21958,76056,0025800046,"NOV 22, 1958",PHW @ BOS,L,47,8,21.0,,,,,8,9,0.889,,,8.0,4.0,,,,2.0,24,,0
289,21958,76056,0025800044,"NOV 21, 1958",PHW vs. CIN,W,0,7,15.0,,,,,11,12,,,,14.0,2.0,,,,3.0,25,,0
290,21958,76056,0025800035,"NOV 15, 1958",PHW vs. MNL,W,0,13,25.0,,,,,10,11,0.909,,,12.0,1.0,,,,5.0,36,,0
291,21958,76056,0025800033,"NOV 14, 1958",PHW @ STL,L,0,9,17.0,,,,,9,10,0.9,,,5.0,1.0,,,,5.0,27,,0
292,21958,76056,0025800027,"NOV 09, 1958",PHW @ CIN,W,0,15,24.0,,,,,12,14,0.857,,,11.0,2.0,,,,5.0,42,,0
293,21958,76056,0025800023,"NOV 08, 1958",PHW vs. SYR,L,0,8,23.0,,,,,17,22,0.773,,,14.0,3.0,,,,2.0,33,,0
294,21958,76056,0025800020,"NOV 06, 1958",PHW @ MNL,L,0,5,21.0,,,,,7,8,0.875,,,10.0,3.0,,,,4.0,17,,0
295,21958,76056,0025800016,"NOV 02, 1958",PHW vs. DET,L,0,7,21.0,,,,,5,7,0.714,,,10.0,2.0,,,,5.0,19,,0
296,21958,76056,0025800015,"NOV 01, 1958",PHW @ NYK,W,0,7,19.0,,,,,11,12,0.917,,,6.0,1.0,,,,4.0,25,,0
297,21958,76056,0025800009,"OCT 26, 1958",PHW vs. NYK,L,0,9,21.0,,,,,9,10,,,,11.0,5.0,,,,6.0,27,,0
298,21958,76056,0025800006,"OCT 25, 1958",PHW @ SYR,W,0,11,23.0,,,,,5,7,0.714,,,7.0,1.0,,,,5.0,27,,0
299,21957,76056,0025700288,"MAR 12, 1958",PHW @ SYR,L,32,7,17.0,,,,,11,12,0.917,,,5.0,1.0,,,,2.0,25,,0
300,21957,76056,0025700286,"MAR 11, 1958",PHW @ STL,W,0,6,,,,,,3,6,,,,,,,,,5.0,15,,0
301,21957,76056,0025700283,"MAR 09, 1958",PHW @ NYK,L,0,3,15.0,,,,,4,4,,,,5.0,2.0,,,,1.0,10,,0
302,21957,76056,0025700276,"MAR 06, 1958",PHW vs. CIN,L,0,11,29.0,,,,,14,16,0.875,,,8.0,1.0,,,,4.0,36,,0
303,21957,76056,0025700272,"MAR 04, 1958",PHW vs. CIN,W,0,8,16.0,,,,,1,1,,,,7.0,0.0,,,,4.0,17,,0
304,21957,76056,0025700270,"MAR 02, 1958",PHW @ MNL,L,0,9,24.0,,,,,14,18,0.778,,,6.0,1.0,,,,3.0,32,,0
305,21957,76056,0025700267,"MAR 01, 1958",PHW vs. CIN,L,0,4,17.0,,,,,12,12,,,,15.0,2.0,,,,5.0,20,,0
306,21957,76056,0025700265,"FEB 27, 1958",PHW vs. SYR,W,0,9,25.0,,,,,5,8,0.625,,,8.0,2.0,,,,1.0,23,,0
307,21957,76056,0025700262,"FEB 26, 1958",PHW @ NYK,L,37,5,16.0,,,,,8,10,0.8,,,8.0,2.0,,,,2.0,18,,0
308,21957,76056,0025700259,"FEB 25, 1958",PHW @ NYK,W,0,6,14.0,,,,,8,10,0.8,,,6.0,5.0,,,,5.0,20,,0
309,21957,76056,0025700257,"FEB 24, 1958",PHW vs. MNL,W,0,11,23.0,,,,,7,10,0.7,,,7.0,2.0,,,,2.0,29,,0
310,21957,76056,0025700254,"FEB 23, 1958",PHW @ BOS,L,0,4,13.0,,,,,4,8,0.5,,,3.0,2.0,,,,2.0,12,,0
311,21957,76056,0025700248,"FEB 21, 1958",PHW vs. NYK,W,0,7,23.0,,,,,7,7,1.0,,,5.0,3.0,,,,5.0,21,,0
312,21957,76056,0025700246,"FEB 20, 1958",PHW vs. SYR,W,0,6,9.0,,,,,9,10,0.9,,,5.0,1.0,,,,5.0,21,,0
313,21957,76056,0025700245,"FEB 19, 1958",PHW vs. BOS,W,44,9,16.0,,,,,5,5,,,,9.0,0.0,,,,2.0,23,,0
314,21957,76056,0025700238,"FEB 16, 1958",PHW @ MNL,L,0,9,25.0,,,,,8,9,0.889,,,5.0,3.0,,,,4.0,26,,0
315,21957,76056,0025700236,"FEB 15, 1958",PHW vs. BOS,L,0,10,23.0,,,,,6,7,0.857,,,6.0,1.0,,,,5.0,26,,0
316,21957,76056,0025700230,"FEB 13, 1958",PHW @ SYR,L,44,10,21.0,,,,,13,16,0.813,,,5.0,0.0,,,,4.0,33,,0
317,21957,76056,0025700225,"FEB 11, 1958",PHW vs. DET,W,0,9,22.0,,,,,7,7,,,,6.0,1.0,,,,4.0,25,,0
318,21957,76056,0025700221,"FEB 09, 1958",PHW vs. STL,W,0,10,24.0,,,,,5,8,0.625,,,9.0,0.0,,,,5.0,25,,0
319,21957,76056,0025700214,"FEB 07, 1958",PHW vs. CIN,L,0,5,18.0,,,,,9,12,0.75,,,8.0,1.0,,,,3.0,19,,0
320,21957,76056,0025700210,"FEB 05, 1958",PHW @ MNL,W,0,7,18.0,,,,,6,8,0.75,,,6.0,2.0,,,,6.0,20,,0
321,21957,76056,0025700208,"FEB 04, 1958",PHW vs. MNL,W,0,9,20.0,,,,,14,16,0.875,,,9.0,1.0,,,,2.0,32,,0
322,21957,76056,0025700202,"FEB 02, 1958",PHW vs. NYK,W,0,8,22.0,,,,,6,6,,,,10.0,4.0,,,,6.0,22,,0
323,21957,76056,0025700201,"FEB 01, 1958",PHW vs. DET,W,0,7,14.0,,,,,5,7,0.714,,,6.0,4.0,,,,5.0,19,,0
324,21957,76056,0025700196,"JAN 31, 1958",PHW @ BOS,W,38,9,20.0,,,,,7,9,0.778,,,5.0,1.0,,,,3.0,25,,0
325,21957,76056,0025700193,"JAN 30, 1958",PHW vs. BOS,W,0,8,17.0,,,,,3,3,,,,9.0,3.0,,,,3.0,19,,0
326,21957,76056,0025700189,"JAN 28, 1958",PHW @ STL,L,0,9,22.0,0.409,,,,7,10,0.7,,,9.0,2.0,,,,2.0,25,,0
327,21957,76056,0025700188,"JAN 27, 1958",PHW @ DET,L,0,7,,,,,,3,3,,,,,,,,,,17,,0
328,21957,76056,0025700183,"JAN 26, 1958",PHW @ STL,W,0,4,12.0,,,,,13,14,0.929,,,10.0,2.0,,,,4.0,21,,0
329,21957,76056,0025700179,"JAN 24, 1958",PHW @ CIN,W,0,10,21.0,,,,,4,5,0.8,,,9.0,0.0,,,,4.0,24,,0
330,21957,76056,0025700177,"JAN 23, 1958",PHW @ SYR,L,0,5,20.0,,,,,10,15,0.667,,,10.0,2.0,,,,3.0,20,,0
331,21957,76056,0025700169,"JAN 19, 1958",PHW @ BOS,L,34,10,20.0,,,,,3,4,0.75,,,6.0,2.0,,,,4.0,23,,0
332,21957,76056,0025700167,"JAN 18, 1958",PHW vs. BOS,W,0,4,18.0,,,,,9,11,0.818,,,8.0,4.0,,,,6.0,17,,0
333,21957,76056,0025700162,"JAN 17, 1958",PHW vs. NYK,W,0,7,20.0,,,,,6,6,,,,7.0,2.0,,,,5.0,20,,0
334,21957,76056,0025700159,"JAN 16, 1958",PHW vs. DET,L,0,11,21.0,,,,,2,3,0.667,,,9.0,2.0,,,,4.0,24,,0
335,21957,76056,0025700157,"JAN 14, 1958",PHW @ STL,W,0,13,28.0,,,,,5,8,0.625,,,,,,,,6.0,31,,0
336,21957,76056,0025700152,"JAN 12, 1958",PHW @ NYK,W,0,7,18.0,,,,,8,8,,,,18.0,2.0,,,,3.0,22,,0
337,21957,76056,0025700148,"JAN 10, 1958",PHW vs. STL,W,0,8,21.0,,,,,5,7,0.714,,,10.0,2.0,,,,2.0,21,,0
338,21957,76056,0025700137,"JAN 05, 1958",PHW vs. SYR,L,0,8,20.0,,,,,7,11,0.636,,,14.0,0.0,,,,4.0,23,,0
339,21957,76056,0025700134,"JAN 04, 1958",PHW @ DET,L,0,0,5.0,,,,,2,2,,,,1.0,1.0,,,,1.0,2,,0
340,21957,76056,0025700132,"JAN 03, 1958",PHW @ CIN,L,0,4,11.0,,,,,4,5,0.8,,,8.0,2.0,,,,4.0,12,,0
341,21957,76056,0025700131,"JAN 02, 1958",PHW vs. STL,W,0,9,24.0,,,,,4,5,0.8,,,5.0,5.0,,,,5.0,22,,0
342,21957,76056,0025700125,"DEC 29, 1957",PHW @ SYR,L,42,9,20.0,,,,,13,13,,,,13.0,2.0,,,,2.0,31,,0
343,21957,76056,0025700120,"DEC 28, 1957",PHW vs. NYK,W,0,7,,,,,,5,6,0.833,,,14.0,2.0,,,,3.0,19,,0
344,21957,76056,0025700118,"DEC 27, 1957",PHW vs. BOS,W,0,9,23.0,,,,,7,8,,,,15.0,4.0,,,,1.0,25,,0
345,21957,76056,0025700112,"DEC 25, 1957",PHW vs. BOS,W,0,13,24.0,,,,,9,12,0.75,,,6.0,1.0,,,,2.0,35,,0
346,21957,76056,0025700108,"DEC 22, 1957",PHW @ NYK,L,0,7,19.0,,,,,3,3,,,,3.0,2.0,,,,3.0,17,,0
347,21957,76056,0025700102,"DEC 18, 1957",PHW @ MNL,L,0,9,22.0,,,,,4,7,0.571,,,,,,,,5.0,22,,0
348,21957,76056,0025700096,"DEC 14, 1957",PHW @ BOS,L,35,6,19.0,,,,,8,8,,,,7.0,1.0,,,,5.0,20,,0
349,21957,76056,0025700092,"DEC 12, 1957",PHW vs. DET,L,0,11,28.0,,,,,2,2,,,,9.0,3.0,,,,1.0,24,,0
350,21957,76056,0025700087,"DEC 10, 1957",PHW @ DET,W,0,6,15.0,,,,,5,7,0.714,,,9.0,1.0,,,,1.0,17,,0
351,21957,76056,0025700084,"DEC 08, 1957",PHW @ CIN,L,0,2,12.0,,,,,9,11,0.818,,,7.0,1.0,,,,2.0,13,,0
352,21957,76056,0025700081,"DEC 07, 1957",PHW vs. BOS,L,0,15,23.0,,,,,3,4,0.75,,,11.0,2.0,,,,4.0,33,,0
