,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
178,21969,78060,0026900264,"DEC 31, 1969",BOS vs. DET,W,39,8,12.0,,,,,8,9,0.889,,,7.0,2.0,,,,5.0,24,,0
179,21969,78060,0026900255,"DEC 28, 1969",BOS @ LAL,L,36,4,8.0,,,,,2,4,0.5,,,6.0,3.0,,,,2.0,10,,0
180,21969,78060,0026900248,"DEC 27, 1969",BOS @ SDR,W,0,5,8.0,,,,,7,9,0.778,,,8.0,0.0,,,,5.0,17,,0
181,21969,78060,0026900242,"DEC 26, 1969",BOS @ SEA,W,34,3,9.0,,,,,6,6,1.0,,,10.0,1.0,,,,3.0,12,,0
182,21969,78060,0026900238,"DEC 25, 1969",BOS @ PHX,L,29,6,11.0,,,,,4,5,0.8,,,7.0,4.0,,,,5.0,16,,0
183,21969,78060,0026900235,"DEC 23, 1969",BOS vs. CHI,W,27,5,10.0,,,,,3,3,1.0,,,3.0,1.0,,,,2.0,13,,0
184,21969,78060,0026900228,"DEC 20, 1969",BOS @ ATL,L,25,5,13.0,,,,,0,0,0.0,,,5.0,2.0,,,,0.0,10,,0
185,21969,78060,0026900220,"DEC 19, 1969",BOS @ MIL,L,34,5,11.0,,,,,6,6,1.0,,,6.0,0.0,,,,2.0,16,,0
186,21969,78060,0026900216,"DEC 17, 1969",BOS vs. MIL,L,31,3,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,8,,0
187,21969,78060,0026900213,"DEC 16, 1969",BOS vs. DET,W,0,8,,,,,,1,1,1.0,,,,,,,,5.0,17,,0
188,21969,78060,0026900200,"DEC 12, 1969",BOS vs. SDR,W,31,6,11.0,,,,,2,3,0.667,,,2.0,3.0,,,,3.0,14,,0
189,21969,78060,0026900190,"DEC 10, 1969",BOS vs. LAL,W,34,5,12.0,,,,,3,3,1.0,,,4.0,5.0,,,,6.0,13,,0
190,21969,78060,0026900175,"DEC 06, 1969",BOS @ CHI,L,0,4,12.0,,,,,1,1,1.0,,,7.0,0.0,,,,6.0,9,,0
191,21969,78060,0026900171,"DEC 05, 1969",BOS vs. PHL,L,31,3,11.0,,,,,2,2,1.0,,,11.0,1.0,,,,3.0,8,,0
192,21969,78060,0026900162,"DEC 03, 1969",BOS vs. BLT,W,29,4,9.0,,,,,3,4,0.75,,,6.0,5.0,,,,2.0,11,,0
193,21969,78060,0026900150,"NOV 29, 1969",BOS @ BLT,W,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
194,21969,78060,0026900145,"NOV 28, 1969",BOS vs. ATL,L,13,3,5.0,,,,,0,1,0.0,,,3.0,0.0,,,,5.0,6,,0
195,21969,78060,0026900137,"NOV 26, 1969",BOS vs. PHL,L,28,2,11.0,,,,,5,7,0.714,,,5.0,4.0,,,,4.0,9,,0
196,21969,78060,0026900127,"NOV 23, 1969",BOS @ SEA,W,10,1,4.0,,,,,1,1,1.0,,,7.0,0.0,,,,1.0,3,,0
197,21969,78060,0026900121,"NOV 22, 1969",BOS @ SDR,L,0,4,7.0,,,,,3,3,1.0,,,8.0,1.0,,,,4.0,11,,0
198,21969,78060,0026900117,"NOV 21, 1969",BOS @ SFW,L,25,3,8.0,,,,,1,1,1.0,,,4.0,1.0,,,,5.0,7,,0
199,21969,78060,0026900112,"NOV 19, 1969",BOS vs. CHI,W,32,7,13.0,,,,,3,3,1.0,,,7.0,4.0,,,,4.0,17,,0
200,21969,78060,0026900105,"NOV 18, 1969",BOS vs. PHX,W,12,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,0,,0
201,21969,78060,0026900100,"NOV 15, 1969",BOS @ NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,0.0,6,,0
202,21969,78060,0026900092,"NOV 14, 1969",BOS vs. BLT,L,17,1,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,4,,0
203,21969,78060,0026900086,"NOV 12, 1969",BOS @ CIN,L,0,2,6.0,,,,,1,1,1.0,,,4.0,,,,,4.0,5,,0
204,21969,78060,0026900080,"NOV 11, 1969",BOS vs. MIL,L,32,4,14.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,9,,0
205,21969,78060,0026900074,"NOV 08, 1969",BOS @ CHI,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
206,21969,78060,0026900069,"NOV 07, 1969",BOS vs. SFW,L,27,3,10.0,,,,,1,1,1.0,,,2.0,2.0,,,,5.0,7,,0
207,21969,78060,0026900061,"NOV 05, 1969",BOS @ ATL,L,14,1,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,6.0,4,,0
208,21969,78060,0026900050,"NOV 01, 1969",BOS @ PHL,W,26,7,14.0,,,,,5,5,1.0,,,4.0,2.0,,,,3.0,19,,0
209,21969,78060,0026900047,"OCT 31, 1969",BOS vs. SDR,W,37,5,8.0,,,,,5,6,0.833,,,8.0,0.0,,,,3.0,15,,0
210,21969,78060,0026900038,"OCT 28, 1969",BOS @ MIL,W,26,9,15.0,,,,,3,4,0.75,,,6.0,1.0,,,,0.0,21,,0
211,21969,78060,0026900026,"OCT 24, 1969",BOS vs. ATL,L,25,4,10.0,,,,,1,1,1.0,,,3.0,2.0,,,,5.0,9,,0
212,21969,78060,0026900017,"OCT 21, 1969",BOS @ DET,L,0,3,10.0,,,,,5,5,1.0,,,4.0,,,,,5.0,11,,0
213,21969,78060,0026900011,"OCT 18, 1969",BOS @ BLT,L,42,9,21.0,,,,,5,6,0.833,,,9.0,2.0,,,,4.0,23,,0
214,21969,78060,0026900006,"OCT 17, 1969",BOS vs. CIN,L,25,6,11.0,,,,,0,0,0.0,,,10.0,1.0,,,,4.0,12,,0
215,21968,78060,0026800572,"MAR 24, 1969",BOS vs. SDR,W,0,3,11.0,,,,,0,1,0.0,,,5.0,1.0,,,,2.0,6,,0
216,21968,78060,0026800570,"MAR 23, 1969",BOS vs. BLT,W,10,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
217,21968,78060,0026800556,"MAR 21, 1969",BOS @ CIN,W,0,6,11.0,,,,,1,1,1.0,,,3.0,,,,,3.0,13,,0
218,21968,78060,0026800554,"MAR 19, 1969",BOS vs. CHI,W,13,2,5.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,6,,0
219,21968,78060,0026800544,"MAR 16, 1969",BOS vs. LAL,L,20,2,11.0,,,,,1,2,0.5,,,11.0,2.0,,,,2.0,5,,0
220,21968,78060,0026800540,"MAR 15, 1969",BOS @ BLT,L,15,1,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,4,,0
221,21968,78060,0026800531,"MAR 13, 1969",BOS @ CIN,L,0,3,7.0,,,,,2,3,0.667,,,6.0,,,,,3.0,8,,0
222,21968,78060,0026800525,"MAR 12, 1969",BOS @ PHL,W,4,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
223,21968,78060,0026800518,"MAR 09, 1969",BOS vs. SFW,W,14,5,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,10,,0
224,21968,78060,0026800510,"MAR 07, 1969",BOS @ LAL,L,0,1,6.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,4,,0
225,21968,78060,0026800506,"MAR 06, 1969",BOS @ SDR,L,0,3,8.0,,,,,4,6,0.667,,,10.0,1.0,,,,6.0,10,,0
226,21968,78060,0026800499,"MAR 04, 1969",BOS @ SFW,L,14,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
227,21968,78060,0026800490,"MAR 02, 1969",BOS vs. CHI,W,7,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
228,21968,78060,0026800487,"MAR 01, 1969",BOS @ NYK,L,26,4,8.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,9,,0
229,21968,78060,0026800479,"FEB 28, 1969",BOS vs. ATL,W,23,2,3.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,6,,0
230,21968,78060,0026800475,"FEB 26, 1969",BOS vs. NYK,L,17,2,6.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,5,,0
231,21968,78060,0026800472,"FEB 25, 1969",BOS vs. PHX,W,15,3,8.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,7,,0
232,21968,78060,0026800461,"FEB 23, 1969",BOS @ SEA,L,30,2,9.0,,,,,3,4,0.75,,,7.0,1.0,,,,2.0,7,,0
233,21968,78060,0026800459,"FEB 22, 1969",BOS @ PHX,W,24,2,7.0,,,,,0,1,0.0,,,4.0,0.0,,,,1.0,4,,0
234,21968,78060,0026800455,"FEB 21, 1969",BOS @ LAL,W,0,5,9.0,,,,,1,1,1.0,,,9.0,5.0,,,,4.0,11,,0
235,21968,78060,0026800444,"FEB 18, 1969",BOS vs. PHX,W,23,7,14.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,17,,0
236,21968,78060,0026800436,"FEB 16, 1969",BOS @ PHL,L,21,2,7.0,,,,,3,3,1.0,,,4.0,0.0,,,,4.0,7,,0
237,21968,78060,0026800430,"FEB 14, 1969",BOS @ ATL,L,0,1,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,2,,0
238,21968,78060,0026800421,"FEB 12, 1969",BOS @ DET,W,0,5,,,,,,3,4,0.75,,,,,,,,3.0,13,,0
239,21968,78060,0026800412,"FEB 09, 1969",BOS vs. PHL,W,24,3,9.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,8,,0
240,21968,78060,0026800402,"FEB 07, 1969",BOS vs. ATL,L,32,5,8.0,,,,,2,4,0.5,,,7.0,1.0,,,,5.0,12,,0
241,21968,78060,0026800396,"FEB 05, 1969",BOS @ BLT,L,45,7,11.0,,,,,6,7,0.857,,,14.0,0.0,,,,5.0,20,,0
242,21968,78060,0026800389,"FEB 04, 1969",BOS @ SDR,L,0,8,,,,,,2,5,0.4,,,,,,,,6.0,18,,0
243,21968,78060,0026800386,"FEB 02, 1969",BOS vs. NYK,L,28,2,13.0,,,,,5,5,1.0,,,6.0,0.0,,,,5.0,9,,0
244,21968,78060,0026800380,"FEB 01, 1969",BOS @ NYK,L,32,4,7.0,,,,,3,4,0.75,,,7.0,0.0,,,,1.0,11,,0
245,21968,78060,0026800375,"JAN 31, 1969",BOS vs. CIN,W,38,7,15.0,,,,,4,7,0.571,,,6.0,3.0,,,,4.0,18,,0
246,21968,78060,0026800363,"JAN 29, 1969",BOS @ SEA,L,15,1,5.0,,,,,1,1,1.0,,,4.0,2.0,,,,4.0,3,,0
247,21968,78060,0026800360,"JAN 28, 1969",BOS vs. ATL,W,22,5,12.0,,,,,2,2,1.0,,,7.0,0.0,,,,5.0,12,,0
248,21968,78060,0026800355,"JAN 26, 1969",BOS vs. BLT,W,20,2,8.0,,,,,2,4,0.5,,,6.0,0.0,,,,5.0,6,,0
249,21968,78060,0026800342,"JAN 24, 1969",BOS vs. PHL,L,26,5,11.0,,,,,1,2,0.5,,,4.0,0.0,,,,5.0,11,,0
250,21968,78060,0026800340,"JAN 22, 1969",BOS @ CHI,L,0,2,,,,,,2,2,1.0,,,,,,,,5.0,6,,0
251,21968,78060,0026800330,"JAN 20, 1969",BOS @ BLT,L,36,5,9.0,,,,,2,4,0.5,,,7.0,1.0,,,,4.0,12,,0
252,21968,78060,0026800324,"JAN 18, 1969",BOS vs. SEA,W,29,2,6.0,,,,,0,0,0.0,,,9.0,1.0,,,,5.0,4,,0
253,21968,78060,0026800320,"JAN 17, 1969",BOS vs. SFW,W,11,1,6.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,3,,0
254,21968,78060,0026800311,"JAN 12, 1969",BOS @ MIL,L,0,7,,,,,,9,11,0.818,,,,,,,,,23,,0
255,21968,78060,0026800306,"JAN 11, 1969",BOS @ PHL,W,20,4,12.0,,,,,1,2,0.5,,,3.0,3.0,,,,5.0,9,,0
256,21968,78060,0026800303,"JAN 10, 1969",BOS vs. LAL,W,35,3,12.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,6,,0
257,21968,78060,0026800296,"JAN 08, 1969",BOS vs. DET,W,16,3,7.0,,,,,1,2,0.5,,,3.0,2.0,,,,5.0,7,,0
258,21968,78060,0026800287,"JAN 06, 1969",BOS @ SEA,W,34,6,12.0,,,,,5,6,0.833,,,11.0,1.0,,,,6.0,17,,0
259,21968,78060,0026800285,"JAN 05, 1969",BOS @ SFW,W,35,5,14.0,,,,,2,2,1.0,,,8.0,3.0,,,,6.0,12,,0
260,21968,78060,0026800276,"JAN 03, 1969",BOS @ SFW,L,39,11,20.0,,,,,5,5,1.0,,,15.0,3.0,,,,5.0,27,,0
261,21968,78060,0026800271,"JAN 02, 1969",BOS @ SDR,W,0,10,18.0,,,,,3,4,0.75,,,13.0,2.0,,,,5.0,23,,0
262,21968,78060,0026800269,"JAN 01, 1969",BOS @ PHX,W,36,4,14.0,,,,,5,8,0.625,,,12.0,1.0,,,,6.0,13,,0
263,21968,78060,0026800264,"DEC 31, 1968",BOS vs. CIN,L,36,7,20.0,,,,,4,9,0.444,,,11.0,6.0,,,,3.0,18,,0
264,21968,78060,0026800255,"DEC 28, 1968",BOS @ ATL,L,39,11,17.0,,,,,1,2,0.5,,,4.0,2.0,,,,4.0,23,,0
265,21968,78060,0026800245,"DEC 26, 1968",BOS vs. MIL,W,32,6,16.0,,,,,2,2,1.0,,,11.0,2.0,,,,3.0,14,,0
266,21968,78060,0026800233,"DEC 21, 1968",BOS @ CHI,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
267,21968,78060,0026800222,"DEC 18, 1968",BOS vs. NYK,L,16,3,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
268,21968,78060,0026800208,"DEC 14, 1968",BOS @ BLT,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
269,21968,78060,0026800201,"DEC 13, 1968",BOS vs. SFW,L,21,3,9.0,,,,,4,5,0.8,,,7.0,2.0,,,,6.0,10,,0
270,21968,78060,0026800196,"DEC 11, 1968",BOS @ DET,W,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
271,21968,78060,0026800189,"DEC 10, 1968",BOS vs. BLT,L,29,5,12.0,,,,,2,2,1.0,,,9.0,1.0,,,,1.0,12,,0
272,21968,78060,0026800178,"DEC 07, 1968",BOS @ CIN,W,0,5,11.0,,,,,0,0,0.0,,,13.0,,,,,6.0,10,,0
273,21968,78060,0026800173,"DEC 06, 1968",BOS vs. DET,W,43,5,13.0,,,,,5,6,0.833,,,13.0,3.0,,,,3.0,15,,0
274,21968,78060,0026800168,"DEC 04, 1968",BOS vs. MIL,W,34,7,15.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,16,,0
275,21968,78060,0026800162,"DEC 03, 1968",BOS @ MIL,W,0,8,,,,,,2,4,0.5,,,,,,,,3.0,18,,0
276,21968,78060,0026800151,"NOV 30, 1968",BOS @ PHL,W,45,12,22.0,,,,,2,3,0.667,,,12.0,1.0,,,,3.0,26,,0
277,21968,78060,0026800149,"NOV 29, 1968",BOS vs. LAL,L,26,5,9.0,,,,,4,5,0.8,,,5.0,2.0,,,,6.0,14,,0
278,21968,78060,0026800139,"NOV 27, 1968",BOS vs. NYK,W,14,2,5.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,6,,0
279,21968,78060,0026800127,"NOV 23, 1968",BOS @ NYK,L,28,4,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,8,,0
280,21968,78060,0026800121,"NOV 22, 1968",BOS vs. PHX,W,36,7,13.0,,,,,7,9,0.778,,,11.0,4.0,,,,5.0,21,,0
281,21968,78060,0026800115,"NOV 20, 1968",BOS @ SEA,W,32,9,13.0,,,,,3,3,1.0,,,12.0,2.0,,,,2.0,21,,0
282,21968,78060,0026800110,"NOV 19, 1968",BOS @ LAL,L,0,4,10.0,,,,,1,1,1.0,,,4.0,2.0,,,,5.0,9,,0
283,21968,78060,0026800104,"NOV 17, 1968",BOS @ PHX,W,30,7,12.0,,,,,1,2,0.5,,,12.0,4.0,,,,3.0,15,,0
284,21968,78060,0026800101,"NOV 16, 1968",BOS @ SDR,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
285,21968,78060,0026800095,"NOV 15, 1968",BOS vs. CIN,W,39,8,18.0,,,,,0,3,0.0,,,18.0,2.0,,,,2.0,16,,0
286,21968,78060,0026800082,"NOV 11, 1968",BOS vs. SDR,W,20,3,11.0,,,,,6,9,0.667,,,2.0,,,,,4.0,12,,0
287,21968,78060,0026800077,"NOV 09, 1968",BOS @ MIL,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
288,21968,78060,0026800071,"NOV 08, 1968",BOS vs. SEA,L,24,3,10.0,,,,,1,4,0.25,,,9.0,0.0,,,,4.0,7,,0
289,21968,78060,0026800060,"NOV 03, 1968",BOS @ ATL,W,23,6,8.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,13,,0
290,21968,78060,0026800052,"NOV 01, 1968",BOS vs. PHL,W,25,3,8.0,,,,,0,2,0.0,,,6.0,1.0,,,,3.0,6,,0
291,21968,78060,0026800041,"OCT 30, 1968",BOS vs. DET,L,35,5,14.0,,,,,4,7,0.571,,,14.0,1.0,,,,4.0,14,,0
292,21968,78060,0026800040,"OCT 29, 1968",BOS @ CHI,L,35,4,13.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,10,,0
293,21968,78060,0026800034,"OCT 26, 1968",BOS vs. MIL,W,22,3,9.0,,,,,4,6,0.667,,,5.0,,,,,3.0,10,,0
294,21968,78060,0026800024,"OCT 23, 1968",BOS vs. CIN,W,32,9,15.0,,,,,3,4,0.75,,,10.0,,,,,3.0,21,,0
295,21968,78060,0026800014,"OCT 19, 1968",BOS @ CHI,W,0,4,,,,,,10,10,1.0,,,,,,,,,18,,0
296,21968,78060,0026800010,"OCT 18, 1968",BOS @ DET,W,0,7,,,,,,3,5,0.6,,,,,,,,,17,,0
297,21967,78060,0026700477,"MAR 16, 1968",BOS @ BLT,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
298,21967,78060,0026700468,"MAR 13, 1968",BOS @ SDR,W,0,5,,,,,,3,3,1.0,,,,,,,,2.0,13,,0
299,21967,78060,0026700463,"MAR 12, 1968",BOS @ SFW,W,38,7,18.0,,,,,4,4,1.0,,,10.0,1.0,,,,4.0,18,,0
300,21967,78060,0026700460,"MAR 11, 1968",BOS @ SEA,W,26,5,8.0,,,,,9,10,0.9,,,8.0,0.0,,,,6.0,19,,0
301,21967,78060,0026700457,"MAR 10, 1968",BOS vs. CIN,L,27,8,13.0,,,,,2,4,0.5,,,6.0,1.0,,,,5.0,18,,0
302,21967,78060,0026700451,"MAR 08, 1968",BOS @ PHL,L,41,2,12.0,,,,,2,3,0.667,,,9.0,1.0,,,,5.0,6,,0
303,21967,78060,0026700446,"MAR 07, 1968",BOS @ CHI,L,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
304,21967,78060,0026700443,"MAR 06, 1968",BOS vs. NYK,W,34,0,7.0,,,,,6,10,0.6,,,12.0,0.0,,,,6.0,6,,0
305,21967,78060,0026700439,"MAR 05, 1968",BOS @ NYK,W,30,9,16.0,,,,,4,5,0.8,,,10.0,2.0,,,,5.0,22,,0
306,21967,78060,0026700431,"MAR 03, 1968",BOS vs. PHL,L,21,4,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,5.0,9,,0
307,21967,78060,0026700426,"MAR 01, 1968",BOS vs. CHI,W,34,4,14.0,,,,,4,4,1.0,,,11.0,1.0,,,,4.0,12,,0
308,21967,78060,0026700419,"FEB 28, 1968",BOS vs. SFW,W,28,5,8.0,,,,,3,5,0.6,,,12.0,0.0,,,,6.0,13,,0
309,21967,78060,0026700414,"FEB 26, 1968",BOS @ SDR,W,0,1,,,,,,2,2,1.0,,,,,,,,5.0,4,,0
310,21967,78060,0026700407,"FEB 24, 1968",BOS vs. SEA,W,0,4,10.0,,,,,6,6,1.0,,,4.0,2.0,,,,6.0,14,,0
311,21967,78060,0026700403,"FEB 23, 1968",BOS @ SFW,L,32,10,13.0,,,,,5,5,1.0,,,5.0,2.0,,,,5.0,25,,0
312,21967,78060,0026700397,"FEB 21, 1968",BOS @ LAL,L,0,0,0.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,2,,0
313,21967,78060,0026700395,"FEB 20, 1968",BOS vs. CIN,W,14,5,11.0,,,,,2,3,0.667,,,2.0,0.0,,,,3.0,12,,0
314,21967,78060,0026700391,"FEB 18, 1968",BOS @ CIN,L,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
315,21967,78060,0026700387,"FEB 17, 1968",BOS @ STL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
316,21967,78060,0026700381,"FEB 16, 1968",BOS @ CHI,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
317,21967,78060,0026700375,"FEB 14, 1968",BOS vs. DET,W,14,6,14.0,,,,,2,2,1.0,,,2.0,2.0,,,,6.0,14,,0
318,21967,78060,0026700369,"FEB 13, 1968",BOS @ DET,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
319,21967,78060,0026700365,"FEB 11, 1968",BOS vs. LAL,L,21,2,9.0,,,,,3,3,1.0,,,5.0,0.0,,,,5.0,7,,0
320,21967,78060,0026700358,"FEB 09, 1968",BOS vs. DET,W,13,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
321,21967,78060,0026700350,"FEB 07, 1968",BOS vs. STL,W,21,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,10,,0
322,21967,78060,0026700340,"FEB 04, 1968",BOS vs. NYK,L,28,3,9.0,,,,,4,4,1.0,,,4.0,5.0,,,,3.0,10,,0
323,21967,78060,0026700336,"FEB 03, 1968",BOS @ NYK,W,32,4,11.0,,,,,0,1,0.0,,,9.0,2.0,,,,6.0,8,,0
324,21967,78060,0026700332,"FEB 02, 1968",BOS vs. BLT,W,30,5,8.0,,,,,0,1,0.0,,,7.0,5.0,,,,1.0,10,,0
325,21967,78060,0026700322,"JAN 31, 1968",BOS vs. CHI,W,35,3,11.0,,,,,6,8,0.75,,,5.0,0.0,,,,5.0,12,,0
326,21967,78060,0026700318,"JAN 30, 1968",BOS @ PHL,L,27,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
327,21967,78060,0026700315,"JAN 28, 1968",BOS vs. PHL,W,25,2,6.0,,,,,2,3,0.667,,,5.0,3.0,,,,6.0,6,,0
328,21967,78060,0026700306,"JAN 26, 1968",BOS vs. LAL,L,17,0,3.0,,,,,1,1,1.0,,,5.0,1.0,,,,6.0,1,,0
329,21967,78060,0026700304,"JAN 25, 1968",BOS @ STL,L,31,5,10.0,,,,,3,4,0.75,,,6.0,0.0,,,,3.0,13,,0
330,21967,78060,0026700297,"JAN 21, 1968",BOS vs. SDR,W,15,2,6.0,,,,,0,0,0.0,,,11.0,3.0,,,,5.0,4,,0
331,21967,78060,0026700293,"JAN 20, 1968",BOS @ BLT,L,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
332,21967,78060,0026700290,"JAN 19, 1968",BOS vs. NYK,W,38,2,10.0,,,,,2,3,0.667,,,11.0,3.0,,,,3.0,6,,0
333,21967,78060,0026700285,"JAN 17, 1968",BOS vs. STL,W,32,6,13.0,,,,,2,2,1.0,,,4.0,3.0,,,,5.0,14,,0
334,21967,78060,0026700277,"JAN 15, 1968",BOS vs. SFW,W,35,5,16.0,,,,,3,3,1.0,,,8.0,0.0,,,,4.0,13,,0
335,21967,78060,0026700268,"JAN 12, 1968",BOS vs. DET,W,30,11,13.0,,,,,3,3,1.0,,,5.0,2.0,,,,3.0,25,,0
336,21967,78060,0026700266,"JAN 11, 1968",BOS @ CIN,L,0,0,3.0,,,,,2,2,1.0,,,5.0,,,,,4.0,2,,0
337,21967,78060,0026700264,"JAN 10, 1968",BOS vs. SEA,W,30,7,10.0,,,,,5,8,0.625,,,6.0,4.0,,,,1.0,19,,0
338,21967,78060,0026700252,"JAN 06, 1968",BOS @ SFW,L,41,8,16.0,,,,,7,9,0.778,,,5.0,4.0,,,,2.0,23,,0
339,21967,78060,0026700246,"JAN 05, 1968",BOS @ SEA,W,35,6,13.0,,,,,3,3,1.0,,,10.0,2.0,,,,3.0,15,,0
340,21967,78060,0026700242,"JAN 03, 1968",BOS @ LAL,W,0,4,9.0,,,,,7,8,0.875,,,7.0,4.0,,,,4.0,15,,0
341,21967,78060,0026700239,"JAN 02, 1968",BOS @ CHI,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
342,21967,78060,0026700225,"DEC 29, 1967",BOS @ PHL,L,42,6,12.0,,,,,6,7,0.857,,,12.0,1.0,,,,6.0,18,,0
343,21967,78060,0026700221,"DEC 27, 1967",BOS @ STL,L,0,2,8.0,,,,,2,2,1.0,,,1.0,0.0,,,,5.0,6,,0
344,21967,78060,0026700218,"DEC 26, 1967",BOS vs. SFW,L,17,1,7.0,,,,,3,3,1.0,,,5.0,0.0,,,,5.0,5,,0
345,21967,78060,0026700211,"DEC 25, 1967",BOS @ NYK,W,15,2,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,5.0,5,,0
346,21967,78060,0026700203,"DEC 22, 1967",BOS vs. CIN,W,18,5,10.0,,,,,0,0,0.0,,,6.0,1.0,,,,5.0,10,,0
347,21967,78060,0026700199,"DEC 20, 1967",BOS @ SDR,W,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
348,21967,78060,0026700195,"DEC 19, 1967",BOS @ SEA,W,22,3,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,8,,0
349,21967,78060,0026700190,"DEC 17, 1967",BOS @ LAL,W,0,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,0,,0
350,21967,78060,0026700182,"DEC 15, 1967",BOS vs. SDR,W,17,1,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,2,,0
351,21967,78060,0026700178,"DEC 14, 1967",BOS vs. PHL,W,18,3,7.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,7,,0
352,21967,78060,0026700168,"DEC 09, 1967",BOS @ CIN,L,0,3,10.0,,,,,1,2,0.5,,,5.0,,,,,3.0,7,,0
353,21967,78060,0026700161,"DEC 08, 1967",BOS vs. BLT,W,26,5,12.0,,,,,3,4,0.75,,,7.0,2.0,,,,4.0,13,,0
354,21967,78060,0026700156,"DEC 06, 1967",BOS vs. NYK,W,36,9,15.0,,,,,3,4,0.75,,,9.0,4.0,,,,6.0,21,,0
355,21967,78060,0026700145,"DEC 02, 1967",BOS @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
356,21967,78060,0026700138,"DEC 01, 1967",BOS vs. LAL,W,38,7,16.0,,,,,3,3,1.0,,,9.0,1.0,,,,3.0,17,,0
357,21967,78060,0026700130,"NOV 28, 1967",BOS vs. DET,W,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
358,21967,78060,0026700123,"NOV 25, 1967",BOS @ BLT,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
359,21967,78060,0026700116,"NOV 23, 1967",BOS @ SEA,L,19,2,5.0,,,,,5,6,0.833,,,4.0,0.0,,,,2.0,9,,0
360,21967,78060,0026700112,"NOV 22, 1967",BOS vs. SDR,W,28,3,7.0,,,,,2,4,0.5,,,4.0,1.0,,,,4.0,8,,0
