,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21993,129,0029300759,"MAR 04, 1994",BOS vs. LAL,W,44,15,22,0.682,0,0,0.0,6,8,0.75,4,11,15,2,2,1,2,2,36,,0
168,21993,129,0029300745,"MAR 02, 1994",BOS vs. CLE,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,3,2,4,6,,0
169,21993,129,0029300727,"FEB 27, 1994",BOS @ LAL,L,21,4,9,0.444,0,0,0.0,0,1,0.0,0,7,7,0,1,0,3,3,8,,0
170,21993,129,0029300708,"FEB 25, 1994",BOS @ SEA,L,23,6,10,0.6,0,0,0.0,2,3,0.667,2,1,3,2,0,1,4,5,14,,0
171,21993,129,0029300696,"FEB 23, 1994",BOS @ DEN,L,30,7,12,0.583,0,0,0.0,2,2,1.0,5,3,8,1,0,0,0,3,16,,0
172,21993,129,0029300687,"FEB 22, 1994",BOS @ SAC,L,31,4,10,0.4,0,1,0.0,0,0,0.0,2,3,5,2,3,1,1,3,8,,0
173,21993,129,0029300673,"FEB 20, 1994",BOS @ POR,L,39,11,21,0.524,0,0,0.0,2,2,1.0,4,10,14,4,0,1,1,3,24,,0
174,21993,129,0029300672,"FEB 19, 1994",BOS @ GOS,L,37,7,15,0.467,0,0,0.0,1,3,0.333,5,6,11,3,2,1,3,5,15,,0
175,21993,129,0029300657,"FEB 17, 1994",BOS vs. NJN,L,16,4,12,0.333,0,0,0.0,2,2,1.0,4,0,4,0,0,0,1,4,10,,0
176,21993,129,0029300641,"FEB 15, 1994",BOS @ ORL,L,24,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,5,14,,0
177,21993,129,0029300623,"FEB 09, 1994",BOS vs. DET,L,23,7,15,0.467,0,0,0.0,1,3,0.333,4,4,8,2,1,2,2,4,15,,0
178,21993,129,0029300591,"FEB 04, 1994",BOS vs. SAN,L,32,5,8,0.625,0,0,0.0,4,6,0.667,1,2,3,0,0,4,0,4,14,,0
179,21993,129,0029300577,"FEB 02, 1994",BOS vs. SEA,L,34,2,9,0.222,0,0,0.0,3,4,0.75,3,4,7,3,2,1,3,4,7,,0
180,21993,129,0029300561,"FEB 01, 1994",BOS @ NYK,L,28,6,14,0.429,0,0,0.0,2,6,0.333,4,0,4,1,0,0,2,5,14,,0
181,21993,129,0029300557,"JAN 30, 1994",BOS vs. PHX,W,28,9,13,0.692,0,0,0.0,3,3,1.0,1,6,7,0,1,1,3,1,21,,0
182,21993,129,0029300527,"JAN 26, 1994",BOS vs. MIA,W,32,8,15,0.533,0,0,0.0,7,7,1.0,3,2,5,3,3,0,0,3,23,,0
183,21993,129,0029300515,"JAN 24, 1994",BOS vs. DAL,W,28,6,11,0.545,0,0,0.0,3,4,0.75,1,3,4,1,1,1,2,4,15,,0
184,21993,129,0029300498,"JAN 21, 1994",BOS vs. GOS,W,27,7,13,0.538,0,0,0.0,7,8,0.875,3,6,9,2,2,1,1,6,21,,0
185,21993,129,0029300478,"JAN 19, 1994",BOS @ DAL,W,26,6,12,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,0,2,4,13,,0
186,21993,129,0029300475,"JAN 18, 1994",BOS @ HOU,W,25,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,4,6,,0
187,21993,129,0029300463,"JAN 16, 1994",BOS vs. DEN,W,40,11,14,0.786,0,0,0.0,7,9,0.778,3,8,11,2,3,1,1,5,29,,0
188,21993,129,0029300446,"JAN 14, 1994",BOS vs. LAC,L,29,6,12,0.5,0,0,0.0,4,4,1.0,6,8,14,1,1,0,5,6,16,,0
189,21993,129,0029300437,"JAN 12, 1994",BOS vs. HOU,L,23,6,13,0.462,0,0,0.0,2,2,1.0,3,2,5,1,0,0,2,5,14,,0
190,21993,129,0029300420,"JAN 10, 1994",BOS @ PHL,L,16,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,4,10,,0
191,21993,129,0029300414,"JAN 08, 1994",BOS @ MIN,L,27,3,10,0.3,0,0,0.0,2,3,0.667,4,5,9,3,1,0,0,0,8,,0
192,21993,129,0029300397,"JAN 07, 1994",BOS vs. CLE,L,25,4,11,0.364,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,9,,0
193,21993,129,0029300389,"JAN 05, 1994",BOS @ CLE,W,26,2,6,0.333,0,0,0.0,9,12,0.75,2,7,9,1,0,2,2,4,13,,0
194,21993,129,0029300367,"JAN 02, 1994",BOS vs. NJN,L,16,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,1,3,5,,0
195,21993,129,0029300360,"DEC 30, 1993",BOS @ LAC,W,24,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,1,2,4,12,,0
196,21993,129,0029300353,"DEC 29, 1993",BOS @ UTH,L,24,2,5,0.4,0,0,0.0,4,6,0.667,1,5,6,0,1,2,2,3,8,,0
197,21993,129,0029300341,"DEC 27, 1993",BOS @ PHX,L,20,3,6,0.5,0,0,0.0,1,3,0.333,5,4,9,0,1,0,2,2,7,,0
198,21993,129,0029300335,"DEC 26, 1993",BOS @ SAN,L,18,0,14,0.0,0,0,0.0,0,2,0.0,4,6,10,0,0,0,1,5,0,,0
199,21993,129,0029300323,"DEC 23, 1993",BOS @ CHH,L,19,4,9,0.444,0,0,0.0,5,6,0.833,1,4,5,0,0,2,3,4,13,,0
200,21993,129,0029300314,"DEC 22, 1993",BOS vs. ATL,L,19,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,2,6,,0
201,21993,129,0029300281,"DEC 17, 1993",BOS vs. UTH,L,31,7,16,0.438,0,0,0.0,5,5,1.0,5,6,11,0,1,2,1,5,19,,0
202,21993,129,0029300267,"DEC 15, 1993",BOS vs. CHI,L,35,12,18,0.667,0,0,0.0,2,3,0.667,2,7,9,0,2,2,3,3,26,,0
203,21993,129,0029300251,"DEC 13, 1993",BOS vs. PHL,W,24,5,11,0.455,0,0,0.0,3,3,1.0,4,1,5,2,2,2,3,5,13,,0
204,21993,129,0029300239,"DEC 11, 1993",BOS @ MIA,L,29,3,8,0.375,0,0,0.0,4,5,0.8,2,10,12,0,3,0,5,2,10,,0
205,21993,129,0029300234,"DEC 10, 1993",BOS @ ORL,L,30,9,15,0.6,0,0,0.0,4,4,1.0,3,4,7,1,2,0,2,3,22,,0
206,21993,129,0029300218,"DEC 08, 1993",BOS vs. SAC,W,25,7,11,0.636,0,0,0.0,7,9,0.778,3,7,10,0,1,1,0,3,21,,0
207,21993,129,0029300212,"DEC 07, 1993",BOS @ NJN,L,33,5,17,0.294,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,5,10,,0
208,21993,129,0029300191,"DEC 03, 1993",BOS vs. POR,W,29,5,8,0.625,0,0,0.0,3,4,0.75,2,6,8,2,0,0,3,3,13,,0
209,21993,129,0029300176,"DEC 01, 1993",BOS vs. WAS,W,31,8,13,0.615,0,0,0.0,6,7,0.857,3,7,10,3,1,1,3,4,22,,0
210,21993,129,0029300173,"NOV 30, 1993",BOS @ ATL,L,21,4,11,0.364,0,0,0.0,3,4,0.75,1,4,5,2,0,0,2,2,11,,0
211,21993,129,0029300152,"NOV 27, 1993",BOS @ MIL,L,32,1,5,0.2,0,0,0.0,0,0,0.0,3,10,13,0,0,0,2,1,2,,0
212,21993,129,0029300147,"NOV 26, 1993",BOS vs. MIA,L,31,7,9,0.778,0,0,0.0,10,12,0.833,1,3,4,2,1,2,4,4,24,,0
213,21993,129,0029300131,"NOV 24, 1993",BOS @ DET,W,23,9,18,0.5,0,0,0.0,0,1,0.0,3,5,8,0,0,0,1,3,18,,0
214,21993,129,0029300120,"NOV 22, 1993",BOS vs. IND,L,26,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,8,,0
215,21993,129,0029300107,"NOV 20, 1993",BOS @ IND,L,29,3,10,0.3,0,0,0.0,1,2,0.5,2,4,6,2,1,2,1,5,7,,0
216,21993,129,0029300101,"NOV 19, 1993",BOS vs. ORL,W,31,8,11,0.727,0,0,0.0,3,4,0.75,1,3,4,0,0,1,4,1,19,,0
217,21993,129,0029300086,"NOV 17, 1993",BOS vs. NJN,W,32,10,17,0.588,0,0,0.0,4,5,0.8,3,4,7,0,3,2,2,1,24,,0
218,21993,129,0029300064,"NOV 13, 1993",BOS @ CHI,W,31,7,11,0.636,0,0,0.0,4,6,0.667,2,4,6,2,3,2,0,4,18,,0
219,21993,129,0029300059,"NOV 12, 1993",BOS vs. CHH,L,30,10,19,0.526,0,0,0.0,1,3,0.333,3,8,11,1,1,1,1,2,21,,0
220,21993,129,0029300044,"NOV 10, 1993",BOS @ PHL,W,26,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,2,1,2,8,,0
221,21993,129,0029300027,"NOV 08, 1993",BOS vs. MIL,W,30,6,10,0.6,0,0,0.0,3,5,0.6,1,4,5,4,0,0,1,3,15,,0
222,21993,129,0029300020,"NOV 06, 1993",BOS @ WAS,W,32,7,12,0.583,0,0,0.0,0,0,0.0,3,9,12,1,0,2,1,2,14,,0
223,21993,129,0029300005,"NOV 05, 1993",BOS vs. NYK,L,25,7,11,0.636,0,0,0.0,1,1,1.0,3,5,8,3,0,1,2,5,15,,0
