,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21999,1110,0029900055,"NOV 09, 1999",MIA vs. IND,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,-15.0,0
160,21999,1110,0029900031,"NOV 05, 1999",MIA @ CHI,W,18,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,1,3,1,1,3,8,-9.0,0
161,21999,1110,0029900022,"NOV 04, 1999",MIA @ TOR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.0,0
162,21999,1110,0029900004,"NOV 02, 1999",MIA vs. DET,W,14,2,3,0.667,0,0,0.0,2,3,0.667,4,5,9,1,0,1,0,3,6,2.0,0
163,21998,1110,0029800705,"MAY 04, 1999",MIA vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0,0
164,21998,1110,0029800691,"MAY 02, 1999",MIA vs. CHH,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0,0
165,21998,1110,0029800686,"MAY 01, 1999",MIA vs. CHI,L,20,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,12,2.0,0
166,21998,1110,0029800667,"APR 29, 1999",MIA vs. BOS,L,21,4,8,0.5,0,0,0.0,1,2,0.5,4,4,8,1,1,0,1,1,9,15.0,0
167,21998,1110,0029800652,"APR 27, 1999",MIA @ NJN,W,24,5,8,0.625,0,0,0.0,2,3,0.667,2,2,4,3,0,0,1,1,12,-4.0,0
168,21998,1110,0029800643,"APR 26, 1999",MIA @ CLE,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,3.0,0
169,21998,1110,0029800604,"APR 21, 1999",MIA vs. CLE,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0,0
170,21998,1110,0029800549,"APR 14, 1999",MIA @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0,0
171,21998,1110,0029800514,"APR 10, 1999",MIA @ CHI,W,12,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,0,3,-3.0,0
172,21998,1110,0029800480,"APR 06, 1999",MIA @ TOR,W,6,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,3,1,1,4,1.0,0
173,21998,1110,0029800439,"APR 01, 1999",MIA vs. PHI,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,2,-14.0,0
174,21998,1110,0029800392,"MAR 26, 1999",MIA @ MIN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,0
175,21998,1110,0029800376,"MAR 24, 1999",MIA @ MIL,W,7,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,1.0,0
176,21998,1110,0029800344,"MAR 20, 1999",MIA vs. IND,L,9,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-1.0,0
177,21998,1110,0029800322,"MAR 17, 1999",MIA @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,2.0,0
178,21998,1110,0029800293,"MAR 14, 1999",MIA vs. NJN,W,16,1,6,0.167,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,2,-2.0,0
179,21998,1110,0029800267,"MAR 11, 1999",MIA vs. TOR,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,1.0,0
180,21998,1110,0029800260,"MAR 10, 1999",MIA vs. ATL,W,25,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,2,4,-14.0,0
181,21998,1110,0029800244,"MAR 08, 1999",MIA vs. PHI,W,13,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,8,6.0,0
182,21998,1110,0029800221,"MAR 05, 1999",MIA @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0,0
183,21998,1110,0029800213,"MAR 04, 1999",MIA vs. DEN,W,7,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3.0,0
184,21998,1110,0029800178,"FEB 28, 1999",MIA vs. ORL,W,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0,0
185,21998,1110,0029800166,"FEB 26, 1999",MIA @ DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-9.0,0
186,21998,1110,0029800149,"FEB 24, 1999",MIA @ CHH,W,30,6,8,0.75,0,0,0.0,1,1,1.0,2,2,4,1,1,1,0,1,13,13.0,0
187,21998,1110,0029800139,"FEB 23, 1999",MIA @ WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0
188,21998,1110,0029800117,"FEB 20, 1999",MIA vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,0
189,21998,1110,0029800084,"FEB 16, 1999",MIA @ IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0
190,21998,1110,0029800075,"FEB 15, 1999",MIA vs. NJN,W,11,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,7.0,0
191,21998,1110,0029800052,"FEB 11, 1999",MIA vs. TOR,W,22,3,6,0.5,0,0,0.0,4,5,0.8,3,1,4,0,2,0,0,1,10,25.0,0
192,21998,1110,0029800037,"FEB 09, 1999",MIA vs. BOS,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0,0
193,21998,1110,0029800030,"FEB 08, 1999",MIA @ CHH,L,17,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,-3.0,0
194,21998,1110,0029800003,"FEB 05, 1999",MIA vs. DET,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,0.0,0
195,21997,1110,0029701183,"APR 19, 1998",MIA @ ATL,L,18,4,5,0.8,0,0,0.0,1,1,1.0,3,2,5,0,0,0,3,5,9,-22.0,0
196,21997,1110,0029701166,"APR 17, 1998",MIA vs. WAS,L,37,6,16,0.375,0,0,0.0,1,2,0.5,7,2,9,1,2,0,2,4,13,-6.0,0
197,21997,1110,0029701152,"APR 15, 1998",MIA vs. ORL,L,20,3,6,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,1,3,0,8,-15.0,0
198,21997,1110,0029701131,"APR 12, 1998",MIA vs. NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0
199,21997,1110,0029701116,"APR 10, 1998",MIA @ TOR,W,15,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,2,-11.0,0
200,21997,1110,0029701101,"APR 08, 1998",MIA @ NYK,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,4,-3.0,0
201,21997,1110,0029701094,"APR 07, 1998",MIA @ MIN,L,18,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-15.0,0
202,21997,1110,0029701072,"APR 04, 1998",MIA vs. CHH,W,29,7,11,0.636,0,0,0.0,1,2,0.5,1,7,8,0,0,2,2,2,15,9.0,0
203,21997,1110,0029701058,"APR 02, 1998",MIA @ SAS,L,39,6,18,0.333,0,0,0.0,4,8,0.5,5,4,9,0,2,1,0,3,16,-18.0,0
204,21997,1110,0029701038,"MAR 31, 1998",MIA vs. BOS,W,22,3,3,1.0,0,0,0.0,5,5,1.0,0,3,3,0,0,0,0,3,11,26.0,0
205,21997,1110,0029701025,"MAR 29, 1998",MIA vs. HOU,W,34,6,12,0.5,0,0,0.0,1,2,0.5,0,6,6,0,0,3,4,3,13,22.0,0
206,21997,1110,0029701012,"MAR 27, 1998",MIA vs. MIL,W,30,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,2,0,1,1,5,5,14.0,0
207,21997,1110,0029700995,"MAR 25, 1998",MIA @ BOS,W,40,11,13,0.846,0,0,0.0,1,2,0.5,3,10,13,4,1,1,1,4,23,12.0,0
208,21997,1110,0029700976,"MAR 22, 1998",MIA vs. POR,W,27,11,14,0.786,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,0,23,14.0,0
209,21997,1110,0029700961,"MAR 20, 1998",MIA vs. GSW,W,17,4,9,0.444,0,1,0.0,3,4,0.75,3,2,5,0,0,2,0,2,11,-17.0,0
210,21997,1110,0029700944,"MAR 18, 1998",MIA vs. VAN,W,20,5,7,0.714,0,0,0.0,0,1,0.0,0,5,5,0,1,3,0,4,10,13.0,0
211,21997,1110,0029700928,"MAR 16, 1998",MIA vs. DET,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,-1.0,0
212,21997,1110,0029700921,"MAR 15, 1998",MIA @ ORL,W,15,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,1.0,0
213,21997,1110,0029700898,"MAR 12, 1998",MIA vs. CLE,W,22,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,3,0,1,1,3,13,0.0,0
214,21997,1110,0029700884,"MAR 10, 1998",MIA @ CHI,L,8,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-4.0,0
215,21997,1110,0029700867,"MAR 07, 1998",MIA @ DAL,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-3.0,0
216,21997,1110,0029700854,"MAR 05, 1998",MIA @ HOU,W,9,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,0,10,-4.0,0
217,21997,1110,0029700836,"MAR 03, 1998",MIA vs. SEA,L,20,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,5,8,0.0,0
218,21997,1110,0029700824,"MAR 01, 1998",MIA vs. NJN,W,23,5,7,0.714,0,0,0.0,4,4,1.0,2,0,2,0,0,1,2,3,14,3.0,0
219,21997,1110,0029700817,"FEB 28, 1998",MIA @ NJN,W,19,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,3,6,13.0,0
220,21997,1110,0029700805,"FEB 26, 1998",MIA vs. DAL,W,25,5,10,0.5,0,0,0.0,0,2,0.0,2,8,10,1,0,1,3,0,10,1.0,0
221,21997,1110,0029700792,"FEB 24, 1998",MIA @ UTA,W,10,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,2,4,1.0,0
222,21997,1110,0029700527,"JAN 15, 1998",MIA @ SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
223,21997,1110,0029700485,"JAN 09, 1998",MIA @ DEN,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
224,21997,1110,0029700467,"JAN 07, 1998",MIA vs. CHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0,0
225,21997,1110,0029700412,"DEC 30, 1997",MIA @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
226,21997,1110,0029700330,"DEC 17, 1997",MIA @ WAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0,0
227,21997,1110,0029700294,"DEC 12, 1997",MIA @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
228,21997,1110,0029700269,"DEC 09, 1997",MIA @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0,0
229,21997,1110,0029700265,"DEC 08, 1997",MIA vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,0
230,21997,1110,0029700243,"DEC 05, 1997",MIA vs. BOS,W,16,7,10,0.7,0,0,0.0,6,6,1.0,3,3,6,1,0,1,1,1,20,-1.0,0
231,21997,1110,0029700230,"DEC 03, 1997",MIA vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0,0
232,21997,1110,0029700207,"NOV 29, 1997",MIA vs. MIL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-5.0,0
233,21997,1110,0029700185,"NOV 26, 1997",MIA @ ORL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,0,-2.0,0
234,21997,1110,0029700177,"NOV 25, 1997",MIA vs. LAL,W,21,2,3,0.667,0,0,0.0,3,4,0.75,3,6,9,1,2,0,1,1,7,17.0,0
235,21997,1110,0029700162,"NOV 22, 1997",MIA vs. TOR,W,28,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,3,9,3.0,0
236,21997,1110,0029700155,"NOV 21, 1997",MIA @ CHH,L,16,2,7,0.286,0,0,0.0,3,4,0.75,3,4,7,0,0,0,0,2,7,-1.0,0
237,21997,1110,0029700140,"NOV 19, 1997",MIA vs. LAC,W,21,3,6,0.5,0,0,0.0,2,3,0.667,3,4,7,1,1,1,0,2,8,-11.0,0
238,21997,1110,0029700114,"NOV 15, 1997",MIA vs. DEN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,2,-3.0,0
239,21997,1110,0029700106,"NOV 14, 1997",MIA @ IND,L,14,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,0,1,2,0,2,10,0.0,0
240,21997,1110,0029700082,"NOV 11, 1997",MIA vs. SAC,W,35,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,3,2,14,19.0,0
241,21997,1110,0029700055,"NOV 07, 1997",MIA @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0,0
242,21997,1110,0029700043,"NOV 05, 1997",MIA @ BOS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,2,2,8.0,0
243,21997,1110,0029700029,"NOV 03, 1997",MIA vs. CHH,L,17,3,6,0.5,0,0,0.0,2,4,0.5,4,2,6,0,1,2,1,3,8,-9.0,0
244,21997,1110,0029700015,"NOV 01, 1997",MIA @ WAS,W,15,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,6,-8.0,0
245,21997,1110,0029700005,"OCT 31, 1997",MIA vs. TOR,W,20,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,0,0,4,2,1,12,6.0,0
246,21996,1110,0029601174,"APR 19, 1997",MIA @ ORL,W,24,4,10,0.4,0,0,0.0,3,4,0.75,1,3,4,0,1,3,4,4,11,18.0,0
247,21996,1110,0029601073,"APR 05, 1997",MIA vs. TOR,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0,0
248,21996,1110,0029601059,"APR 03, 1997",MIA @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0,0
249,21996,1110,0029600987,"MAR 23, 1997",MIA @ MIN,W,4,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-1.0,0
250,21996,1110,0029600968,"MAR 21, 1997",MIA vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
251,21996,1110,0029600862,"MAR 07, 1997",MIA @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0,0
252,21996,1110,0029600760,"FEB 21, 1997",MIA vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0
253,21996,1110,0029600738,"FEB 18, 1997",MIA @ PHI,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,9.0,0
254,21996,1110,0029600717,"FEB 15, 1997",MIA vs. PHI,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,3,4,-2.0,0
255,21996,1110,0029600702,"FEB 13, 1997",MIA vs. IND,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
256,21996,1110,0029600684,"FEB 11, 1997",MIA vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0,0
257,21996,1110,0029600678,"FEB 06, 1997",MIA vs. MIL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-13.0,0
258,21996,1110,0029600668,"FEB 05, 1997",MIA @ BOS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0,0
259,21996,1110,0029600604,"JAN 27, 1997",MIA vs. PHX,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,-5.0,0
260,21996,1110,0029600576,"JAN 23, 1997",MIA @ TOR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0
261,21996,1110,0029600562,"JAN 21, 1997",MIA vs. ATL,W,4,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-11.0,0
262,21996,1110,0029600546,"JAN 19, 1997",MIA vs. ORL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,0
263,21996,1110,0029600524,"JAN 16, 1997",MIA @ BOS,W,14,5,9,0.556,0,0,0.0,1,1,1.0,1,0,1,0,0,1,1,1,11,-2.0,0
264,21996,1110,0029600426,"JAN 02, 1997",MIA vs. NJN,W,6,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,0,0,0,1,0,5,-2.0,0
265,21996,1110,0029600411,"DEC 29, 1996",MIA @ MIL,W,16,1,3,0.333,0,0,0.0,1,3,0.333,1,1,2,0,0,2,0,0,3,-16.0,0
266,21996,1110,0029600396,"DEC 27, 1996",MIA @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
267,21996,1110,0029600383,"DEC 26, 1996",MIA vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0
268,21996,1110,0029600363,"DEC 21, 1996",MIA @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
269,21996,1110,0029600236,"DEC 04, 1996",MIA vs. DAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0
270,21996,1110,0029600225,"DEC 03, 1996",MIA @ NYK,W,2,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,6.0,0
271,21996,1110,0029600196,"NOV 27, 1996",MIA @ LAC,W,3,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-2.0,0
272,21996,1110,0029600186,"NOV 26, 1996",MIA @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-2.0,0
273,21996,1110,0029600145,"NOV 20, 1996",MIA @ VAN,W,4,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,0.0,0
274,21996,1110,0029600135,"NOV 19, 1996",MIA @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0
275,21996,1110,0029600094,"NOV 13, 1996",MIA @ CHI,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0,0
276,21996,1110,0029600056,"NOV 08, 1996",MIA vs. MIL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0,0
277,21994,1110,0029400856,"MAR 17, 1995",IND vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
278,21994,1110,0029400837,"MAR 15, 1995",IND vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
279,21994,1110,0029400795,"MAR 09, 1995",IND @ SAC,W,1,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
280,21994,1110,0029400763,"MAR 04, 1995",IND vs. BOS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,,0
