,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22003,1496,0020300454,"JAN 02, 2004",NYK vs. CHI,L,39,9,22,0.409,3,6,0.5,4,5,0.8,1,4,5.0,2,1,0,3,6,25,0,0
160,22003,1496,0020300441,"DEC 30, 2003",NYK vs. MIA,W,38,10,16,0.625,2,5,0.4,0,0,0.0,1,8,9.0,5,2,0,1,5,22,27,0
161,22003,1496,0020300430,"DEC 29, 2003",NYK @ ORL,W,34,6,14,0.429,3,5,0.6,4,6,0.667,3,7,10.0,3,0,0,3,2,19,24,0
162,22003,1496,0020300418,"DEC 27, 2003",NYK @ MIA,W,35,10,15,0.667,4,6,0.667,4,7,0.571,1,7,8.0,3,0,0,2,4,28,23,0
163,22003,1496,0020300408,"DEC 26, 2003",NYK @ MEM,W,40,10,17,0.588,0,1,0.0,8,11,0.727,3,10,13.0,2,1,1,6,3,28,14,0
164,22003,1496,0020300390,"DEC 23, 2003",NYK vs. MIN,L,38,5,15,0.333,0,3,0.0,10,10,1.0,4,3,7.0,1,2,1,2,3,20,-5,0
165,22003,1496,0020300371,"DEC 20, 2003",NYK vs. ATL,W,32,7,9,0.778,3,3,1.0,3,4,0.75,1,4,5.0,3,1,1,1,3,20,13,0
166,22003,1496,0020300362,"DEC 19, 2003",NYK @ TOR,L,44,6,16,0.375,0,2,0.0,3,4,0.75,5,3,8.0,1,0,0,1,6,15,3,0
167,22003,1496,0020300339,"DEC 16, 2003",NYK vs. GSW,L,31,5,11,0.455,0,1,0.0,6,7,0.857,5,5,10.0,1,0,0,3,4,16,-13,0
168,22003,1496,0020300331,"DEC 14, 2003",NYK vs. WAS,W,21,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2.0,0,1,0,2,2,2,-11,0
169,22003,1496,0020300320,"DEC 13, 2003",NYK vs. DEN,W,27,6,15,0.4,0,1,0.0,4,6,0.667,3,2,5.0,2,2,0,4,3,16,-17,0
170,22003,1496,0020300304,"DEC 10, 2003",NYK @ UTA,L,26,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5.0,1,0,0,2,1,9,-26,0
171,22003,1496,0020300298,"DEC 09, 2003",NYK @ LAL,L,39,6,12,0.5,1,3,0.333,3,3,1.0,4,5,9.0,0,1,0,5,5,16,7,0
172,22003,1496,0020300278,"DEC 06, 2003",NYK @ GSW,L,42,8,13,0.615,0,0,0.0,3,3,1.0,2,8,10.0,0,1,1,5,4,19,-4,0
173,22003,1496,0020300268,"DEC 05, 2003",NYK @ POR,L,35,6,9,0.667,0,0,0.0,3,4,0.75,3,2,5.0,2,0,0,3,2,15,6,0
174,22003,1496,0020300254,"DEC 03, 2003",NYK @ SEA,L,43,8,22,0.364,0,5,0.0,2,2,1.0,4,6,10.0,1,2,1,3,2,18,-4,0
175,22003,1496,0020300236,"DEC 01, 2003",NYK vs. DET,L,25,2,12,0.167,0,3,0.0,1,2,0.5,2,1,3.0,2,1,0,0,5,5,4,0
176,22003,1496,0020300223,"NOV 29, 2003",NYK vs. NOH,W,23,1,6,0.167,1,4,0.25,4,4,1.0,0,4,4.0,1,1,0,0,4,7,-2,0
177,22003,1496,0020300140,"NOV 17, 2003",NYK vs. BOS,W,35,8,17,0.471,3,8,0.375,2,2,1.0,1,6,7.0,3,1,1,5,3,21,2,0
178,22003,1496,0020300129,"NOV 15, 2003",NYK vs. IND,L,39,5,14,0.357,1,5,0.2,5,6,0.833,3,2,5.0,5,3,0,3,6,16,-6,0
179,22003,1496,0020300116,"NOV 14, 2003",NYK @ NJN,L,31,3,11,0.273,0,2,0.0,3,3,1.0,4,7,11.0,0,0,0,4,4,9,2,0
180,22003,1496,0020300090,"NOV 10, 2003",NYK @ CLE,L,33,2,10,0.2,0,2,0.0,4,4,1.0,0,5,5.0,1,1,2,1,2,8,-9,0
181,22003,1496,0020300080,"NOV 08, 2003",NYK @ MIL,L,41,6,15,0.4,3,5,0.6,5,7,0.714,1,4,5.0,2,0,0,3,4,20,5,0
182,22003,1496,0020300067,"NOV 07, 2003",NYK vs. SAC,W,39,6,19,0.316,1,4,0.25,7,8,0.875,4,9,13.0,2,1,0,1,3,20,4,0
183,22003,1496,0020300055,"NOV 05, 2003",NYK vs. MIL,L,41,7,13,0.538,0,1,0.0,5,6,0.833,4,3,7.0,3,2,0,7,3,19,-14,0
184,22003,1496,0020300041,"NOV 03, 2003",NYK @ ORL,W,32,4,20,0.2,0,4,0.0,6,6,1.0,1,7,8.0,2,0,1,4,4,14,2,0
185,22003,1496,0020300035,"NOV 01, 2003",NYK @ SAS,L,45,5,11,0.455,0,4,0.0,2,2,1.0,0,5,5.0,1,2,0,5,2,12,-9,0
186,22003,1496,0020300005,"OCT 29, 2003",NYK vs. ORL,L,37,11,18,0.611,2,4,0.5,5,7,0.714,0,8,8.0,0,1,0,4,6,29,2,0
187,22002,1496,0020201178,"APR 16, 2003",PHI vs. WAS,W,15,4,7,0.571,0,1,0.0,6,6,1.0,2,2,4.0,1,0,0,0,2,14,16,0
188,22002,1496,0020201088,"APR 04, 2003",PHI vs. HOU,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,2,0,0
189,22002,1496,0020201076,"APR 02, 2003",PHI vs. CHI,W,31,8,16,0.5,1,2,0.5,3,4,0.75,1,2,3.0,1,2,0,3,3,20,-3,0
190,22002,1496,0020201063,"MAR 31, 2003",PHI @ ORL,W,24,5,12,0.417,0,2,0.0,0,0,0.0,3,2,5.0,0,1,1,2,4,10,-2,0
191,22002,1496,0020201048,"MAR 29, 2003",PHI @ ATL,W,31,3,9,0.333,0,1,0.0,0,0,0.0,1,5,6.0,2,1,1,4,1,6,17,0
192,22002,1496,0020201037,"MAR 28, 2003",PHI vs. GSW,L,25,8,18,0.444,2,4,0.5,0,2,0.0,3,4,7.0,1,0,0,1,3,18,-4,0
193,22002,1496,0020201023,"MAR 26, 2003",PHI @ IND,W,36,5,12,0.417,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,0,2,10,0,0
194,22002,1496,0020201004,"MAR 23, 2003",PHI @ TOR,W,13,4,10,0.4,0,2,0.0,4,4,1.0,2,0,2.0,1,0,2,1,4,12,4,0
195,22002,1496,0020200984,"MAR 21, 2003",PHI vs. ATL,L,23,4,8,0.5,1,3,0.333,4,6,0.667,1,4,5.0,2,0,0,3,5,13,-3,0
196,22002,1496,0020200981,"MAR 20, 2003",PHI @ DET,L,22,2,10,0.2,0,1,0.0,2,4,0.5,2,5,7.0,1,0,0,1,2,6,-30,0
197,22002,1496,0020200963,"MAR 18, 2003",PHI @ MIA,W,31,6,11,0.545,3,4,0.75,2,2,1.0,1,6,7.0,1,0,0,3,5,17,9,0
198,22002,1496,0020200948,"MAR 16, 2003",PHI @ NJN,W,25,5,11,0.455,1,3,0.333,2,2,1.0,1,3,4.0,0,1,2,2,4,13,-3,0
199,22002,1496,0020200933,"MAR 14, 2003",PHI vs. POR,W,36,8,20,0.4,0,1,0.0,4,4,1.0,5,4,9.0,1,2,1,2,1,20,10,0
200,22002,1496,0020200922,"MAR 12, 2003",PHI vs. IND,W,31,8,14,0.571,1,3,0.333,2,2,1.0,2,3,5.0,1,0,1,3,5,19,11,0
201,22002,1496,0020200901,"MAR 09, 2003",PHI @ LAL,L,37,6,13,0.462,0,1,0.0,7,10,0.7,1,7,8.0,1,0,0,3,4,19,-7,0
202,22002,1496,0020200891,"MAR 07, 2003",PHI @ SEA,W,34,11,19,0.579,2,3,0.667,2,3,0.667,2,2,4.0,0,1,0,2,4,26,-3,0
203,22002,1496,0020200883,"MAR 06, 2003",PHI @ POR,W,21,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2.0,1,0,0,2,4,8,3,0
204,22002,1496,0020200861,"MAR 03, 2003",PHI @ SAC,L,27,7,12,0.583,1,3,0.333,2,3,0.667,1,6,7.0,2,0,1,4,4,17,-4,0
205,22002,1496,0020200834,"FEB 28, 2003",PHI vs. UTA,W,28,5,10,0.5,0,1,0.0,0,0,0.0,4,8,12.0,1,0,0,1,2,10,3,0
206,22002,1496,0020200822,"FEB 26, 2003",PHI vs. MEM,W,38,9,14,0.643,1,1,1.0,2,3,0.667,3,6,9.0,0,1,1,4,3,21,3,0
207,22002,1496,0020200803,"FEB 23, 2003",PHI vs. CLE,W,32,6,11,0.545,1,4,0.25,4,5,0.8,1,6,7.0,3,0,1,3,3,17,6,0
208,22002,1496,0020200786,"FEB 21, 2003",PHI @ CLE,W,34,8,15,0.533,0,0,0.0,6,7,0.857,1,6,7.0,2,2,1,0,3,22,22,0
209,22002,1496,0020200776,"FEB 19, 2003",PHI @ CHI,W,32,9,16,0.563,2,4,0.5,2,4,0.5,2,6,8.0,4,0,0,2,3,22,33,0
210,22002,1496,0020200748,"FEB 16, 2003",PHI @ NJN,W,26,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3.0,0,1,0,1,4,9,14,0
211,22002,1496,0020200735,"FEB 14, 2003",PHI vs. ORL,W,34,5,8,0.625,1,1,1.0,4,5,0.8,2,6,8.0,1,0,0,1,3,15,-11,0
212,22002,1496,0020200720,"FEB 12, 2003",PHI vs. CHI,W,39,6,17,0.353,2,4,0.5,4,4,1.0,4,9,13.0,5,3,0,3,3,18,14,0
213,22002,1496,0020200699,"FEB 05, 2003",PHI vs. NJN,L,35,6,11,0.545,0,1,0.0,4,5,0.8,3,8,11.0,0,3,0,1,2,16,-17,0
214,22002,1496,0020200680,"FEB 02, 2003",PHI @ MIN,L,29,6,15,0.4,0,4,0.0,1,1,1.0,4,2,6.0,2,1,0,2,4,13,-2,0
215,22002,1496,0020200656,"JAN 31, 2003",PHI vs. MIA,W,39,11,19,0.579,4,7,0.571,7,9,0.778,3,4,7.0,0,1,0,1,2,33,7,0
216,22002,1496,0020200643,"JAN 29, 2003",PHI vs. ATL,L,39,6,13,0.462,0,2,0.0,2,2,1.0,3,4,7.0,1,2,1,1,5,14,-2,0
217,22002,1496,0020200639,"JAN 28, 2003",PHI @ MIL,W,33,7,14,0.5,1,3,0.333,9,11,0.818,2,4,6.0,0,0,0,3,4,24,27,0
218,22002,1496,0020200617,"JAN 25, 2003",PHI @ MIA,W,37,8,15,0.533,2,3,0.667,8,8,1.0,2,4,6.0,1,3,1,2,2,26,-4,0
219,22002,1496,0020200603,"JAN 23, 2003",PHI vs. DAL,L,35,8,14,0.571,1,3,0.333,8,8,1.0,2,3,5.0,1,0,1,3,4,25,-10,0
220,22002,1496,0020200597,"JAN 22, 2003",PHI @ DET,W,30,6,8,0.75,2,4,0.5,2,2,1.0,0,1,1.0,1,1,1,2,5,16,5,0
221,22002,1496,0020200585,"JAN 20, 2003",PHI vs. BOS,L,27,4,12,0.333,0,2,0.0,3,4,0.75,2,3,5.0,0,0,1,1,2,11,-15,0
222,22002,1496,0020200566,"JAN 18, 2003",PHI @ WAS,W,35,7,9,0.778,1,1,1.0,2,3,0.667,3,8,11.0,3,5,1,2,3,17,15,0
223,22002,1496,0020200555,"JAN 17, 2003",PHI vs. MIL,L,28,9,15,0.6,1,5,0.2,3,3,1.0,0,1,1.0,1,2,0,1,6,22,20,0
224,22002,1496,0020200543,"JAN 15, 2003",PHI vs. NJN,W,22,5,10,0.5,0,1,0.0,6,7,0.857,3,1,4.0,0,0,0,1,4,16,-12,0
225,22002,1496,0020200525,"JAN 12, 2003",PHI vs. ORL,L,39,7,12,0.583,1,1,1.0,2,2,1.0,2,5,7.0,2,1,0,6,2,17,-3,0
226,22002,1496,0020200504,"JAN 10, 2003",PHI vs. NYK,L,34,9,12,0.75,4,5,0.8,1,1,1.0,1,4,5.0,1,2,0,1,3,23,1,0
227,22002,1496,0020200491,"JAN 08, 2003",PHI vs. DET,L,40,3,12,0.25,2,4,0.5,2,2,1.0,4,7,11.0,0,1,1,0,6,10,-2,0
228,22002,1496,0020200478,"JAN 06, 2003",PHI vs. IND,L,31,6,17,0.353,0,3,0.0,1,1,1.0,3,6,9.0,0,0,0,0,4,13,-12,0
229,22002,1496,0020200463,"JAN 04, 2003",PHI @ DAL,L,27,3,7,0.429,0,0,0.0,2,4,0.5,1,5,6.0,1,1,0,0,6,8,-12,0
230,22002,1496,0020200446,"DEC 31, 2002",PHI @ LAC,W,37,7,17,0.412,1,3,0.333,4,4,1.0,3,10,13.0,0,0,1,2,3,19,9,0
231,22002,1496,0020200441,"DEC 30, 2002",PHI @ GSW,L,30,5,15,0.333,1,4,0.25,4,4,1.0,1,0,1.0,0,0,0,3,6,15,-7,0
232,22002,1496,0020200426,"DEC 28, 2002",PHI @ UTA,L,26,4,9,0.444,0,0,0.0,2,2,1.0,3,2,5.0,1,0,1,2,3,10,-12,0
233,22002,1496,0020200381,"DEC 21, 2002",PHI @ ATL,L,32,8,18,0.444,0,2,0.0,2,2,1.0,3,6,9.0,1,3,2,2,4,18,-5,0
234,22002,1496,0020200372,"DEC 20, 2002",PHI vs. LAL,W,39,9,16,0.563,0,0,0.0,2,2,1.0,4,7,11.0,1,0,0,4,6,20,-5,0
235,22002,1496,0020200357,"DEC 18, 2002",PHI vs. MIN,W,27,2,7,0.286,0,1,0.0,0,0,0.0,0,10,10.0,1,1,0,2,6,4,19,0
236,22002,1496,0020200342,"DEC 16, 2002",PHI vs. DEN,W,26,7,11,0.636,0,3,0.0,1,2,0.5,0,5,5.0,2,1,0,2,2,15,13,0
237,22002,1496,0020200338,"DEC 15, 2002",PHI @ IND,L,29,10,19,0.526,1,3,0.333,0,0,0.0,4,5,9.0,1,0,0,4,5,21,-7,0
238,22002,1496,0020200316,"DEC 13, 2002",PHI vs. PHX,L,33,4,11,0.364,1,2,0.5,0,4,0.0,3,7,10.0,1,0,1,1,3,9,-10,0
239,22002,1496,0020200308,"DEC 11, 2002",PHI vs. SEA,L,38,9,15,0.6,3,5,0.6,4,4,1.0,3,4,7.0,3,1,0,3,2,25,-5,0
240,22002,1496,0020200285,"DEC 07, 2002",PHI @ HOU,L,34,6,15,0.4,1,3,0.333,2,3,0.667,3,4,7.0,1,0,0,3,0,15,-12,0
241,22002,1496,0020200273,"DEC 06, 2002",PHI @ SAS,L,35,6,12,0.5,1,3,0.333,2,2,1.0,1,5,6.0,1,2,1,1,2,15,-7,0
242,22002,1496,0020200256,"DEC 04, 2002",PHI vs. BOS,W,32,5,13,0.385,1,2,0.5,2,2,1.0,5,8,13.0,0,0,1,2,1,13,-5,0
243,22002,1496,0020200230,"NOV 30, 2002",PHI @ WAS,W,31,3,8,0.375,0,2,0.0,0,0,0.0,1,5,6.0,1,0,0,3,3,6,0,0
244,22002,1496,0020200219,"NOV 29, 2002",PHI @ CLE,W,38,9,17,0.529,3,5,0.6,1,2,0.5,3,7,10.0,3,1,0,2,2,22,7,0
245,22002,1496,0020200205,"NOV 27, 2002",PHI vs. MIA,W,33,5,18,0.278,0,1,0.0,2,2,1.0,2,5,7.0,3,1,0,2,2,12,9,0
246,22002,1496,0020200195,"NOV 25, 2002",PHI vs. NOH,W,26,7,9,0.778,0,1,0.0,0,0,0.0,0,8,8.0,4,1,0,1,3,14,17,0
247,22002,1496,0020200189,"NOV 24, 2002",PHI @ TOR,W,36,8,14,0.571,1,1,1.0,2,4,0.5,1,8,9.0,1,0,1,2,4,19,12,0
248,22002,1496,0020200171,"NOV 22, 2002",PHI vs. TOR,W,30,6,11,0.545,1,1,1.0,0,0,0.0,2,8,10.0,1,0,0,4,4,13,-2,0
249,22002,1496,0020200161,"NOV 20, 2002",PHI @ MEM,W,33,5,12,0.417,0,1,0.0,0,0,0.0,2,3,5.0,0,1,0,3,4,10,6,0
250,22002,1496,0020200150,"NOV 19, 2002",PHI @ NOH,L,37,4,9,0.444,0,1,0.0,3,4,0.75,2,4,6.0,2,1,0,2,5,11,-9,0
251,22002,1496,0020200140,"NOV 17, 2002",PHI vs. WAS,W,38,9,13,0.692,2,3,0.667,3,4,0.75,0,7,7.0,0,2,0,1,1,23,12,0
252,22002,1496,0020200128,"NOV 16, 2002",PHI @ NYK,W,40,6,13,0.462,0,2,0.0,3,4,0.75,3,9,12.0,2,0,1,1,4,15,11,0
253,22002,1496,0020200115,"NOV 14, 2002",PHI vs. SAS,W,37,9,21,0.429,1,2,0.5,2,2,1.0,3,6,9.0,1,1,1,1,5,21,2,0
254,22002,1496,0020200107,"NOV 13, 2002",PHI @ BOS,L,25,6,12,0.5,1,4,0.25,0,0,0.0,1,4,5.0,2,1,0,1,5,13,-10,0
255,22002,1496,0020200087,"NOV 09, 2002",PHI @ MIL,L,46,10,19,0.526,0,5,0.0,2,2,1.0,7,6,13.0,3,1,0,2,3,22,2,0
256,22002,1496,0020200072,"NOV 08, 2002",PHI vs. CLE,W,30,11,15,0.733,4,4,1.0,2,3,0.667,0,3,3.0,5,0,0,1,1,28,23,0
257,22002,1496,0020200060,"NOV 06, 2002",PHI vs. LAC,W,27,3,10,0.3,0,2,0.0,2,2,1.0,3,8,11.0,0,0,0,1,6,8,-14,0
258,22002,1496,0020200022,"NOV 01, 2002",PHI vs. NYK,W,39,6,16,0.375,2,5,0.4,3,4,0.75,3,9,12.0,3,3,0,5,3,17,17,0
259,22002,1496,0020200005,"OCT 30, 2002",PHI vs. MIL,W,37,5,18,0.278,2,5,0.4,4,4,1.0,2,6,8.0,0,2,0,4,3,16,5,0
260,22002,1496,0020200001,"OCT 29, 2002",PHI @ ORL,L,39,6,15,0.4,0,1,0.0,7,11,0.636,5,5,10.0,2,2,0,5,4,19,-1,0
261,22001,1496,0020101179,"APR 17, 2002",NJN @ NYK,W,21,4,8,0.5,1,3,0.333,4,5,0.8,1,7,8.0,1,1,1,3,5,13,6,0
262,22001,1496,0020101167,"APR 16, 2002",NJN vs. DET,L,35,5,10,0.5,0,2,0.0,1,1,1.0,1,6,7.0,2,1,3,3,4,11,-9,0
263,22001,1496,0020101158,"APR 14, 2002",NJN @ TOR,L,11,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5.0,1,0,0,2,4,2,-13,0
264,22001,1496,0020101132,"APR 11, 2002",NJN @ ORL,W,39,9,16,0.563,1,2,0.5,0,0,0.0,3,11,14.0,2,0,2,2,1,19,-3,0
265,22001,1496,0020101115,"APR 09, 2002",NJN vs. WAS,W,19,2,10,0.2,0,0,0.0,2,2,1.0,4,2,6.0,3,0,0,0,3,6,18,0
266,22001,1496,0020101103,"APR 07, 2002",NJN vs. BOS,L,37,7,21,0.333,2,10,0.2,4,5,0.8,1,8,9.0,2,0,3,1,5,20,0,0
267,22001,1496,0020101085,"APR 05, 2002",NJN vs. ORL,W,31,8,18,0.444,1,5,0.2,3,3,1.0,8,7,15.0,2,0,0,1,2,20,24,0
268,22001,1496,0020101069,"APR 03, 2002",NJN vs. LAL,W,21,1,6,0.167,0,2,0.0,0,0,0.0,3,4,7.0,3,0,0,2,1,2,1,0
269,22001,1496,0020101054,"MAR 31, 2002",NJN @ MIN,L,21,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2.0,1,0,0,2,3,10,-11,0
270,22001,1496,0020101041,"MAR 30, 2002",NJN vs. PHI,W,31,8,14,0.571,2,5,0.4,1,1,1.0,1,6,7.0,4,0,0,1,3,19,8,0
271,22001,1496,0020101018,"MAR 27, 2002",NJN @ PHI,W,31,2,13,0.154,1,1,1.0,2,2,1.0,4,7,11.0,1,0,0,3,1,7,2,0
272,22001,1496,0020101011,"MAR 26, 2002",NJN @ ATL,L,24,4,10,0.4,1,3,0.333,2,2,1.0,2,5,7.0,0,1,0,2,2,11,-14,0
273,22001,1496,0020100999,"MAR 24, 2002",NJN vs. ATL,W,23,6,11,0.545,3,4,0.75,0,0,0.0,3,2,5.0,2,3,1,1,3,15,-8,0
274,22001,1496,0020100980,"MAR 22, 2002",NJN vs. MIL,W,31,6,12,0.5,2,5,0.4,0,0,0.0,2,8,10.0,2,1,2,1,3,14,32,0
275,22001,1496,0020100969,"MAR 20, 2002",NJN vs. POR,W,30,6,12,0.5,2,4,0.5,0,0,0.0,2,4,6.0,1,0,0,1,0,14,0,0
276,22001,1496,0020100956,"MAR 19, 2002",NJN @ CLE,L,34,11,19,0.579,3,4,0.75,2,2,1.0,1,5,6.0,1,2,0,1,5,27,0,0
277,22001,1496,0020100946,"MAR 17, 2002",NJN @ MEM,W,33,6,12,0.5,1,3,0.333,0,0,0.0,1,12,13.0,2,0,2,1,3,13,10,0
278,22001,1496,0020100927,"MAR 15, 2002",NJN vs. MIA,W,40,10,16,0.625,1,4,0.25,7,8,0.875,2,4,6.0,1,0,0,2,3,28,22,0
279,22001,1496,0020100915,"MAR 13, 2002",NJN @ BOS,L,34,4,15,0.267,3,7,0.429,4,4,1.0,0,7,7.0,3,0,1,5,3,15,5,0
280,22001,1496,0020100909,"MAR 12, 2002",NJN vs. TOR,W,26,3,10,0.3,0,2,0.0,2,4,0.5,1,5,6.0,3,0,0,0,1,8,12,0
281,22001,1496,0020100891,"MAR 09, 2002",NJN @ SEA,L,37,9,19,0.474,1,7,0.143,2,3,0.667,3,3,6.0,2,0,0,0,3,21,-12,0
282,22001,1496,0020100885,"MAR 08, 2002",NJN @ POR,L,29,5,13,0.385,0,1,0.0,2,2,1.0,2,7,9.0,3,4,1,2,3,12,6,0
283,22001,1496,0020100867,"MAR 06, 2002",NJN @ PHX,L,29,4,10,0.4,1,3,0.333,0,2,0.0,1,7,8.0,1,0,1,1,4,9,3,0
284,22001,1496,0020100861,"MAR 05, 2002",NJN @ LAL,L,37,5,18,0.278,1,5,0.2,2,2,1.0,5,9,14.0,1,1,0,3,3,13,-7,0
285,22001,1496,0020100839,"MAR 03, 2002",NJN vs. CHI,W,37,6,12,0.5,2,5,0.4,0,0,0.0,2,5,7.0,5,3,0,2,3,14,10,0
286,22001,1496,0020100822,"MAR 01, 2002",NJN @ PHI,L,25,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4.0,1,1,0,2,4,4,0,0
287,22001,1496,0020100812,"FEB 27, 2002",NJN @ CHH,L,24,5,12,0.417,0,1,0.0,0,0,0.0,2,3,5.0,1,0,1,2,3,10,-3,0
288,22001,1496,0020100791,"FEB 24, 2002",NJN vs. CHH,W,29,5,11,0.455,0,2,0.0,0,0,0.0,2,2,4.0,1,2,0,1,2,10,6,0
289,22001,1496,0020100777,"FEB 22, 2002",NJN vs. NYK,W,24,6,15,0.4,2,4,0.5,2,2,1.0,2,5,7.0,1,1,1,2,2,16,7,0
290,22001,1496,0020100767,"FEB 21, 2002",NJN @ WAS,W,29,7,14,0.5,3,6,0.5,0,0,0.0,1,7,8.0,1,0,0,1,0,17,11,0
291,22001,1496,0020100753,"FEB 19, 2002",NJN vs. GSW,W,24,5,11,0.455,0,3,0.0,2,2,1.0,0,3,3.0,1,1,1,0,4,12,9,0
292,22001,1496,0020100736,"FEB 17, 2002",NJN vs. DEN,W,26,4,12,0.333,1,4,0.25,8,8,1.0,4,8,12.0,1,0,0,0,1,17,15,0
293,22001,1496,0020100726,"FEB 15, 2002",NJN @ CHI,W,25,4,9,0.444,2,3,0.667,2,2,1.0,0,5,5.0,1,1,1,3,4,12,11,0
294,22001,1496,0020100716,"FEB 14, 2002",NJN vs. DET,L,41,9,18,0.5,4,9,0.444,4,6,0.667,3,5,8.0,1,1,0,2,4,26,-10,0
295,22001,1496,0020100700,"FEB 12, 2002",NJN @ ATL,L,39,6,17,0.353,0,2,0.0,4,4,1.0,0,8,8.0,5,1,0,1,4,16,-6,0
296,22001,1496,0020100688,"FEB 06, 2002",NJN vs. DAL,L,34,8,17,0.471,3,7,0.429,2,2,1.0,2,4,6.0,4,1,0,1,3,21,-10,0
297,22001,1496,0020100673,"FEB 04, 2002",NJN vs. SAC,W,28,10,15,0.667,2,2,1.0,3,3,1.0,4,4,8.0,1,1,0,2,0,25,17,0
298,22001,1496,0020100657,"FEB 02, 2002",NJN vs. TOR,W,26,2,8,0.25,0,5,0.0,5,6,0.833,2,9,11.0,2,0,0,0,4,9,-3,0
299,22001,1496,0020100643,"JAN 31, 2002",NJN vs. MIL,W,23,3,8,0.375,2,2,1.0,0,2,0.0,1,5,6.0,3,2,1,2,4,8,12,0
300,22001,1496,0020100610,"JAN 26, 2002",NJN @ MIA,L,27,3,12,0.25,0,2,0.0,3,4,0.75,2,0,2.0,0,2,0,1,0,9,-10,0
301,22001,1496,0020100601,"JAN 24, 2002",NJN @ HOU,W,28,3,8,0.375,0,0,0.0,4,4,1.0,2,5,7.0,1,2,0,0,2,10,-10,0
302,22001,1496,0020100587,"JAN 22, 2002",NJN @ SAS,W,29,8,17,0.471,0,1,0.0,1,2,0.5,4,4,8.0,0,3,0,4,4,17,1,0
303,22001,1496,0020100574,"JAN 21, 2002",NJN @ DAL,L,36,6,14,0.429,1,4,0.25,0,0,0.0,5,10,15.0,2,0,0,2,5,13,-6,0
304,22001,1496,0020100562,"JAN 19, 2002",NJN vs. HOU,W,29,9,15,0.6,2,3,0.667,2,2,1.0,1,4,5.0,2,1,1,0,2,22,2,0
305,22001,1496,0020100549,"JAN 18, 2002",NJN @ TOR,L,31,6,15,0.4,1,5,0.2,0,0,0.0,2,9,11.0,2,0,1,3,1,13,-10,0
306,22001,1496,0020100537,"JAN 16, 2002",NJN vs. WAS,W,24,9,13,0.692,5,8,0.625,4,4,1.0,0,6,6.0,2,1,1,2,2,27,24,0
307,22001,1496,0020100522,"JAN 14, 2002",NJN vs. SAS,W,30,4,16,0.25,0,3,0.0,0,0,0.0,3,5,8.0,0,1,1,1,4,8,9,0
308,22001,1496,0020100512,"JAN 12, 2002",NJN @ ORL,W,29,7,16,0.438,1,3,0.333,0,0,0.0,2,9,11.0,3,0,1,2,4,15,8,0
309,22001,1496,0020100494,"JAN 10, 2002",NJN vs. LAC,W,18,4,11,0.364,0,1,0.0,0,1,0.0,2,1,3.0,1,1,1,0,4,8,4,0
310,22001,1496,0020100480,"JAN 08, 2002",NJN vs. MIA,W,31,6,14,0.429,1,1,1.0,6,6,1.0,1,4,5.0,6,0,0,0,2,19,8,0
311,22001,1496,0020100450,"JAN 04, 2002",NJN vs. ORL,L,36,5,11,0.455,1,3,0.333,0,0,0.0,1,8,9.0,1,0,0,1,1,11,-21,0
312,22001,1496,0020100436,"JAN 02, 2002",NJN vs. MEM,W,30,6,12,0.5,1,2,0.5,0,0,0.0,0,12,12.0,3,0,0,4,1,13,32,0
313,22001,1496,0020100432,"DEC 31, 2001",NJN @ WAS,L,29,8,16,0.5,0,2,0.0,0,0,0.0,0,3,,2,1,0,0,1,16,-18,0
314,22001,1496,0020100417,"DEC 29, 2001",NJN vs. IND,W,32,6,18,0.333,1,5,0.2,1,1,1.0,2,7,9.0,1,0,0,4,4,14,12,0
315,22001,1496,0020100402,"DEC 27, 2001",NJN @ DET,W,26,4,10,0.4,0,0,0.0,0,0,0.0,0,6,6.0,0,1,0,1,3,8,8,0
316,22001,1496,0020100389,"DEC 26, 2001",NJN @ CLE,W,32,5,16,0.313,0,2,0.0,0,0,0.0,3,2,5.0,1,1,0,4,2,10,-9,0
317,22001,1496,0020100374,"DEC 22, 2001",NJN vs. UTA,L,38,8,15,0.533,0,1,0.0,8,9,0.889,1,6,7.0,3,2,0,4,6,24,0,0
318,22001,1496,0020100362,"DEC 21, 2001",NJN @ IND,L,30,6,11,0.545,4,5,0.8,3,4,0.75,0,8,8.0,5,0,0,2,5,19,-5,0
319,22001,1496,0020100351,"DEC 19, 2001",NJN vs. MIN,W,39,6,17,0.353,2,6,0.333,2,3,0.667,1,9,10.0,6,0,1,0,4,16,-1,0
