,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22010,200769,0021001053,"MAR 22, 2011",LAL vs. PHX,W,17,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-8,0
164,22010,200769,0021001043,"MAR 20, 2011",LAL vs. POR,W,22,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,0,2,0,0,1,7,-1,0
165,22010,200769,0021001028,"MAR 18, 2011",LAL vs. MIN,W,20,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,14,-5,0
166,22010,200769,0021000999,"MAR 14, 2011",LAL vs. ORL,W,19,2,10,0.2,1,6,0.167,1,1,1.0,0,1,1,2,2,1,0,0,6,7,0
167,22010,200769,0021000982,"MAR 12, 2011",LAL @ DAL,W,15,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,8,7,0
168,22010,200769,0021000964,"MAR 10, 2011",LAL @ MIA,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-14,0
169,22010,200769,0021000947,"MAR 08, 2011",LAL @ ATL,W,16,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,7,-8,0
170,22010,200769,0021000932,"MAR 06, 2011",LAL @ SAS,W,27,6,10,0.6,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,0,12,-7,0
171,22010,200769,0021000924,"MAR 04, 2011",LAL vs. CHA,W,21,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,2,1,2,1,0,8,-8,0
172,22010,200769,0021000900,"MAR 01, 2011",LAL @ MIN,W,16,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,8,7,0
173,22010,200769,0021000880,"FEB 27, 2011",LAL @ OKC,W,16,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,5,0
174,22010,200769,0021000871,"FEB 25, 2011",LAL vs. LAC,W,31,4,14,0.286,1,4,0.25,1,1,1.0,0,3,3,5,3,0,0,2,10,10,0
175,22010,200769,0021000858,"FEB 23, 2011",LAL @ POR,W,17,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-14,0
176,22010,200769,0021000846,"FEB 22, 2011",LAL vs. ATL,W,27,6,9,0.667,2,4,0.5,1,1,1.0,0,1,1,1,0,0,3,5,15,7,0
177,22010,200769,0021000827,"FEB 16, 2011",LAL @ CLE,L,27,7,14,0.5,0,3,0.0,1,2,0.5,1,2,3,3,3,0,1,2,15,-3,0
178,22010,200769,0021000812,"FEB 14, 2011",LAL @ CHA,L,26,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,1,1,1,1,2,4,-12,0
179,22010,200769,0021000805,"FEB 13, 2011",LAL @ ORL,L,24,3,11,0.273,0,3,0.0,0,0,0.0,2,1,3,1,3,0,2,1,6,-4,0
180,22010,200769,0021000793,"FEB 11, 2011",LAL @ NYK,W,23,6,10,0.6,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,12,13,0
181,22010,200769,0021000783,"FEB 10, 2011",LAL @ BOS,W,23,4,6,0.667,1,1,1.0,3,3,1.0,1,0,1,2,1,0,3,1,12,-1,0
182,22010,200769,0021000759,"FEB 07, 2011",LAL @ MEM,W,15,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,2,0,2,4,5,5,0
183,22010,200769,0021000748,"FEB 05, 2011",LAL @ NOH,W,19,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,1,0,2,6,-3,0
184,22010,200769,0021000732,"FEB 03, 2011",LAL vs. SAS,L,17,3,10,0.3,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,9,0
185,22010,200769,0021000718,"FEB 01, 2011",LAL vs. HOU,W,19,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,7,1,0
186,22010,200769,0021000702,"JAN 30, 2011",LAL vs. BOS,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-3,0
187,22010,200769,0021000692,"JAN 28, 2011",LAL vs. SAC,L,25,7,11,0.636,3,5,0.6,0,0,0.0,1,3,4,1,0,0,1,2,17,10,0
188,22010,200769,0021000667,"JAN 25, 2011",LAL vs. UTA,W,25,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,5,0,1,2,2,9,13,0
189,22010,200769,0021000637,"JAN 21, 2011",LAL @ DEN,W,17,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,17,0
190,22010,200769,0021000621,"JAN 19, 2011",LAL @ DAL,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-5,0
191,22010,200769,0021000610,"JAN 17, 2011",LAL vs. OKC,W,17,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-6,0
192,22010,200769,0021000596,"JAN 16, 2011",LAL @ LAC,L,18,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,8,-2,0
193,22010,200769,0021000586,"JAN 14, 2011",LAL vs. NJN,W,19,6,10,0.6,0,3,0.0,0,1,0.0,0,1,1,0,1,0,3,3,12,2,0
194,22010,200769,0021000571,"JAN 12, 2011",LAL @ GSW,W,15,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,0,7,9,0
195,22010,200769,0021000560,"JAN 11, 2011",LAL vs. CLE,W,21,4,8,0.5,1,3,0.333,4,5,0.8,0,1,1,2,0,0,2,2,13,9,0
196,22010,200769,0021000550,"JAN 09, 2011",LAL vs. NYK,W,18,5,8,0.625,3,4,0.75,3,4,0.75,0,1,1,0,1,0,0,0,16,-3,0
197,22010,200769,0021000535,"JAN 07, 2011",LAL vs. NOH,W,17,2,6,0.333,1,1,1.0,0,0,0.0,2,0,2,2,1,0,1,2,5,6,0
198,22010,200769,0021000521,"JAN 05, 2011",LAL @ PHX,W,17,3,7,0.429,0,2,0.0,7,7,1.0,0,2,2,0,1,0,1,1,13,2,0
199,22010,200769,0021000511,"JAN 04, 2011",LAL vs. DET,W,20,4,12,0.333,0,4,0.0,1,1,1.0,0,1,1,2,0,1,0,1,9,8,0
200,22010,200769,0021000498,"JAN 02, 2011",LAL vs. MEM,L,21,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,3,1,0,2,1,11,-11,0
201,22010,200769,0021000483,"DEC 31, 2010",LAL vs. PHI,W,15,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-7,0
202,22010,200769,0021000467,"DEC 29, 2010",LAL @ NOH,W,20,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,2,6,6,0
203,22010,200769,0021000460,"DEC 28, 2010",LAL @ SAS,L,21,1,11,0.091,1,5,0.2,2,2,1.0,4,7,11,2,0,0,2,1,5,-4,0
204,22010,200769,0021000435,"DEC 25, 2010",LAL vs. MIA,L,23,3,9,0.333,1,3,0.333,3,3,1.0,0,5,5,0,0,0,1,1,10,-6,0
205,22010,200769,0021000420,"DEC 21, 2010",LAL vs. MIL,L,17,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,9,-2,0
206,22010,200769,0021000402,"DEC 19, 2010",LAL @ TOR,W,20,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,0,14,7,0
207,22010,200769,0021000383,"DEC 17, 2010",LAL @ PHI,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,13,0
208,22010,200769,0021000367,"DEC 15, 2010",LAL @ IND,W,14,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,2,6,-1,0
209,22010,200769,0021000362,"DEC 14, 2010",LAL @ WAS,W,24,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,0,0,0,1,1,16,8,0
210,22010,200769,0021000351,"DEC 12, 2010",LAL @ NJN,W,20,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,0,2,0,2,2,7,-2,0
211,22010,200769,0021000333,"DEC 10, 2010",LAL @ CHI,L,18,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,4,0,-11,0
212,22010,200769,0021000326,"DEC 08, 2010",LAL @ LAC,W,17,5,9,0.556,4,4,1.0,2,3,0.667,2,3,5,2,1,0,0,0,16,4,0
213,22010,200769,0021000315,"DEC 07, 2010",LAL vs. WAS,W,18,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,2,12,-11,0
214,22010,200769,0021000287,"DEC 03, 2010",LAL vs. SAC,W,21,6,11,0.545,0,4,0.0,2,2,1.0,1,1,2,4,3,0,2,3,14,14,0
215,22010,200769,0021000269,"DEC 01, 2010",LAL @ HOU,L,22,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,4,2,0,0,0,11,10,0
216,22010,200769,0021000258,"NOV 30, 2010",LAL @ MEM,L,16,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,1,9,3,0
217,22010,200769,0021000249,"NOV 28, 2010",LAL vs. IND,L,14,2,9,0.222,0,3,0.0,0,0,0.0,2,5,7,0,2,1,0,1,4,7,0
218,22010,200769,0021000231,"NOV 26, 2010",LAL @ UTA,L,18,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-6,0
219,22010,200769,0021000208,"NOV 23, 2010",LAL vs. CHI,W,28,7,14,0.5,5,10,0.5,2,3,0.667,0,4,4,3,1,1,1,2,21,7,0
220,22010,200769,0021000194,"NOV 21, 2010",LAL vs. GSW,W,20,7,10,0.7,3,3,1.0,0,0,0.0,2,2,4,1,0,0,1,0,17,12,0
221,22010,200769,0021000176,"NOV 19, 2010",LAL @ MIN,W,17,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,3,11,9,0
222,22010,200769,0021000161,"NOV 17, 2010",LAL @ DET,W,16,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,4,4,-11,0
223,22010,200769,0021000155,"NOV 16, 2010",LAL @ MIL,W,21,7,9,0.778,4,5,0.8,3,3,1.0,0,3,3,0,1,0,2,3,21,8,0
224,22010,200769,0021000143,"NOV 14, 2010",LAL vs. PHX,L,19,4,8,0.5,2,3,0.667,2,2,1.0,2,0,2,2,1,0,1,4,12,8,0
225,22010,200769,0021000120,"NOV 11, 2010",LAL @ DEN,L,22,7,14,0.5,2,7,0.286,3,3,1.0,2,2,4,2,1,1,0,2,19,-16,0
226,22010,200769,0021000107,"NOV 09, 2010",LAL vs. MIN,W,13,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,3,4,0
227,22010,200769,0021000094,"NOV 07, 2010",LAL vs. POR,W,19,6,12,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,2,15,10,0
228,22010,200769,0021000079,"NOV 05, 2010",LAL vs. TOR,W,20,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,0,1,1,1,3,12,6,0
229,22010,200769,0021000065,"NOV 03, 2010",LAL @ SAC,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10,0
230,22010,200769,0021000053,"NOV 02, 2010",LAL vs. MEM,W,22,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,1,0,3,5,13,13,0
231,22010,200769,0021000043,"OCT 31, 2010",LAL vs. GSW,W,22,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,2,2,5,5,0
232,22010,200769,0021000030,"OCT 29, 2010",LAL @ PHX,W,15,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,3,8,4,0
233,22010,200769,0021000003,"OCT 26, 2010",LAL vs. HOU,W,21,6,9,0.667,4,5,0.8,0,0,0.0,0,1,1,1,4,0,2,0,16,8,0
234,22009,200769,0020901228,"APR 14, 2010",LAL @ LAC,L,39,7,16,0.438,1,4,0.25,3,4,0.75,1,4,5,3,0,0,1,2,18,-10,0
235,22009,200769,0020901215,"APR 13, 2010",LAL vs. SAC,W,42,10,19,0.526,3,7,0.429,1,1,1.0,0,3,3,3,1,1,0,2,24,9,0
236,22009,200769,0020901196,"APR 11, 2010",LAL vs. POR,L,14,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-5,0
237,22009,200769,0020901180,"APR 09, 2010",LAL @ MIN,W,34,4,10,0.4,2,4,0.5,1,2,0.5,0,4,4,0,2,1,3,1,11,6,0
238,22009,200769,0020901173,"APR 08, 2010",LAL @ DEN,L,27,3,12,0.25,2,6,0.333,4,4,1.0,0,1,1,0,0,1,1,4,12,11,0
239,22009,200769,0020901142,"APR 04, 2010",LAL vs. SAS,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-1,0
240,22009,200769,0020901131,"APR 02, 2010",LAL vs. UTA,W,25,3,11,0.273,1,4,0.25,0,0,0.0,1,3,4,2,0,2,2,3,7,2,0
241,22009,200769,0020901107,"MAR 31, 2010",LAL @ ATL,L,15,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,1,3,-9,0
242,22009,200769,0020901099,"MAR 29, 2010",LAL @ NOH,L,16,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-12,0
243,22009,200769,0020901085,"MAR 27, 2010",LAL @ HOU,W,27,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,2,2,5,9,2,0
244,22009,200769,0020901078,"MAR 26, 2010",LAL @ OKC,L,26,4,10,0.4,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,2,9,-7,0
245,22009,200769,0020901066,"MAR 24, 2010",LAL @ SAS,W,14,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,8,7,0
246,22009,200769,0020901041,"MAR 21, 2010",LAL vs. WAS,W,22,4,7,0.571,3,4,0.75,2,2,1.0,0,4,4,2,0,1,0,2,13,-11,0
247,22009,200769,0020901028,"MAR 19, 2010",LAL vs. MIN,W,23,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,1,2,8,5,0
248,22009,200769,0020901004,"MAR 16, 2010",LAL @ SAC,W,15,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-9,0
249,22009,200769,0020900995,"MAR 15, 2010",LAL @ GSW,W,19,2,8,0.25,1,5,0.2,4,5,0.8,0,5,5,2,0,2,2,0,9,-4,0
250,22009,200769,0020900974,"MAR 12, 2010",LAL @ PHX,W,17,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,9,-7,0
251,22009,200769,0020900952,"MAR 09, 2010",LAL vs. TOR,W,19,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,0,1,0,1,1,5,-1,0
252,22009,200769,0020900935,"MAR 07, 2010",LAL @ ORL,L,18,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,7,3,0
253,22009,200769,0020900914,"MAR 05, 2010",LAL @ CHA,L,22,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,1,2,2,3,2,5,-10,0
254,22009,200769,0020900912,"MAR 04, 2010",LAL @ MIA,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,0,6,-6,0
255,22009,200769,0020900898,"MAR 02, 2010",LAL vs. IND,W,22,5,10,0.5,2,2,1.0,0,0,0.0,1,4,5,4,1,1,0,1,12,12,0
256,22009,200769,0020900879,"FEB 28, 2010",LAL vs. DEN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,4,-10,0
257,22009,200769,0020900869,"FEB 26, 2010",LAL vs. PHI,W,18,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,5,-3,0
258,22009,200769,0020900852,"FEB 24, 2010",LAL @ DAL,L,15,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,1,4,-2,0
259,22009,200769,0020900841,"FEB 23, 2010",LAL @ MEM,W,14,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,4,0
260,22009,200769,0020900803,"FEB 18, 2010",LAL vs. BOS,L,39,2,9,0.222,1,1,1.0,3,5,0.6,0,4,4,4,1,1,2,2,8,2,0
261,22009,200769,0020900790,"FEB 16, 2010",LAL vs. GSW,W,38,11,19,0.579,1,6,0.167,4,4,1.0,0,10,10,3,2,1,1,1,27,17,0
262,22009,200769,0020900777,"FEB 10, 2010",LAL @ UTA,W,37,5,15,0.333,1,4,0.25,0,0,0.0,0,3,3,4,1,0,1,3,11,20,0
263,22009,200769,0020900757,"FEB 08, 2010",LAL vs. SAS,W,37,3,13,0.231,1,3,0.333,1,2,0.5,0,1,1,3,0,1,0,3,8,7,0
264,22009,200769,0020900750,"FEB 06, 2010",LAL @ POR,W,38,8,15,0.533,1,3,0.333,2,3,0.667,1,2,3,1,0,0,1,2,19,15,0
265,22009,200769,0020900740,"FEB 05, 2010",LAL vs. DEN,L,22,6,12,0.5,1,3,0.333,0,0,0.0,3,0,3,3,0,0,1,1,13,-13,0
266,22009,200769,0020900727,"FEB 03, 2010",LAL vs. CHA,W,25,3,11,0.273,2,4,0.5,2,2,1.0,2,2,4,6,0,0,1,1,10,8,0
267,22009,200769,0020900706,"FEB 01, 2010",LAL @ MEM,L,14,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,-1,0
268,22009,200769,0020900696,"JAN 31, 2010",LAL @ BOS,W,14,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,2,6,-1,0
269,22009,200769,0020900678,"JAN 29, 2010",LAL @ PHI,W,16,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,6,8,0
270,22009,200769,0020900664,"JAN 27, 2010",LAL @ IND,W,24,1,9,0.111,0,5,0.0,4,4,1.0,0,2,2,2,1,0,0,2,6,14,0
271,22009,200769,0020900658,"JAN 26, 2010",LAL @ WAS,W,31,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,3,2,1,0,1,11,19,0
272,22009,200769,0020900648,"JAN 24, 2010",LAL @ TOR,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,1,0
273,22009,200769,0020900632,"JAN 22, 2010",LAL @ NYK,W,22,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,0,11,8,0
274,22009,200769,0020900621,"JAN 21, 2010",LAL @ CLE,L,14,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,-3,0
275,22009,200769,0020900605,"JAN 18, 2010",LAL vs. ORL,W,22,8,12,0.667,1,4,0.25,5,8,0.625,0,0,0,0,2,0,0,0,22,18,0
276,22009,200769,0020900582,"JAN 15, 2010",LAL vs. LAC,W,24,3,5,0.6,0,0,0.0,5,6,0.833,1,3,4,2,1,1,0,0,11,15,0
277,22009,200769,0020900564,"JAN 13, 2010",LAL @ DAL,W,16,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-8,0
278,22009,200769,0020900556,"JAN 12, 2010",LAL @ SAS,L,20,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,8,-15,0
279,22009,200769,0020900543,"JAN 10, 2010",LAL vs. MIL,W,24,8,12,0.667,2,3,0.667,1,1,1.0,0,4,4,3,0,2,2,1,19,-2,0
280,22009,200769,0020900527,"JAN 08, 2010",LAL @ POR,L,17,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,5,6,0,0
281,22009,200769,0020900516,"JAN 06, 2010",LAL @ LAC,L,28,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,4,15,4,0
282,22009,200769,0020900506,"JAN 05, 2010",LAL vs. HOU,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,4,0
283,22009,200769,0020900493,"JAN 03, 2010",LAL vs. DAL,W,24,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,1,11,3,0
284,22009,200769,0020900476,"JAN 01, 2010",LAL vs. SAC,W,20,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,3,6,-8,0
285,22009,200769,0020900458,"DEC 29, 2009",LAL vs. GSW,W,19,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,1,1,0,7,-1,0
286,22009,200769,0020900448,"DEC 28, 2009",LAL @ PHX,L,15,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,1,10,-4,0
287,22009,200769,0020900437,"DEC 26, 2009",LAL @ SAC,W,28,6,12,0.5,1,2,0.5,2,3,0.667,1,6,7,1,0,0,0,1,15,9,0
288,22009,200769,0020900426,"DEC 25, 2009",LAL vs. CLE,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,3,-6,0
289,22009,200769,0020900413,"DEC 22, 2009",LAL vs. OKC,W,12,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,-3,0
290,22009,200769,0020900396,"DEC 20, 2009",LAL @ DET,W,19,1,9,0.111,0,2,0.0,1,2,0.5,0,1,1,2,2,1,0,3,3,-13,0
291,22009,200769,0020900388,"DEC 19, 2009",LAL @ NJN,W,23,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,3,8,7,0
292,22009,200769,0020900363,"DEC 16, 2009",LAL @ MIL,W,13,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,1,5,-9,0
293,22009,200769,0020900354,"DEC 15, 2009",LAL @ CHI,W,20,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,1,9,13,0
294,22009,200769,0020900337,"DEC 12, 2009",LAL @ UTA,L,24,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,1,3,0,0,2,7,-4,0
295,22009,200769,0020900329,"DEC 11, 2009",LAL vs. MIN,W,17,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,7,-11,0
296,22009,200769,0020900316,"DEC 09, 2009",LAL vs. UTA,W,18,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-2,0
297,22009,200769,0020900295,"DEC 06, 2009",LAL vs. PHX,W,19,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,1,0,0,3,0,12,3,0
298,22009,200769,0020900281,"DEC 04, 2009",LAL vs. MIA,W,15,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-4,0
299,22009,200769,0020900258,"DEC 01, 2009",LAL vs. NOH,W,23,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,3,4,7,0
300,22009,200769,0020900248,"NOV 29, 2009",LAL vs. NJN,W,23,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,3,0,0,2,2,6,-8,0
301,22009,200769,0020900238,"NOV 28, 2009",LAL @ GSW,W,23,6,8,0.75,2,2,1.0,3,4,0.75,0,2,2,1,1,0,0,1,17,17,0
302,22009,200769,0020900207,"NOV 24, 2009",LAL vs. NYK,W,13,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,3,0,2,-11,0
303,22009,200769,0020900197,"NOV 22, 2009",LAL vs. OKC,W,18,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,2,6,-13,0
304,22009,200769,0020900172,"NOV 19, 2009",LAL vs. CHI,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6,0
305,22009,200769,0020900157,"NOV 17, 2009",LAL vs. DET,W,26,4,12,0.333,1,5,0.2,3,3,1.0,0,3,3,0,1,0,2,1,12,9,0
306,22009,200769,0020900146,"NOV 15, 2009",LAL vs. HOU,L,15,4,6,0.667,1,3,0.333,3,3,1.0,1,2,3,3,0,0,0,1,12,2,0
307,22009,200769,0020900131,"NOV 13, 2009",LAL @ DEN,L,25,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,2,2,1,1,2,2,-21,0
308,22009,200769,0020900123,"NOV 12, 2009",LAL vs. PHX,W,16,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,10,-1,0
309,22009,200769,0020900097,"NOV 08, 2009",LAL vs. NOH,W,21,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,3,15,1,0
310,22009,200769,0020900083,"NOV 06, 2009",LAL vs. MEM,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,3,0
311,22009,200769,0020900066,"NOV 04, 2009",LAL @ HOU,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-3,0
312,22009,200769,0020900057,"NOV 03, 2009",LAL @ OKC,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-8,0
313,22009,200769,0020900045,"NOV 01, 2009",LAL vs. ATL,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-1,0
314,22009,200769,0020900031,"OCT 30, 2009",LAL vs. DAL,L,22,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,2,2,0,0,1,12,0,0
315,22009,200769,0020900004,"OCT 27, 2009",LAL vs. LAC,W,9,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-4,0
316,22008,200769,0020801216,"APR 14, 2009",LAL vs. UTA,W,20,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,2,0,1,1,0,9,7,0
317,22008,200769,0020801201,"APR 12, 2009",LAL vs. MEM,W,17,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,3,16,0
318,22008,200769,0020801186,"APR 10, 2009",LAL @ POR,L,20,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,10,-1,0
319,22008,200769,0020801175,"APR 09, 2009",LAL vs. DEN,W,14,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,3,1,0,1,1,5,14,0
320,22008,200769,0020801160,"APR 07, 2009",LAL @ SAC,W,11,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,9,16,0
321,22008,200769,0020801152,"APR 05, 2009",LAL vs. LAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
322,22008,200769,0020801104,"MAR 31, 2009",LAL @ CHA,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,5,0
323,22008,200769,0020801078,"MAR 27, 2009",LAL @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
324,22008,200769,0020801070,"MAR 26, 2009",LAL @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
325,22008,200769,0020801056,"MAR 24, 2009",LAL @ OKC,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1,0
326,22008,200769,0020801038,"MAR 21, 2009",LAL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
327,22008,200769,0020801022,"MAR 19, 2009",LAL vs. GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
