,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
183,21962,77847,0026200103,"DEC 04, 1962",STL vs. CHZ,W,43,8,20.0,,,,,5,10,0.5,,,10.0,5.0,,,,2.0,21,,0
184,21962,77847,0026200100,"DEC 02, 1962",STL @ SFW,W,46,8,17.0,,,,,14,17,0.824,,,18.0,4.0,,,,3.0,30,,0
185,21962,77847,0026200098,"DEC 01, 1962",STL @ LAL,L,0,15,31.0,0.484,,,,11,12,0.917,,,20.0,,,,,4.0,41,,0
186,21962,77847,0026200092,"NOV 29, 1962",STL @ SFW,W,44,16,31.0,,,,,13,14,0.929,,,24.0,5.0,,,,4.0,45,,0
187,21962,77847,0026200090,"NOV 28, 1962",STL @ LAL,L,42,10,25.0,0.4,,,,10,11,0.909,,,14.0,,,,,3.0,30,,0
188,21962,77847,0026200089,"NOV 27, 1962",STL vs. SYR,W,38,11,18.0,,,,,12,13,0.923,,,14.0,3.0,,,,5.0,34,,0
189,21962,77847,0026200083,"NOV 24, 1962",STL vs. BOS,W,0,10,,,,,,16,21,0.762,,,18.0,,,,,3.0,36,,0
190,21962,77847,0026200079,"NOV 23, 1962",STL @ DET,W,32,13,26.0,,,,,9,10,0.9,,,12.0,,,,,3.0,35,,0
191,21962,77847,0026200075,"NOV 22, 1962",STL vs. DET,W,0,9,,,,,,13,15,0.867,,,,,,,,3.0,31,,0
192,21962,77847,0026200072,"NOV 21, 1962",STL @ BOS,L,0,8,,,,,,14,17,0.824,,,,,,,,3.0,30,,0
193,21962,77847,0026200068,"NOV 20, 1962",STL @ NYK,L,42,6,15.0,,,,,7,8,0.875,,,9.0,2.0,,,,3.0,19,,0
194,21962,77847,0026200063,"NOV 17, 1962",STL vs. SYR,W,41,7,18.0,,,,,9,14,0.643,,,13.0,3.0,,,,4.0,23,,0
195,21962,77847,0026200058,"NOV 16, 1962",STL @ CIN,L,41,9,23.0,,,,,7,9,0.778,,,18.0,,,,,4.0,25,,0
196,21962,77847,0026200052,"NOV 13, 1962",STL vs. SFW,W,31,10,14.0,,,,,5,8,0.625,,,17.0,2.0,,,,3.0,25,,0
197,21962,77847,0026200047,"NOV 11, 1962",STL vs. DET,W,28,3,10.0,,,,,6,10,,,,14.0,2.0,,,,2.0,12,,0
198,21962,77847,0026200045,"NOV 10, 1962",STL vs. LAL,W,44,13,27.0,,,,,7,9,0.778,,,17.0,3.0,,,,4.0,33,,0
199,21962,77847,0026200042,"NOV 09, 1962",STL @ SYR,L,39,4,18.0,,,,,8,8,,,,15.0,3.0,,,,5.0,16,,0
200,21962,77847,0026200035,"NOV 07, 1962",STL vs. NYK,L,39,12,25.0,,,,,13,15,0.867,,,12.0,0.0,,,,6.0,37,,0
201,21962,77847,0026200033,"NOV 03, 1962",STL vs. CHZ,W,41,9,19.0,,,,,8,9,0.889,,,12.0,3.0,,,,5.0,26,,0
202,21962,77847,0026200025,"OCT 31, 1962",STL @ SYR,L,34,8,18.0,,,,,13,16,,,,15.0,,,,,4.0,29,,0
203,21962,77847,0026200024,"OCT 30, 1962",STL vs. BOS,W,46,4,20.0,,,,,18,23,0.783,,,22.0,,,,,6.0,26,,0
204,21962,77847,0026200020,"OCT 27, 1962",STL vs. NYK,W,28,7,19.0,,,,,4,6,0.667,,,9.0,,,,,2.0,18,,0
205,21962,77847,0026200017,"OCT 26, 1962",STL @ CIN,L,35,10,22.0,,,,,8,11,0.727,,,17.0,,,,,3.0,28,,0
206,21962,77847,0026200012,"OCT 24, 1962",STL vs. CIN,W,41,3,16.0,,,,,12,14,0.857,,,23.0,,,,,3.0,18,,0
207,21962,77847,0026200011,"OCT 23, 1962",STL vs. CHZ,W,40,8,24.0,,,,,7,10,0.7,,,16.0,,,,,5.0,23,,0
208,21962,77847,0026200005,"OCT 20, 1962",STL vs. DET,W,36,8,26.0,,,,,11,12,0.917,,,22.0,,,,,5.0,27,,0
209,21961,77847,0026100360,"MAR 14, 1962",STL @ LAL,L,42,10,27.0,,,,,16,21,,,,15.0,,,,,5.0,36,,0
210,21961,77847,0026100355,"MAR 13, 1962",STL vs. CHP,L,44,13,22.0,,,,,10,11,0.909,,,25.0,,,,,4.0,36,,0
211,21961,77847,0026100351,"MAR 11, 1962",STL vs. DET,W,44,13,23.0,,,,,7,9,,,,15.0,,,,,5.0,33,,0
212,21961,77847,0026100349,"MAR 10, 1962",STL vs. CIN,W,46,10,28.0,,,,,6,8,0.75,,,27.0,,,,,3.0,26,,0
213,21961,77847,0026100344,"MAR 09, 1962",STL vs. CHP,W,0,15,32.0,,,,,11,14,0.786,,,28.0,,,,,4.0,41,,0
214,21961,77847,0026100340,"MAR 07, 1962",STL @ SYR,L,0,15,30.0,,,,,18,21,,,,21.0,,,,,4.0,48,,0
215,21961,77847,0026100336,"MAR 04, 1962",STL @ BOS,L,47,10,25.0,,,,,12,12,1.0,,,20.0,4.0,,,,5.0,32,,0
216,21961,77847,0026100332,"MAR 03, 1962",STL vs. LAL,W,44,12,23.0,0.522,,,,7,8,0.875,,,18.0,,,,,5.0,31,,0
217,21961,77847,0026100330,"MAR 02, 1962",STL vs. BOS,W,42,12,26.0,0.462,,,,9,11,0.818,,,20.0,,,,,2.0,33,,0
218,21961,77847,0026100321,"FEB 27, 1962",STL vs. PHW,L,46,19,40.0,,,,,11,13,,,,16.0,4.0,,,,5.0,49,,0
219,21961,77847,0026100313,"FEB 24, 1962",STL @ CHP,L,0,12,,,,,,7,7,1.0,,,15.0,,,,,4.0,31,,0
220,21961,77847,0026100310,"FEB 23, 1962",STL @ NYK,L,0,8,21.0,0.381,,,,6,7,0.857,,,12.0,,,,,2.0,22,,0
221,21961,77847,0026100306,"FEB 22, 1962",STL @ PHW,L,34,10,24.0,0.417,,,,1,1,1.0,,,16.0,1.0,,,,6.0,21,,0
222,21961,77847,0026100304,"FEB 21, 1962",STL vs. DET,L,31,8,15.0,0.533,,,,2,4,0.5,,,10.0,,,,,5.0,18,,0
223,21961,77847,0026100293,"FEB 17, 1962",STL vs. PHW,W,22,8,22.0,0.364,,,,4,5,0.8,,,10.0,1.0,,,,2.0,20,,0
224,21961,77847,0026100285,"FEB 14, 1962",STL @ LAL,L,37,13,22.0,0.591,,,,8,11,0.727,,,7.0,,,,,1.0,34,,0
225,21961,77847,0026100279,"FEB 12, 1962",STL @ LAL,W,42,14,28.0,0.5,,,,10,13,0.769,,,19.0,,,,,3.0,38,,0
226,21961,77847,0026100278,"FEB 11, 1962",STL vs. CIN,W,39,9,27.0,0.333,,,,10,19,0.526,,,24.0,,,,,4.0,28,,0
227,21961,77847,0026100272,"FEB 10, 1962",STL @ CIN,L,43,9,20.0,0.45,,,,16,20,0.8,,,18.0,,,,,2.0,34,,0
228,21961,77847,0026100264,"FEB 06, 1962",STL vs. BOS,L,44,11,28.0,0.393,,,,15,15,1.0,,,21.0,,,,,3.0,37,,0
229,21961,77847,0026100258,"FEB 04, 1962",STL @ DET,L,41,10,20.0,0.5,,,,10,10,1.0,,,14.0,,,,,5.0,30,,0
230,21961,77847,0026100252,"FEB 03, 1962",STL vs. LAL,L,45,13,26.0,0.5,,,,13,16,0.813,,,17.0,,,,,3.0,39,,0
231,21961,77847,0026100250,"FEB 02, 1962",STL @ SYR,L,35,4,19.0,,,,,2,6,0.333,,,15.0,,,,,4.0,10,,0
232,21961,77847,0026100240,"JAN 30, 1962",STL vs. CIN,L,45,12,25.0,,,,,9,12,0.75,,,26.0,,,,,4.0,33,,0
233,21961,77847,0026100239,"JAN 28, 1962",STL vs. DET,W,45,9,32.0,,,,,5,6,,,,22.0,,,,,4.0,23,,0
234,21961,77847,0026100232,"JAN 26, 1962",STL @ PHW,L,0,14,33.0,,,,,9,11,0.818,,,17.0,0.0,,,,3.0,37,,0
235,21961,77847,0026100224,"JAN 24, 1962",STL @ BOS,W,40,7,19.0,,,,,14,18,,,,15.0,4.0,,,,3.0,28,,0
236,21961,77847,0026100221,"JAN 23, 1962",STL vs. SYR,W,41,8,24.0,,,,,18,24,0.75,,,24.0,,,,,3.0,34,,0
237,21961,77847,0026100217,"JAN 21, 1962",STL vs. NYK,W,30,5,11.0,,,,,4,6,0.667,,,12.0,,,,,2.0,14,,0
238,21961,77847,0026100212,"JAN 20, 1962",STL vs. CHP,W,0,13,,,,,,10,14,0.714,,,20.0,,,,,6.0,36,,0
239,21961,77847,0026100001,"JAN 19, 1962",STL @ CHP,W,47,10,17.0,,,,,7,9,0.778,,,12.0,,,,,5.0,27,,0
240,21961,77847,0026100202,"JAN 17, 1962",STL @ PHW,L,53,12,31.0,,,,,13,21,0.619,,,25.0,2.0,,,,5.0,37,,0
241,21961,77847,0026100200,"JAN 14, 1962",STL @ CIN,L,0,11,26.0,,,,,8,10,0.8,,,19.0,,,,,5.0,30,,0
242,21961,77847,0026100197,"JAN 13, 1962",STL vs. LAL,L,48,7,21.0,,,,,18,20,0.9,,,23.0,,,,,3.0,32,,0
243,21961,77847,0026100191,"JAN 12, 1962",STL @ NYK,L,0,14,,,,,,4,5,0.8,,,19.0,,,,,5.0,32,,0
244,21961,77847,0026100187,"JAN 10, 1962",STL @ SYR,L,0,16,25.0,,,,,4,6,0.667,,,17.0,,,,,3.0,36,,0
245,21961,77847,0026100185,"JAN 09, 1962",STL @ DET,L,46,6,20.0,,,,,13,13,,,,18.0,,,,,3.0,25,,0
246,21961,77847,0026100182,"JAN 07, 1962",STL vs. PHW,W,39,12,26.0,,,,,6,9,0.667,,,27.0,4.0,,,,3.0,30,,0
247,21961,77847,0026100176,"JAN 05, 1962",STL @ PHW,L,0,12,31.0,,,,,10,13,0.769,,,13.0,3.0,,,,5.0,34,,0
248,21961,77847,0026100171,"JAN 02, 1962",STL @ BOS,L,43,11,23.0,,,,,14,16,0.875,,,22.0,,,,,2.0,36,,0
249,21961,77847,0026100166,"JAN 01, 1962",STL @ DET,W,42,19,28.0,,,,,11,12,0.917,,,19.0,,,,,6.0,49,,0
250,21961,77847,0026100165,"DEC 30, 1961",STL vs. CHP,W,0,5,,,,,,8,10,0.8,,,31.0,,,,,3.0,18,,0
251,21961,77847,0026100160,"DEC 29, 1961",STL @ CHP,W,42,13,31.0,,,,,6,8,0.75,,,18.0,,,,,3.0,32,,0
252,21961,77847,0026100157,"DEC 28, 1961",STL vs. BOS,L,46,14,26.0,,,,,9,12,0.75,,,26.0,,,,,6.0,37,,0
253,21961,77847,0026100153,"DEC 27, 1961",STL @ CIN,L,0,8,20.0,,,,,5,9,0.556,,,17.0,,,,,5.0,21,,0
254,21961,77847,0026100148,"DEC 26, 1961",STL vs. CIN,L,44,15,29.0,,,,,5,6,0.833,,,23.0,,,,,5.0,35,,0
255,21961,77847,0026100141,"DEC 23, 1961",STL vs. LAL,L,46,7,20.0,,,,,10,15,0.667,,,21.0,,,,,5.0,24,,0
256,21961,77847,0026100135,"DEC 19, 1961",STL @ NYK,L,43,11,22.0,,,,,9,13,0.692,,,16.0,,,,,4.0,31,,0
257,21961,77847,0026100129,"DEC 16, 1961",STL @ BOS,L,45,15,29.0,,,,,5,7,0.714,,,14.0,5.0,,,,4.0,35,,0
258,21961,77847,0026100126,"DEC 15, 1961",STL vs. NYK,W,40,9,16.0,,,,,6,8,0.75,,,8.0,,,,,5.0,24,,0
259,21961,77847,0026100119,"DEC 13, 1961",STL @ LAL,L,52,19,39.0,,,,,11,14,0.786,,,14.0,,,,,4.0,49,,0
260,21961,77847,0026100115,"DEC 11, 1961",STL @ LAL,L,41,11,24.0,0.458,,,,9,10,0.9,,,17.0,,,,,2.0,31,,0
261,21961,77847,0026100112,"DEC 09, 1961",STL vs. NYK,W,45,13,26.0,,,,,6,9,0.667,,,21.0,,,,,2.0,32,,0
262,21961,77847,0026100106,"DEC 08, 1961",STL @ CIN,L,0,14,31.0,,,,,13,14,,,,20.0,,,,,4.0,41,,0
263,21961,77847,0026100101,"DEC 06, 1961",STL @ PHW,W,0,22,43.0,,,,,7,10,0.7,,,30.0,5.0,,,,4.0,51,,0
264,21961,77847,0026100100,"DEC 05, 1961",STL @ CHP,L,36,9,21.0,,,,,14,17,0.824,,,17.0,,,,,5.0,32,,0
265,21961,77847,0026100095,"DEC 02, 1961",STL @ DET,L,0,14,,,,,,12,14,0.857,,,24.0,,,,,2.0,40,,0
266,21961,77847,0026100091,"DEC 01, 1961",STL vs. DET,W,33,9,19.0,,,,,4,6,0.667,,,10.0,,,,,4.0,22,,0
267,21961,77847,0026100085,"NOV 28, 1961",STL vs. PHW,L,38,13,26.0,,,,,8,17,0.471,,,19.0,2.0,,,,3.0,34,,0
268,21961,77847,0026100077,"NOV 25, 1961",STL vs. SYR,W,33,7,18.0,,,,,6,9,0.667,,,26.0,,,,,2.0,20,,0
269,21961,77847,0026100074,"NOV 24, 1961",STL @ DET,L,0,11,,,,,,6,10,0.6,,,17.0,,,,,4.0,28,,0
270,21961,77847,0026100071,"NOV 23, 1961",STL vs. LAL,L,44,10,21.0,0.476,,,,6,12,0.5,,,16.0,,,,,5.0,26,,0
271,21961,77847,0026100069,"NOV 22, 1961",STL @ BOS,L,40,12,20.0,0.6,,,,19,19,1.0,,,16.0,4.0,,,,4.0,43,,0
272,21961,77847,0026100060,"NOV 18, 1961",STL vs. CIN,W,41,10,20.0,,,,,8,10,0.8,,,17.0,,,,,4.0,28,,0
273,21961,77847,0026100054,"NOV 15, 1961",STL @ DET,L,45,7,19.0,0.368,,,,8,10,0.8,,,12.0,,,,,4.0,22,,0
274,21961,77847,0026100051,"NOV 14, 1961",STL vs. BOS,L,46,14,30.0,0.467,,,,16,20,0.8,,,21.0,,,,,5.0,44,,0
275,21961,77847,0026100047,"NOV 12, 1961",STL @ CIN,L,0,8,13.0,,,,,9,10,0.9,,,17.0,,,,,4.0,25,,0
276,21961,77847,0026100044,"NOV 11, 1961",STL vs. DET,W,0,11,25.0,0.44,,,,5,7,0.714,,,19.0,,,,,4.0,27,,0
277,21961,77847,0026100037,"NOV 08, 1961",STL @ LAL,L,48,10,25.0,0.4,,,,8,9,0.889,,,25.0,10.0,,,,4.0,28,,0
278,21961,77847,0026100034,"NOV 07, 1961",STL vs. LAL,L,28,8,19.0,0.421,,,,4,5,0.8,,,13.0,,,,,4.0,20,,0
279,21961,77847,0026100032,"NOV 04, 1961",STL vs. NYK,W,48,10,20.0,0.5,,,,6,8,0.75,,,13.0,,,,,3.0,26,,0
280,21961,77847,0026100029,"NOV 03, 1961",STL @ SYR,W,33,10,13.0,0.769,,,,13,19,0.684,,,13.0,,,,,0.0,33,,0
281,21961,77847,0026100023,"OCT 31, 1961",STL vs. SYR,L,42,9,21.0,0.429,,,,6,8,0.75,,,16.0,,,,,2.0,24,,0
282,21961,77847,0026100020,"OCT 28, 1961",STL vs. CHP,W,36,15,27.0,0.556,,,,4,10,0.4,,,19.0,,,,,5.0,34,,0
283,21961,77847,0026100016,"OCT 27, 1961",STL @ CHP,L,0,11,,,,,,12,16,0.75,,,24.0,,,,,3.0,34,,0
284,21961,77847,0026100013,"OCT 26, 1961",STL @ SYR,W,44,9,30.0,0.3,,,,8,12,0.667,,,29.0,7.0,,,,4.0,26,,0
285,21961,77847,0026100010,"OCT 24, 1961",STL @ NYK,L,44,8,18.0,0.444,,,,11,16,0.688,,,18.0,,,,,3.0,27,,0
286,21961,77847,0026100005,"OCT 21, 1961",STL vs. CIN,L,47,10,27.0,0.37,,,,6,7,0.857,,,29.0,,,,,5.0,26,,0
287,21960,77847,0026000313,"MAR 11, 1961",STL vs. PHW,W,26,10,16.0,0.625,,,,2,4,0.5,,,20.0,2.0,,,,2.0,22,,0
288,21960,77847,0026000308,"MAR 09, 1961",STL @ SYR,L,0,11,22.0,,,,,12,13,0.923,,,17.0,,,,,4.0,34,,0
289,21960,77847,0026000306,"MAR 08, 1961",STL vs. NYK,W,42,8,22.0,0.364,,,,5,8,0.625,,,18.0,,,,,4.0,21,,0
290,21960,77847,0026000301,"MAR 07, 1961",STL vs. LAL,W,54,15,39.0,0.385,,,,18,20,0.9,,,13.0,,,,,2.0,48,,0
291,21960,77847,0026000298,"MAR 05, 1961",STL @ DET,W,36,7,21.0,0.333,,,,4,4,1.0,,,17.0,,,,,3.0,18,,0
292,21960,77847,0026000296,"MAR 04, 1961",STL vs. DET,W,0,6,21.0,0.286,,,,7,8,0.875,,,17.0,,,,,3.0,19,,0
293,21960,77847,0026000278,"FEB 25, 1961",STL vs. BOS,L,44,9,25.0,0.36,,,,13,19,0.684,,,22.0,,,,,1.0,31,,0
294,21960,77847,0026000276,"FEB 24, 1961",STL @ NYK,W,0,6,21.0,0.286,,,,6,7,0.857,,,8.0,,,,,4.0,18,,0
295,21960,77847,0026000274,"FEB 23, 1961",STL @ SYR,L,0,4,,,,,,4,4,1.0,,,13.0,,,,,1.0,12,,0
296,21960,77847,0026000268,"FEB 21, 1961",STL vs. CIN,W,41,9,26.0,0.346,,,,12,14,0.857,,,24.0,,,,,4.0,30,,0
297,21960,77847,0026000265,"FEB 19, 1961",STL vs. NYK,L,34,9,15.0,0.6,,,,8,11,0.727,,,10.0,,,,,3.0,26,,0
298,21960,77847,0026000260,"FEB 18, 1961",STL @ DET,W,48,25,42.0,0.595,,,,7,9,0.778,,,28.0,,,,,3.0,57,,0
299,21960,77847,0026000256,"FEB 16, 1961",STL @ CIN,L,41,9,27.0,,,,,12,15,,,,27.0,,,,,1.0,30,,0
300,21960,77847,0026000253,"FEB 15, 1961",STL vs. PHW,W,34,9,21.0,0.429,,,,8,9,0.889,,,20.0,5.0,,,,3.0,26,,0
301,21960,77847,0026000250,"FEB 14, 1961",STL vs. DET,W,32,12,20.0,0.6,,,,7,8,0.875,,,19.0,,,,,3.0,31,,0
302,21960,77847,0026000248,"FEB 12, 1961",STL vs. LAL,L,44,9,21.0,0.429,,,,2,6,0.333,,,25.0,,,,,3.0,20,,0
303,21960,77847,0026000242,"FEB 11, 1961",STL vs. CIN,W,40,10,16.0,0.625,,,,6,9,0.667,,,26.0,,,,,3.0,26,,0
304,21960,77847,0026000239,"FEB 09, 1961",STL @ LAL,W,0,18,22.0,,,,,4,8,0.5,,,26.0,,,,,3.0,40,,0
305,21960,77847,0026000236,"FEB 08, 1961",STL @ LAL,L,0,4,11.0,,,,,5,6,0.833,,,14.0,,,,,4.0,13,,0
306,21960,77847,0026000231,"FEB 07, 1961",STL vs. PHW,W,45,13,29.0,0.448,,,,9,16,0.563,,,28.0,3.0,,,,1.0,35,,0
307,21960,77847,0026000227,"FEB 05, 1961",STL @ BOS,L,43,13,34.0,0.382,,,,9,10,0.9,,,0.0,0.0,,,,6.0,35,,0
308,21960,77847,0026000224,"FEB 04, 1961",STL @ NYK,W,0,7,14.0,0.5,,,,7,9,0.778,,,17.0,1.0,,,,1.0,21,,0
309,21960,77847,0026000220,"FEB 02, 1961",STL @ LAL,L,42,12,25.0,0.48,,,,1,6,0.167,,,26.0,3.0,,,,5.0,25,,0
310,21960,77847,0026000216,"FEB 01, 1961",STL vs. DET,W,0,11,,,,,,8,8,1.0,,,21.0,,,,,4.0,30,,0
311,21960,77847,0026000215,"JAN 31, 1961",STL vs. BOS,L,46,10,28.0,0.357,,,,6,7,0.857,,,23.0,,,,,2.0,26,,0
312,21960,77847,0026000210,"JAN 29, 1961",STL vs. SYR,W,33,10,18.0,,,,,5,7,0.714,,,22.0,,,,,3.0,25,,0
313,21960,77847,0026000206,"JAN 28, 1961",STL vs. CIN,W,36,10,23.0,,,,,4,7,0.571,,,20.0,,,,,4.0,24,,0
314,21960,77847,0026000201,"JAN 25, 1961",STL vs. NYK,W,37,7,,,,,,9,9,,,,21.0,,,,,1.0,23,,0
315,21960,77847,0026000195,"JAN 24, 1961",STL vs. PHW,W,0,17,36.0,0.472,,,,3,12,0.25,,,29.0,4.0,,,,3.0,37,,0
316,21960,77847,0026000194,"JAN 22, 1961",STL @ CIN,L,48,11,31.0,0.355,,,,4,6,0.667,,,27.0,,,,,4.0,26,,0
317,21960,77847,0026000189,"JAN 21, 1961",STL vs. NYK,W,36,19,24.0,0.792,,,,7,10,0.7,,,22.0,,,,,2.0,45,,0
318,21960,77847,0026000184,"JAN 19, 1961",STL @ PHW,L,38,17,27.0,0.63,,,,8,10,0.8,,,18.0,1.0,,,,5.0,42,,0
319,21960,77847,0026000183,"JAN 18, 1961",STL @ BOS,W,48,15,28.0,0.536,,,,7,11,0.636,,,21.0,4.0,,,,2.0,37,,0
320,21960,77847,0026000178,"JAN 15, 1961",STL @ DET,L,44,12,24.0,0.5,,,,7,8,0.875,,,18.0,,,,,5.0,31,,0
321,21960,77847,0026000176,"JAN 14, 1961",STL vs. DET,W,0,9,22.0,0.409,,,,9,12,0.75,,,25.0,,,,,2.0,27,,0
322,21960,77847,0026000171,"JAN 12, 1961",STL @ PHW,L,0,5,27.0,0.185,,,,5,7,0.714,,,25.0,2.0,,,,1.0,15,,0
323,21960,77847,0026000166,"JAN 11, 1961",STL @ SYR,L,0,9,,,,,,11,15,0.733,,,12.0,,,,,4.0,29,,0
324,21960,77847,0026000163,"JAN 10, 1961",STL vs. CIN,W,42,8,25.0,0.32,,,,11,14,0.786,,,23.0,,,,,2.0,27,,0
325,21960,77847,0026000162,"JAN 08, 1961",STL vs. BOS,W,34,3,13.0,0.231,,,,13,15,0.867,,,25.0,,,,,2.0,19,,0
326,21960,77847,0026000157,"JAN 06, 1961",STL @ LAL,W,0,14,,,,,,7,9,0.778,,,24.0,,,,,3.0,35,,0
327,21960,77847,0026000156,"JAN 05, 1961",STL @ LAL,L,0,7,,,,,,9,13,0.692,,,18.0,,,,,2.0,23,,0
328,21960,77847,0026000143,"JAN 01, 1961",STL @ CIN,L,0,9,19.0,0.474,,,,7,7,1.0,,,20.0,,,,,0.0,25,,0
329,21960,77847,0026000142,"DEC 30, 1960",STL vs. LAL,W,39,10,17.0,0.588,,,,5,7,0.714,,,19.0,,,,,4.0,25,,0
330,21960,77847,0026000138,"DEC 29, 1960",STL @ DET,L,0,7,19.0,0.368,,,,5,6,0.833,,,12.0,,,,,2.0,19,,0
331,21960,77847,0026000135,"DEC 28, 1960",STL vs. BOS,W,47,12,25.0,0.48,,,,11,13,0.846,,,14.0,,,,,2.0,35,,0
332,21960,77847,0026000130,"DEC 26, 1960",STL vs. SYR,W,37,9,23.0,0.391,,,,7,8,0.875,,,25.0,,,,,0.0,25,,0
333,21960,77847,0026000123,"DEC 21, 1960",STL @ BOS,L,0,11,,,,,,15,17,0.882,,,16.0,,,,,5.0,37,,0
334,21960,77847,0026000117,"DEC 18, 1960",STL @ SYR,W,0,7,18.0,,,,,12,15,0.8,,,17.0,,,,,2.0,26,,0
335,21960,77847,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,14,22.0,0.636,,,,8,14,0.571,,,17.0,,,,,2.0,36,,0
336,21960,77847,0026000112,"DEC 16, 1960",STL vs. PHW,W,38,9,19.0,0.474,,,,5,9,0.556,,,19.0,7.0,,,,5.0,23,,0
337,21960,77847,0026000109,"DEC 14, 1960",STL @ LAL,L,0,5,18.0,,,,,6,11,0.545,,,8.0,,,,,3.0,16,,0
338,21960,77847,0026000103,"DEC 12, 1960",STL @ LAL,W,0,12,29.0,,,,,8,13,0.615,,,21.0,,,,,3.0,32,,0
339,21960,77847,0026000099,"DEC 10, 1960",STL vs. LAL,W,42,12,25.0,0.48,,,,6,10,0.6,,,24.0,,,,,3.0,30,,0
340,21960,77847,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,15,,,,,,6,9,0.667,,,21.0,,,,,2.0,36,,0
341,21960,77847,0026000094,"DEC 07, 1960",STL @ DET,L,30,4,17.0,0.235,,,,5,7,0.714,,,14.0,,,,,3.0,13,,0
342,21960,77847,0026000090,"DEC 06, 1960",STL vs. DET,W,24,6,,,,,,4,5,0.8,,,9.0,,,,,1.0,16,,0
343,21960,77847,0026000084,"DEC 03, 1960",STL @ PHW,W,0,15,28.0,0.536,,,,7,8,0.875,,,25.0,4.0,,,,4.0,37,,0
344,21960,77847,0026000082,"DEC 02, 1960",STL @ NYK,W,47,18,25.0,0.72,,,,8,11,0.727,,,17.0,,,,,3.0,44,,0
345,21960,77847,0026000077,"NOV 30, 1960",STL @ SYR,L,0,11,20.0,0.55,,,,10,13,0.769,,,25.0,,,,,2.0,32,,0
346,21960,77847,0026000074,"NOV 29, 1960",STL vs. BOS,L,38,11,26.0,0.423,,,,9,11,0.818,,,26.0,,,,,4.0,31,,0
347,21960,77847,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,13,27.0,0.481,,,,15,18,0.833,,,20.0,,,,,3.0,41,,0
348,21960,77847,0026000063,"NOV 24, 1960",STL vs. SYR,W,35,12,25.0,0.48,,,,7,7,1.0,,,19.0,,,,,1.0,31,,0
349,21960,77847,0026000056,"NOV 22, 1960",STL @ NYK,W,0,8,24.0,0.333,,,,14,16,0.875,,,17.0,,,,,3.0,30,,0
350,21960,77847,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,8,19.0,0.421,,,,15,8,,,,18.0,,,,,2.0,32,,0
351,21960,77847,0026000048,"NOV 18, 1960",STL @ CIN,L,0,6,,,,,,7,16,0.438,,,25.0,,,,,4.0,19,,0
352,21960,77847,0026000047,"NOV 17, 1960",STL vs. DET,W,0,7,20.0,0.35,,,,12,19,0.632,,,31.0,4.0,,,,4.0,26,,0
353,21960,77847,0026000044,"NOV 16, 1960",STL @ BOS,L,37,7,21.0,,,,,8,9,0.889,,,17.0,5.0,,,,2.0,22,,0
354,21960,77847,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,7,18.0,0.389,,,,8,11,0.727,,,18.0,7.0,,,,3.0,22,,0
355,21960,77847,0026000032,"NOV 11, 1960",STL @ PHW,L,0,6,22.0,0.273,,,,7,14,0.5,,,25.0,2.0,,,,1.0,19,,0
356,21960,77847,0026000029,"NOV 09, 1960",STL vs. DET,W,0,14,27.0,0.519,,,,11,18,0.611,,,22.0,3.0,,,,4.0,39,,0
357,21960,77847,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,10,20.0,,,,,5,9,,,,24.0,,,,,3.0,25,,0
358,21960,77847,0026000020,"NOV 02, 1960",STL @ DET,W,0,7,,,,,,8,14,,,,17.0,,,,,4.0,22,,0
359,21960,77847,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,9,,,,,,1,5,0.2,,,17.0,,,,,3.0,19,,0
360,21960,77847,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,13,24.0,,,,,9,14,0.643,,,21.0,,,,,5.0,35,,0
361,21960,77847,0026000007,"OCT 23, 1960",STL @ CIN,L,0,5,,,,,,9,10,,,,17.0,,,,,1.0,19,,0
362,21960,77847,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,7,21.0,,,,,8,13,0.615,,,20.0,,,,,3.0,22,,0
363,21959,77847,0025900299,"MAR 09, 1960",STL @ CIN,W,0,10,,,,,,7,9,0.778,,,17.0,,,,,4.0,27,,0
364,21959,77847,0025900295,"MAR 08, 1960",STL vs. DET,W,0,13,28.0,0.464,,,,8,9,0.889,,,16.0,,,,,3.0,34,,0
365,21959,77847,0025900293,"MAR 06, 1960",STL vs. PHW,W,0,9,17.0,0.529,,,,5,9,0.556,,,14.0,3.0,,,,3.0,23,,0
366,21959,77847,0025900290,"MAR 05, 1960",STL @ MNL,W,0,16,33.0,0.485,,,,9,12,0.75,,,22.0,,,,,4.0,41,,0
367,21959,77847,0025900284,"MAR 02, 1960",STL @ DET,L,0,3,12.0,0.25,,,,4,4,1.0,,,12.0,,,,,1.0,10,,0
