,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
191,21952,77045,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,3,,,,,,3,3,1.0,,,,,,,,5.0,9,,0
192,21952,77045,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
193,21952,77045,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,0.0,2,,0
194,21952,77045,0025200179,"JAN 10, 1953",MNL vs. FTW,W,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
195,21952,77045,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
196,21952,77045,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
197,21952,77045,0025200164,"JAN 04, 1953",MNL vs. ROC,W,0,1,1.0,1.0,,,,1,1,1.0,,,,,,,,0.0,3,,0
198,21952,77045,0025200161,"JAN 03, 1953",MNL vs. MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
199,21952,77045,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,0,3.0,0.0,,,,1,1,1.0,,,,,,,,0.0,1,,0
200,21952,77045,0025200147,"DEC 30, 1952",MNL @ INO,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
201,21952,77045,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,3,6.0,0.5,,,,0,0,0.0,,,,,,,,1.0,6,,0
202,21952,77045,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,1,6.0,0.167,,,,0,0,0.0,,,,,,,,1.0,2,,0
203,21952,77045,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,1,7.0,0.143,,,,0,0,0.0,,,,,,,,1.0,2,,0
204,21952,77045,0025200121,"DEC 19, 1952",MNL @ INO,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
205,21952,77045,0025200106,"DEC 11, 1952",MNL vs. SYR,W,0,1,3.0,0.333,,,,1,3,0.333,,,,,,,,2.0,3,,0
206,21952,77045,0025200098,"DEC 08, 1952",MNL @ INO,L,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
207,21952,77045,0025200092,"DEC 06, 1952",MNL vs. NYK,W,0,2,6.0,0.333,,,,1,2,0.5,,,,,,,,3.0,5,,0
208,21952,77045,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
209,21952,77045,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,3,8.0,0.375,,,,1,1,1.0,,,,,,,,1.0,7,,0
210,21952,77045,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,3,5.0,0.6,,,,1,2,0.5,,,,,,,,1.0,7,,0
211,21952,77045,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
212,21952,77045,0025200070,"NOV 28, 1952",MNL @ INO,W,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
213,21952,77045,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,3,7.0,0.429,,,,1,2,0.5,,,,,,,,3.0,7,,0
214,21952,77045,0025200059,"NOV 23, 1952",MNL @ MIH,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
215,21952,77045,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,2,5.0,0.4,,,,0,2,0.0,,,,,,,,3.0,4,,0
216,21952,77045,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
217,21952,77045,0025200041,"NOV 16, 1952",MNL vs. MIH,W,0,6,7.0,0.857,,,,1,1,1.0,,,,,,,,2.0,13,,0
218,21952,77045,0025200033,"NOV 15, 1952",MNL @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
219,21952,77045,0025200028,"NOV 13, 1952",MNL @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
220,21952,77045,0025200025,"NOV 11, 1952",MNL @ BOS,W,20,4,9.0,,,,,1,2,0.5,,,,2.0,,,,2.0,9,,0
221,21952,77045,0025200021,"NOV 09, 1952",MNL @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
222,21952,77045,0025200004,"NOV 08, 1952",MNL @ PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
223,21952,77045,0025200015,"NOV 05, 1952",MNL @ BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
224,21952,77045,0025200014,"NOV 02, 1952",MNL @ FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
225,21952,77045,0025200008,"NOV 01, 1952",MNL vs. BOS,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
