,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,201601,0021501009,"MAR 16, 2016",LAC @ HOU,W,33,6,7,0.857,0,1,0.0,0,1,0.0,3,1,4,1,1,0,0,2,12,14,1
164,22015,201601,0021501001,"MAR 15, 2016",LAC @ SAS,L,23,0,1,0.0,0,0,0.0,0,4,0.0,0,1,1,0,1,1,0,3,0,-3,1
165,22015,201601,0021500983,"MAR 13, 2016",LAC vs. CLE,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,-10,1
166,22015,201601,0021500890,"FEB 29, 2016",LAC vs. BKN,W,9,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,1,2,6,1
167,22015,201601,0021500867,"FEB 26, 2016",LAC @ SAC,W,22,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,3,6,13,1
168,22015,201601,0021500853,"FEB 24, 2016",LAC vs. DEN,L,20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,1,1
169,22015,201601,0021500839,"FEB 22, 2016",LAC vs. PHX,W,20,3,3,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,0,2,1,6,30,1
170,22015,201601,0021500822,"FEB 20, 2016",LAC vs. GSW,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
171,22015,201601,0021500804,"FEB 18, 2016",LAC vs. SAS,W,18,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,4,5,15,1
172,22015,201601,0021500792,"FEB 10, 2016",LAC @ BOS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-15,1
173,22015,201601,0021500777,"FEB 08, 2016",LAC @ PHI,W,23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,1,2,-7,1
174,22015,201601,0021500772,"FEB 07, 2016",LAC @ MIA,W,20,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,3,1
175,22015,201601,0021500752,"FEB 05, 2016",LAC @ ORL,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,6,1
176,22015,201601,0021500745,"FEB 03, 2016",LAC vs. MIN,L,20,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,1,7,-13,1
177,22015,201601,0021500714,"JAN 31, 2016",LAC vs. CHI,W,25,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,2,0,1,3,5,18,1
178,22015,201601,0021500706,"JAN 29, 2016",LAC vs. LAL,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,-8,1
179,22015,201601,0021500687,"JAN 27, 2016",LAC @ ATL,W,26,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,1,2,0,2,1,5,-14,1
180,22015,201601,0021500676,"JAN 26, 2016",LAC @ IND,W,24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-6,1
181,22015,201601,0021500666,"JAN 24, 2016",LAC @ TOR,L,29,1,5,0.2,0,1,0.0,4,6,0.667,1,0,1,0,1,1,0,3,6,7,1
182,22015,201601,0021500648,"JAN 22, 2016",LAC @ NYK,W,22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,4,25,1
183,22015,201601,0021500640,"JAN 21, 2016",LAC @ CLE,L,22,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,1,5,-10,1
184,22015,201601,0021500624,"JAN 18, 2016",LAC vs. HOU,W,21,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,5,5,0,1
185,22015,201601,0021500609,"JAN 16, 2016",LAC vs. SAC,L,21,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,2,2,-15,1
186,22015,201601,0021500586,"JAN 13, 2016",LAC vs. MIA,W,24,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,2,2,15,1
187,22015,201601,0021500558,"JAN 10, 2016",LAC vs. NOP,W,22,6,6,1.0,0,0,0.0,2,7,0.286,0,5,5,0,0,0,0,1,14,-5,1
188,22015,201601,0021500550,"JAN 09, 2016",LAC vs. CHA,W,18,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,1,4,24,1
189,22015,201601,0021500535,"JAN 06, 2016",LAC @ POR,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,5,1
190,22015,201601,0021500505,"JAN 02, 2016",LAC vs. PHI,W,23,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,7,22,1
191,22015,201601,0021500487,"DEC 31, 2015",LAC @ NOP,W,26,2,6,0.333,0,1,0.0,0,1,0.0,1,3,4,1,1,2,1,1,4,1,1
192,22015,201601,0021500474,"DEC 30, 2015",LAC @ CHA,W,29,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,4,2,1
193,22015,201601,0021500461,"DEC 28, 2015",LAC @ WAS,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,1,1,2,0,6,1
194,22015,201601,0021500452,"DEC 26, 2015",LAC @ UTA,W,31,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,1,0,3,7,2,1
195,22015,201601,0021500440,"DEC 25, 2015",LAC @ LAL,W,22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,6,15,1
196,22015,201601,0021500418,"DEC 21, 2015",LAC vs. OKC,L,27,1,4,0.25,0,1,0.0,0,0,0.0,4,4,8,0,0,0,2,1,2,1,1
197,22015,201601,0021500401,"DEC 19, 2015",LAC @ HOU,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6,1
198,22015,201601,0021500393,"DEC 18, 2015",LAC @ SAS,L,22,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,5,5,1
199,22015,201601,0021500382,"DEC 16, 2015",LAC vs. MIL,W,19,3,5,0.6,1,1,1.0,0,0,0.0,3,3,6,1,0,0,1,0,7,7,1
200,22015,201601,0021500359,"DEC 14, 2015",LAC @ DET,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,5,1
201,22015,201601,0021500344,"DEC 12, 2015",LAC @ BKN,W,16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4,1
202,22015,201601,0021500330,"DEC 10, 2015",LAC @ CHI,L,21,2,9,0.222,1,2,0.5,0,0,0.0,4,2,6,1,0,0,1,2,5,2,1
203,22015,201601,0021500324,"DEC 09, 2015",LAC @ MIL,W,15,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,5,1
204,22015,201601,0021500311,"DEC 07, 2015",LAC @ MIN,W,16,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-11,1
205,22015,201601,0021500298,"DEC 05, 2015",LAC vs. ORL,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,1
206,22015,201601,0021500276,"DEC 02, 2015",LAC vs. IND,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-5,0
207,22015,201601,0021500261,"NOV 30, 2015",LAC vs. POR,W,24,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,4,7,1
208,22015,201601,0021500247,"NOV 29, 2015",LAC vs. MIN,W,23,2,6,0.333,2,3,0.667,1,2,0.5,2,1,3,1,1,1,0,2,7,-2,1
209,22015,201601,0021500238,"NOV 27, 2015",LAC vs. NOP,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-3,1
210,22015,201601,0021500226,"NOV 25, 2015",LAC vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
211,22015,201601,0021500212,"NOV 24, 2015",LAC @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1,1
212,22015,201601,0021500196,"NOV 22, 2015",LAC vs. TOR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-8,1
213,22015,201601,0021500186,"NOV 20, 2015",LAC @ POR,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,1,1
214,22015,201601,0021500177,"NOV 19, 2015",LAC vs. GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
215,22015,201601,0021500138,"NOV 14, 2015",LAC vs. DET,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,12,1
216,22015,201601,0021500126,"NOV 12, 2015",LAC @ PHX,L,15,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,9,9,1
217,22015,201601,0021500118,"NOV 11, 2015",LAC @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,4,1
218,22015,201601,0021500105,"NOV 09, 2015",LAC vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
219,22015,201601,0021500093,"NOV 07, 2015",LAC vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
220,22015,201601,0021500052,"NOV 02, 2015",LAC vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
221,22015,201601,0021500038,"OCT 31, 2015",LAC vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
222,22015,201601,0021500020,"OCT 29, 2015",LAC vs. DAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,1
223,22014,201601,0021401162,"APR 08, 2015",PHI vs. WAS,L,24,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,1,7,-11,1
224,22014,201601,0021401137,"APR 04, 2015",PHI @ CHA,L,31,1,7,0.143,1,3,0.333,5,8,0.625,2,3,5,0,0,1,2,2,8,-3,1
225,22014,201601,0021401114,"APR 01, 2015",PHI @ WAS,L,17,0,8,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-16,1
226,22014,201601,0021401092,"MAR 29, 2015",PHI @ CLE,L,25,2,8,0.25,1,3,0.333,3,4,0.75,0,4,4,1,3,0,0,0,8,-1,1
227,22014,201601,0021401075,"MAR 27, 2015",PHI vs. LAC,L,22,4,8,0.5,3,5,0.6,2,4,0.5,1,3,4,2,0,1,1,1,13,-13,1
228,22014,201601,0021401058,"MAR 24, 2015",PHI @ SAC,L,28,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,1,2,2,0,0,5,6,1
229,22014,201601,0021401047,"MAR 22, 2015",PHI @ LAL,L,29,5,12,0.417,2,5,0.4,1,2,0.5,0,2,2,2,2,0,0,2,13,-7,1
230,22014,201601,0021401021,"MAR 20, 2015",PHI vs. NYK,W,28,5,11,0.455,2,5,0.4,2,2,1.0,1,4,5,3,0,1,0,1,14,15,1
231,22014,201601,0021401006,"MAR 18, 2015",PHI vs. DET,W,26,1,8,0.125,1,2,0.5,1,2,0.5,2,4,6,5,0,0,0,3,4,7,1
232,22014,201601,0021400992,"MAR 16, 2015",PHI @ BOS,L,23,4,8,0.5,1,1,1.0,1,4,0.25,0,1,1,3,0,0,2,3,10,-18,1
233,22014,201601,0021400968,"MAR 13, 2015",PHI vs. SAC,W,30,5,11,0.455,0,2,0.0,0,0,0.0,1,4,5,4,1,0,1,1,10,8,1
234,22014,201601,0021400953,"MAR 11, 2015",PHI vs. CHI,L,35,1,10,0.1,0,4,0.0,1,2,0.5,1,7,8,2,1,0,0,0,3,-10,1
235,22014,201601,0021400927,"MAR 07, 2015",PHI vs. ATL,W,29,8,16,0.5,3,7,0.429,0,0,0.0,0,3,3,1,1,0,1,0,19,9,1
236,22014,201601,0021400914,"MAR 06, 2015",PHI vs. UTA,L,29,5,10,0.5,3,6,0.5,1,2,0.5,0,2,2,3,4,0,2,5,14,-2,1
237,22014,201601,0021400904,"MAR 04, 2015",PHI @ OKC,L,40,6,21,0.286,0,3,0.0,6,9,0.667,7,7,14,5,0,0,1,2,18,4,1
238,22014,201601,0021400885,"MAR 02, 2015",PHI vs. TOR,L,29,4,10,0.4,1,2,0.5,1,2,0.5,3,2,5,2,2,0,2,0,10,-11,1
239,22014,201601,0021400881,"MAR 01, 2015",PHI @ IND,L,23,2,7,0.286,0,2,0.0,0,2,0.0,1,2,3,0,0,0,4,2,4,-17,1
240,22014,201601,0021400857,"FEB 27, 2015",PHI vs. WAS,W,29,4,9,0.444,2,6,0.333,0,4,0.0,1,7,8,4,2,1,2,0,10,8,1
241,22014,201601,0021400847,"FEB 25, 2015",PHI @ MIL,L,24,1,2,0.5,1,2,0.5,2,3,0.667,0,3,3,1,2,0,3,0,5,-9,1
242,22014,201601,0021400830,"FEB 23, 2015",PHI @ MIA,L,30,3,11,0.273,1,3,0.333,0,2,0.0,0,5,5,2,0,1,0,1,7,-4,1
243,22014,201601,0021400804,"FEB 20, 2015",PHI vs. IND,L,32,6,12,0.5,2,5,0.4,2,3,0.667,3,7,10,3,0,0,2,0,16,4,1
244,22014,201601,0021400775,"FEB 09, 2015",PHI vs. GSW,L,35,5,13,0.385,2,4,0.5,1,2,0.5,1,8,9,1,2,1,5,0,13,2,1
245,22014,201601,0021400761,"FEB 07, 2015",PHI vs. CHA,W,34,4,13,0.308,1,3,0.333,4,5,0.8,0,7,7,1,0,0,3,3,13,12,1
246,22014,201601,0021400750,"FEB 06, 2015",PHI @ BOS,L,35,7,14,0.5,3,6,0.5,1,3,0.333,1,2,3,4,0,0,1,1,18,-8,1
247,22014,201601,0021400726,"FEB 03, 2015",PHI vs. DEN,W,32,2,5,0.4,0,1,0.0,0,2,0.0,1,9,10,0,1,0,1,2,4,-3,1
248,22014,201601,0021400718,"FEB 02, 2015",PHI @ CLE,L,32,6,14,0.429,1,4,0.25,0,0,0.0,2,3,5,3,0,1,2,2,13,-13,1
249,22014,201601,0021400708,"JAN 31, 2015",PHI @ ATL,L,32,5,12,0.417,2,7,0.286,1,4,0.25,2,3,5,1,2,0,0,2,13,-7,1
250,22014,201601,0021400696,"JAN 30, 2015",PHI vs. MIN,W,32,5,11,0.455,1,2,0.5,7,8,0.875,0,2,2,1,2,0,1,4,18,1,1
251,22014,201601,0021400682,"JAN 28, 2015",PHI vs. DET,W,31,6,14,0.429,0,1,0.0,0,0,0.0,2,4,6,4,2,0,2,0,12,34,1
252,22014,201601,0021400671,"JAN 26, 2015",PHI @ NOP,L,31,6,13,0.462,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,3,14,-16,1
253,22014,201601,0021400654,"JAN 24, 2015",PHI @ MEM,L,24,3,9,0.333,0,3,0.0,1,2,0.5,0,7,7,0,0,0,2,2,7,-15,1
254,22014,201601,0021400641,"JAN 23, 2015",PHI vs. TOR,L,34,4,8,0.5,1,3,0.333,1,1,1.0,3,2,5,2,1,1,2,0,10,8,1
255,22014,201601,0021400601,"JAN 17, 2015",PHI @ DET,L,22,5,8,0.625,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,0,11,-16,1
256,22014,201601,0021400589,"JAN 16, 2015",PHI vs. NOP,W,31,6,10,0.6,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,3,13,18,1
257,22014,201601,0021400578,"JAN 14, 2015",PHI @ TOR,L,30,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,2,0,2,2,3,-16,1
258,22014,201601,0021400568,"JAN 13, 2015",PHI vs. ATL,L,20,1,5,0.2,1,3,0.333,4,6,0.667,0,0,0,1,1,0,1,1,7,1,1
259,22014,201601,0021400552,"JAN 10, 2015",PHI vs. IND,W,25,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-4,1
260,22014,201601,0021400539,"JAN 09, 2015",PHI @ BKN,W,36,6,10,0.6,2,3,0.667,2,2,1.0,1,3,4,0,3,1,3,1,16,-1,1
261,22014,201601,0021400502,"JAN 03, 2015",PHI @ LAC,L,24,4,7,0.571,2,4,0.5,4,4,1.0,1,0,1,1,1,0,0,1,14,-15,1
262,22014,201601,0021400491,"JAN 02, 2015",PHI @ PHX,L,32,5,12,0.417,0,2,0.0,2,4,0.5,2,6,8,2,3,1,2,0,12,-16,1
263,22014,201601,0021400441,"DEC 26, 2014",PHI @ POR,L,25,3,7,0.429,0,2,0.0,3,4,0.75,1,3,4,1,0,0,2,0,9,-16,1
264,22014,201601,0021400422,"DEC 23, 2014",PHI @ MIA,W,39,8,16,0.5,0,2,0.0,3,4,0.75,1,5,6,0,2,1,3,3,19,4,1
265,22014,201601,0021400405,"DEC 21, 2014",PHI @ ORL,W,27,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,0,1,0,3,3,9,-5,1
266,22014,201601,0021400384,"DEC 19, 2014",PHI vs. CHA,L,33,4,9,0.444,2,3,0.667,0,0,0.0,0,7,7,2,2,0,1,1,10,-5,1
267,22014,201601,0021400357,"DEC 15, 2014",PHI vs. BOS,L,26,4,10,0.4,0,3,0.0,1,2,0.5,2,4,6,2,2,1,4,2,9,-4,1
268,22014,201601,0021400345,"DEC 13, 2014",PHI vs. MEM,L,34,4,11,0.364,0,4,0.0,2,4,0.5,2,3,5,0,1,1,1,5,10,-19,1
269,22014,201601,0021400332,"DEC 12, 2014",PHI @ BKN,L,33,2,7,0.286,2,3,0.667,2,2,1.0,0,4,4,3,2,0,1,1,8,4,1
270,22014,201601,0021400319,"DEC 10, 2014",PHI @ ATL,L,29,5,9,0.556,2,4,0.5,0,1,0.0,0,2,2,0,5,1,1,1,12,-20,1
271,22014,201601,0021400288,"DEC 06, 2014",PHI @ DET,W,38,3,12,0.25,0,3,0.0,8,12,0.667,3,8,11,4,3,0,1,1,14,15,1
272,22014,201601,0021400277,"DEC 05, 2014",PHI vs. OKC,L,27,4,9,0.444,2,2,1.0,1,3,0.333,1,1,2,1,2,0,1,1,11,-12,1
273,22014,201601,0021400270,"DEC 03, 2014",PHI @ MIN,W,28,4,9,0.444,0,1,0.0,4,5,0.8,2,7,9,1,1,0,1,1,12,6,1
274,22014,201601,0021400249,"DEC 01, 2014",PHI vs. SAS,L,22,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,3,3,0,1,1,6,-6,1
275,22014,201601,0021400235,"NOV 29, 2014",PHI vs. DAL,L,29,4,10,0.4,0,1,0.0,0,0,0.0,2,3,5,0,3,0,3,2,8,-11,1
276,22014,201601,0021400213,"NOV 26, 2014",PHI vs. BKN,L,22,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,1,10,-11,1
277,22014,201601,0021400200,"NOV 24, 2014",PHI vs. POR,L,25,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,1,4,-9,1
278,22014,201601,0021400187,"NOV 22, 2014",PHI @ NYK,L,30,3,9,0.333,0,4,0.0,1,2,0.5,2,1,3,0,1,0,3,3,7,-19,1
279,22014,201601,0021400173,"NOV 21, 2014",PHI vs. PHX,L,23,3,7,0.429,0,4,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,-12,1
280,22014,201601,0021400162,"NOV 19, 2014",PHI vs. BOS,L,34,5,11,0.455,1,2,0.5,0,2,0.0,1,5,6,1,3,0,2,2,11,-3,1
281,22014,201601,0021400152,"NOV 17, 2014",PHI @ SAS,L,25,4,10,0.4,2,4,0.5,3,4,0.75,0,4,4,0,0,2,2,2,13,-4,1
282,22014,201601,0021400127,"NOV 14, 2014",PHI @ HOU,L,32,2,7,0.286,0,1,0.0,2,2,1.0,1,8,9,0,2,0,2,3,6,-15,1
283,22014,201601,0021400120,"NOV 13, 2014",PHI @ DAL,L,23,2,9,0.222,0,2,0.0,0,1,0.0,2,3,5,0,1,0,1,1,4,-24,1
284,22014,201601,0021400093,"NOV 09, 2014",PHI @ TOR,L,29,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,1,8,-32,1
285,22014,201601,0021400073,"NOV 07, 2014",PHI vs. CHI,L,33,6,12,0.5,2,3,0.667,2,2,1.0,5,6,11,3,0,1,0,1,16,0,1
286,22014,201601,0021400058,"NOV 05, 2014",PHI vs. ORL,L,26,2,7,0.286,0,4,0.0,0,2,0.0,1,4,5,4,0,1,2,2,4,-9,1
287,22014,201601,0021400043,"NOV 03, 2014",PHI vs. HOU,L,25,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,1,0,0,1,3,10,-15,1
288,22014,201601,0021400030,"NOV 01, 2014",PHI vs. MIA,L,19,4,10,0.4,0,2,0.0,1,2,0.5,3,4,7,3,1,0,6,3,9,-12,1
289,22014,201601,0021400023,"OCT 31, 2014",PHI @ MIL,L,25,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,2,1,0,0,1,6,-13,1
290,22013,201601,0021301218,"APR 16, 2014",MIN vs. UTA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,1
291,22013,201601,0021301213,"APR 14, 2014",MIN @ GSW,L,18,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,0,4,-7,1
292,22013,201601,0021301202,"APR 13, 2014",MIN @ SAC,L,25,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,12,6,1
293,22013,201601,0021301183,"APR 11, 2014",MIN vs. HOU,W,27,1,8,0.125,0,1,0.0,2,2,1.0,2,4,6,1,1,2,3,3,4,-16,1
294,22013,201601,0021301169,"APR 09, 2014",MIN vs. CHI,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4,1
295,22013,201601,0021300275,"APR 08, 2014",MIN vs. SAS,W,19,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,11,-2,2
296,22013,201601,0021301143,"APR 05, 2014",MIN @ ORL,L,31,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,10,-26,1
297,22013,201601,0021301135,"APR 04, 2014",MIN @ MIA,W,23,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,6,7,-11,1
298,22013,201601,0021301095,"MAR 30, 2014",MIN @ BKN,L,9,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5,1
299,22013,201601,0021301081,"MAR 28, 2014",MIN vs. LAL,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,13,1
300,22013,201601,0021301065,"MAR 26, 2014",MIN vs. ATL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2,1
301,22013,201601,0021301051,"MAR 24, 2014",MIN @ MEM,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
302,22013,201601,0021301019,"MAR 20, 2014",MIN @ HOU,L,25,5,7,0.714,1,1,1.0,0,2,0.0,2,1,3,1,1,1,1,0,11,-2,1
303,22013,201601,0021300991,"MAR 16, 2014",MIN vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
304,22013,201601,0021300971,"MAR 14, 2014",MIN @ CHA,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-7,1
305,22013,201601,0021300940,"MAR 09, 2014",MIN vs. TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-18,1
306,22013,201601,0021300922,"MAR 07, 2014",MIN vs. DET,W,8,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,3,1
307,22013,201601,0021300911,"MAR 05, 2014",MIN vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,1
308,22013,201601,0021300895,"MAR 03, 2014",MIN @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
309,22013,201601,0021300881,"MAR 01, 2014",MIN @ SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,2
310,22013,201601,0021300851,"FEB 25, 2014",MIN @ PHX,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-12,1
311,22013,201601,0021300840,"FEB 23, 2014",MIN @ POR,L,23,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,-11,1
312,22013,201601,0021300830,"FEB 22, 2014",MIN @ UTA,W,24,2,4,0.5,0,0,0.0,4,5,0.8,1,2,3,0,0,0,1,2,8,3,1
313,22013,201601,0021300805,"FEB 19, 2014",MIN vs. IND,W,25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,4,0,7,1
314,22013,201601,0021300786,"FEB 12, 2014",MIN vs. DEN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4,1
315,22013,201601,0021300768,"FEB 10, 2014",MIN vs. HOU,L,29,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,10,1,1
316,22013,201601,0021300752,"FEB 08, 2014",MIN vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-6,1
317,22013,201601,0021300747,"FEB 07, 2014",MIN @ NOP,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-13,1
318,22013,201601,0021300732,"FEB 05, 2014",MIN @ OKC,L,27,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,2,8,-8,2
319,22013,201601,0021300722,"FEB 04, 2014",MIN vs. LAL,W,18,1,5,0.2,0,0,0.0,2,2,1.0,3,0,3,2,0,0,1,1,4,4,1
320,22013,201601,0021300699,"FEB 01, 2014",MIN @ ATL,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,2,1
321,22013,201601,0021300680,"JAN 29, 2014",MIN vs. NOP,W,23,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,1,0,3,3,3,1
322,22013,201601,0021300664,"JAN 27, 2014",MIN @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
323,22013,201601,0021300653,"JAN 25, 2014",MIN @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
324,22013,201601,0021300645,"JAN 24, 2014",MIN @ GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
325,22013,201601,0021300620,"JAN 21, 2014",MIN @ UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
326,22013,201601,0021300598,"JAN 18, 2014",MIN vs. UTA,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6,1
327,22013,201601,0021300584,"JAN 17, 2014",MIN @ TOR,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,1
