,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
202,21949,77590,0024900522,"MAR 09, 1950",ROC vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
203,21949,77590,0024900507,"MAR 05, 1950",ROC @ FTW,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
204,21949,77590,0024900482,"FEB 28, 1950",ROC vs. CHS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
205,21949,77590,0024900473,"FEB 26, 1950",ROC @ BOM,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
206,21949,77590,0024900471,"FEB 25, 1950",ROC vs. MNL,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
207,21949,77590,0024900451,"FEB 21, 1950",ROC vs. WAS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
208,21949,77590,0024900442,"FEB 19, 1950",ROC vs. NYK,W,0,1,,,,,,3,3,1.0,,,,,,,,6.0,5,,0
209,21949,77590,0024900440,"FEB 18, 1950",ROC vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
210,21949,77590,0024900435,"FEB 17, 1950",ROC @ BOS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
211,21949,77590,0024900427,"FEB 15, 1950",ROC @ MNL,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
212,21949,77590,0024900422,"FEB 14, 1950",ROC @ CHS,W,0,5,,,,,,0,1,0.0,,,,,,,,2.0,10,,0
213,21949,77590,0024900416,"FEB 12, 1950",ROC @ FTW,L,0,2,,,,,,4,5,0.8,,,,,,,,5.0,8,,0
214,21949,77590,0024900409,"FEB 11, 1950",ROC vs. FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
215,21949,77590,0024900395,"FEB 07, 1950",ROC vs. BOM,W,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
216,21949,77590,0024900391,"FEB 05, 1950",ROC @ NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
217,21949,77590,0024900383,"FEB 04, 1950",ROC vs. CHS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
218,21949,77590,0024900375,"FEB 02, 1950",ROC @ BAL,L,0,0,,,,,,5,5,1.0,,,,,,,,,5,,0
219,21949,77590,0024900372,"FEB 01, 1950",ROC @ PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
220,21949,77590,0024900367,"JAN 31, 1950",ROC @ BOS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
221,21949,77590,0024900354,"JAN 28, 1950",ROC vs. BOS,W,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
222,21949,77590,0024900348,"JAN 26, 1950",ROC @ SYR,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
223,21949,77590,0024900341,"JAN 24, 1950",ROC vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
224,21949,77590,0024900331,"JAN 22, 1950",ROC @ NYK,L,0,0,3.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
225,21949,77590,0024900326,"JAN 21, 1950",ROC vs. AND,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
226,21949,77590,0024900317,"JAN 19, 1950",ROC @ AND,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
227,21949,77590,0024900282,"JAN 10, 1950",ROC vs. BAL,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
228,21949,77590,0024900271,"JAN 07, 1950",ROC vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
229,21949,77590,0024900266,"JAN 06, 1950",ROC @ PHW,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
230,21949,77590,0024900263,"JAN 05, 1950",ROC @ BAL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
231,21949,77590,0024900235,"DEC 29, 1949",ROC vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
232,21949,77590,0024900227,"DEC 27, 1949",ROC vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
233,21949,77590,0024900216,"DEC 25, 1949",ROC vs. BOS,W,0,1,,,,,,3,3,1.0,,,,,,,,4.0,5,,0
234,21949,77590,0024900200,"DEC 20, 1949",ROC vs. MNL,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
235,21949,77590,0024900190,"DEC 17, 1949",ROC vs. CHS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
236,21949,77590,0024900184,"DEC 16, 1949",ROC @ CHS,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
237,21949,77590,0024900181,"DEC 15, 1949",ROC @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
238,21949,77590,0024900170,"DEC 13, 1949",ROC @ DN,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
239,21949,77590,0024900151,"DEC 10, 1949",CHS @ NYK,L,0,4,,,,,,0,3,0.0,,,,,,,,,8,,0
240,21949,77590,0024900156,"DEC 09, 1949",CHS @ PHW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
241,21949,77590,0024900147,"DEC 07, 1949",CHS @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
242,21949,77590,0024900144,"DEC 06, 1949",CHS vs. WAS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
243,21949,77590,0024900132,"DEC 03, 1949",CHS vs. MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
244,21949,77590,0024900123,"DEC 01, 1949",CHS @ SHE,W,0,5,18.0,,,,,6,6,1.0,,,,1.0,,,,2.0,16,,0
245,21949,77590,0024900109,"NOV 27, 1949",CHS @ MNL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
246,21949,77590,0024900106,"NOV 26, 1949",CHS vs. PHW,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
247,21949,77590,0024900078,"NOV 19, 1949",CHS @ WAS,L,0,0,,,,,,4,6,0.667,,,,,,,,,4,,0
248,21949,77590,0024900071,"NOV 18, 1949",CHS @ PHW,L,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
249,21949,77590,0024900064,"NOV 16, 1949",CHS vs. FTW,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
250,21949,77590,0024900060,"NOV 15, 1949",CHS vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
251,21949,77590,0024900055,"NOV 13, 1949",CHS @ BOM,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
252,21949,77590,0024900044,"NOV 12, 1949",CHS vs. MNL,W,0,3,,,,,,3,3,,,,,,,,,6.0,9,,0
253,21949,77590,0024900041,"NOV 10, 1949",CHS vs. DN,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
254,21949,77590,0024900032,"NOV 09, 1949",CHS vs. ROC,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
255,21949,77590,0024900025,"NOV 06, 1949",CHS @ FTW,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
256,21949,77590,0024900019,"NOV 05, 1949",CHS vs. BOS,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
257,21949,77590,0024900004,"NOV 01, 1949",CHS vs. NYK,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
258,21948,77590,0024800361,"MAR 20, 1949",CHS vs. ROC,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
259,21948,77590,0024800351,"MAR 17, 1949",CHS vs. BOM,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
260,21948,77590,0024800347,"MAR 16, 1949",CHS vs. BOS,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
261,21948,77590,0024800342,"MAR 13, 1949",CHS @ FTW,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
262,21948,77590,0024800334,"MAR 12, 1949",CHS vs. NYK,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
263,21948,77590,0024800324,"MAR 08, 1949",CHS vs. PRO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
264,21948,77590,0024800317,"MAR 05, 1949",CHS @ WAS,W,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
265,21948,77590,0024800313,"MAR 03, 1949",CHS @ PHW,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
266,21948,77590,0024800310,"MAR 02, 1949",CHS @ NYK,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
267,21948,77590,0024800308,"MAR 01, 1949",CHS @ JET,L,0,8,,,,,,4,5,0.8,,,,,,,,,20,,0
268,21948,77590,0024800306,"FEB 28, 1949",CHS vs. WAS,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
269,21948,77590,0024800302,"FEB 26, 1949",CHS @ WAS,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
270,21948,77590,0024800298,"FEB 24, 1949",CHS @ BAL,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
271,21948,77590,0024800294,"FEB 23, 1949",CHS @ PHW,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
272,21948,77590,0024800288,"FEB 20, 1949",CHS vs. JET,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
273,21948,77590,0024800287,"FEB 19, 1949",CHS @ BOM,L,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
274,21948,77590,0024800276,"FEB 16, 1949",CHS @ MNL,L,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
275,21948,77590,0024800275,"FEB 15, 1949",CHS vs. FTW,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
276,21948,77590,0024800268,"FEB 12, 1949",CHS @ ROC,L,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
277,21948,77590,0024800263,"FEB 11, 1949",CHS vs. MNL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
278,21948,77590,0024800255,"FEB 08, 1949",CHS vs. BOM,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
279,21948,77590,0024800248,"FEB 06, 1949",CHS @ NYK,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
280,21948,77590,0024800245,"FEB 05, 1949",CHS @ PRO,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
281,21948,77590,0024800237,"FEB 02, 1949",CHS vs. BAL,W,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
282,21948,77590,0024800228,"JAN 29, 1949",CHS vs. JET,W,0,9,,,,,,5,6,0.833,,,,,,,,,23,,0
283,21948,77590,0024800224,"JAN 28, 1949",CHS vs. BOM,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
284,21948,77590,0024800220,"JAN 26, 1949",CHS @ MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
285,21948,77590,0024800214,"JAN 25, 1949",CHS vs. PHW,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
286,21948,77590,0024800206,"JAN 21, 1949",CHS @ BOS,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
287,21948,77590,0024800203,"JAN 20, 1949",CHS @ PHW,L,0,5,,,,,,7,8,0.875,,,,,,,,,17,,0
288,21948,77590,0024800199,"JAN 19, 1949",CHS vs. FTW,L,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
289,21948,77590,0024800192,"JAN 16, 1949",CHS vs. WAS,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
290,21948,77590,0024800188,"JAN 15, 1949",CHS vs. BOS,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
291,21948,77590,0024800186,"JAN 14, 1949",CHS @ JET,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
292,21948,77590,0024800181,"JAN 12, 1949",CHS @ BOM,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
293,21948,77590,0024800175,"JAN 09, 1949",CHS vs. ROC,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
294,21948,77590,0024800168,"JAN 08, 1949",CHS @ ROC,W,0,10,,,,,,1,3,0.333,,,,,,,,,21,,0
295,21948,77590,0024800165,"JAN 06, 1949",CHS @ PRO,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
296,21948,77590,0024800158,"JAN 04, 1949",CHS vs. PRO,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
297,21948,77590,0024800155,"JAN 02, 1949",CHS vs. NYK,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
298,21948,77590,0024800149,"JAN 01, 1949",CHS @ WAS,L,0,3,,,,,,8,8,1.0,,,,,,,,,14,,0
299,21948,77590,0024800146,"DEC 30, 1948",CHS @ PRO,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
300,21948,77590,0024800140,"DEC 28, 1948",CHS @ BOS,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
301,21948,77590,0024800137,"DEC 26, 1948",CHS vs. BOS,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
302,21948,77590,0024800135,"DEC 25, 1948",CHS @ NYK,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
303,21948,77590,0024800129,"DEC 23, 1948",CHS @ BAL,L,0,9,,,,,,1,3,0.333,,,,,,,,,19,,0
304,21948,77590,0024800121,"DEC 19, 1948",CHS @ MNL,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
305,21948,77590,0024800115,"DEC 17, 1948",CHS @ JET,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
306,21948,77590,0024800107,"DEC 14, 1948",CHS vs. ROC,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
307,21948,77590,0024800106,"DEC 13, 1948",CHS vs. BAL,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
308,21948,77590,0024800099,"DEC 10, 1948",CHS vs. FTW,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
309,21948,77590,0024800086,"DEC 05, 1948",CHS @ FTW,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
310,21948,77590,0024800081,"DEC 04, 1948",CHS vs. MNL,W,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
311,21948,77590,0024800076,"DEC 01, 1948",CHS @ BOM,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
312,21948,77590,0024800070,"NOV 30, 1948",CHS vs. PHW,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
313,21948,77590,0024800062,"NOV 27, 1948",CHS @ ROC,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
314,21948,77590,0024800052,"NOV 21, 1948",CHS @ FTW,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
315,21948,77590,0024800044,"NOV 19, 1948",CHS vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
316,21948,77590,0024800029,"NOV 13, 1948",CHS vs. JET,W,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
317,21948,77590,0024800008,"NOV 06, 1948",CHS vs. BAL,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
