,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22007,201151,0020700554,"JAN 15, 2008",ATL vs. DEN,W,22,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,0,6,9,0
164,22007,201151,0020700542,"JAN 13, 2008",ATL vs. CHI,W,22,2,8,0.25,0,1,0.0,1,1,1.0,2,1,3,3,1,0,1,1,5,-5,0
165,22007,201151,0020700526,"JAN 11, 2008",ATL vs. WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7,0
166,22007,201151,0020700510,"JAN 09, 2008",ATL vs. CLE,W,17,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,3,1,3,1,0
167,22007,201151,0020700484,"JAN 05, 2008",ATL vs. NJN,L,13,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,4,1,0,2,2,7,7,0
168,22007,201151,0020700474,"JAN 04, 2008",ATL @ IND,L,24,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,3,11,2,0
169,22007,201151,0020700460,"JAN 02, 2008",ATL @ CLE,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4,0
170,22007,201151,0020700434,"DEC 29, 2007",ATL @ DAL,L,23,4,11,0.364,0,0,0.0,4,5,0.8,0,0,0,2,3,0,1,5,12,-1,0
171,22007,201151,0020700410,"DEC 26, 2007",ATL vs. IND,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2,0
172,22007,201151,0020700383,"DEC 21, 2007",ATL @ WAS,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,0
173,22007,201151,0020700367,"DEC 19, 2007",ATL vs. MIA,W,8,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,1,4,3,0
174,22007,201151,0020700332,"DEC 14, 2007",ATL @ DET,L,16,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-13,0
175,22007,201151,0020700307,"DEC 11, 2007",ATL vs. TOR,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,2,2,6,0
176,22007,201151,0020700302,"DEC 10, 2007",ATL @ ORL,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-4,0
177,22007,201151,0020700288,"DEC 08, 2007",ATL vs. MEM,W,17,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,1,0,2,4,5,-20,0
178,22007,201151,0020700273,"DEC 06, 2007",ATL vs. MIN,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6,0
179,22007,201151,0020700256,"DEC 04, 2007",ATL vs. DET,L,21,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,11,-22,0
180,22007,201151,0020700251,"DEC 03, 2007",ATL @ PHI,W,24,0,8,0.0,0,3,0.0,0,0,0.0,0,5,5,5,2,0,2,3,0,16,0
181,22007,201151,0020700106,"NOV 14, 2007",ATL vs. CHA,W,23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,7,2,0,0,1,2,12,0
182,22007,201151,0020700086,"NOV 11, 2007",ATL vs. WAS,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,2,0,-18,0
183,22007,201151,0020700068,"NOV 09, 2007",ATL @ BOS,L,26,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,5,1,0,2,1,7,-12,0
184,22007,201151,0020700056,"NOV 07, 2007",ATL vs. PHX,W,24,3,7,0.429,0,2,0.0,0,2,0.0,1,0,1,1,1,0,1,4,6,1,0
185,22007,201151,0020700045,"NOV 06, 2007",ATL @ NJN,L,25,1,5,0.2,1,3,0.333,4,5,0.8,0,4,4,0,0,0,4,1,7,-3,0
186,22007,201151,0020700039,"NOV 04, 2007",ATL @ DET,L,22,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,0,2,0,4,1,11,11,0
187,22007,201151,0020700019,"NOV 02, 2007",ATL vs. DAL,W,14,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,4,8,-6,0
