,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
169,21974,77463,0027400369,"JAN 19, 1975",BUF @ NOJ,W,0,6,12.0,,,,,10,12,0.833,,,8.0,1.0,,,,4.0,22,,0
170,21974,77463,0027400363,"JAN 18, 1975",BUF @ ATL,W,0,11,,,,,,1,1,1.0,,,,,,,,,23,,0
171,21974,77463,0027400356,"JAN 17, 1975",BUF vs. GOS,W,31,8,12.0,,,,,4,5,0.8,2.0,3.0,5.0,2.0,0.0,,,4.0,20,,0
172,21974,77463,0027400351,"JAN 12, 1975",BUF vs. BOS,W,31,3,8.0,,,,,5,5,1.0,,,4.0,2.0,,,,4.0,11,,0
173,21974,77463,0027400340,"JAN 10, 1975",BUF vs. CLE,W,23,2,7.0,,,,,2,2,1.0,0.0,2.0,2.0,6.0,0.0,1.0,,1.0,6,,0
174,21974,77463,0027400334,"JAN 09, 1975",BUF vs. BOS,L,38,7,16.0,,,,,2,2,1.0,,,3.0,6.0,,,,2.0,16,,0
175,21974,77463,0027400324,"JAN 07, 1975",BUF vs. LAL,W,44,5,11.0,,,,,10,12,0.833,,,7.0,4.0,,,,2.0,20,,0
176,21974,77463,0027400322,"JAN 06, 1975",BUF @ PHL,L,41,8,19.0,,,,,6,6,1.0,,,,2.0,,,,4.0,22,,0
177,21974,77463,0027400310,"JAN 04, 1975",BUF @ ATL,W,0,8,,,,,,1,1,1.0,,,18.0,5.0,,,,,17,,0
178,21974,77463,0027400309,"JAN 03, 1975",BUF vs. DET,L,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
179,21974,77463,0027400296,"DEC 30, 1974",BUF @ MIL,L,35,6,16.0,,,,,6,6,1.0,,,7.0,0.0,1.0,0.0,,1.0,18,,0
180,21974,77463,0027400286,"DEC 28, 1974",BUF @ HOU,L,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
181,21974,77463,0027400285,"DEC 27, 1974",BUF @ PHX,W,38,9,17.0,,,,,4,4,1.0,3.0,9.0,12.0,2.0,2.0,1.0,,2.0,22,,0
182,21974,77463,0027400258,"DEC 20, 1974",BUF vs. ATL,L,0,4,11.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,8,,0
183,21974,77463,0027403008,"DEC 19, 1974",BUF @ CLE,L,29,3,8.0,,,,,3,3,1.0,1.0,2.0,3.0,1.0,0.0,0.0,,4.0,9,,0
184,21974,77463,0027400243,"DEC 17, 1974",BUF @ KCK,L,0,7,14.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,16,,0
185,21974,77463,0027400237,"DEC 14, 1974",BUF @ NYK,W,30,6,13.0,,,,,2,2,1.0,,,5.0,1.0,,,,6.0,14,,0
186,21974,77463,0027400230,"DEC 13, 1974",BUF vs. NYK,W,45,7,16.0,,,,,7,10,0.7,,,11.0,3.0,,,,3.0,21,,0
187,21974,77463,0027400227,"DEC 12, 1974",BUF vs. HOU,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
188,21974,77463,0027400219,"DEC 10, 1974",BUF vs. PHL,W,0,7,,,,,,2,3,0.667,,,,,,,,6.0,16,,0
189,21974,77463,0027400207,"DEC 07, 1974",BUF @ PHL,L,37,7,17.0,,,,,3,3,1.0,,,6.0,2.0,,,,3.0,17,,0
190,21974,77463,0027400202,"DEC 06, 1974",BUF vs. POR,W,44,6,13.0,,,,,4,4,1.0,4.0,3.0,7.0,2.0,0.0,1.0,,2.0,16,,0
191,21974,77463,0027400188,"DEC 03, 1974",BUF vs. MIL,L,45,6,15.0,,,,,6,8,0.75,,,10.0,4.0,,0.0,,3.0,18,,0
192,21974,77463,0027400180,"NOV 30, 1974",BUF @ NYK,L,42,7,15.0,,,,,10,10,1.0,,,3.0,1.0,,,,6.0,24,,0
193,21974,77463,0027400176,"NOV 29, 1974",BUF vs. WAS,L,37,6,11.0,,,,,7,9,0.778,,,9.0,0.0,,,,6.0,19,,0
194,21974,77463,0027400165,"NOV 26, 1974",BUF @ PHL,W,0,4,13.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,9,,0
195,21974,77463,0027400160,"NOV 24, 1974",BUF @ CHI,L,20,3,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,6,,0
196,21974,77463,0027400152,"NOV 23, 1974",BUF vs. PHX,W,39,10,19.0,,,,,6,6,1.0,,,11.0,3.0,,,,,26,,0
197,21974,77463,0027400144,"NOV 21, 1974",BUF vs. PHL,W,0,8,,,,,,0,1,0.0,,,,,,,,,16,,0
198,21974,77463,0027400140,"NOV 20, 1974",BUF @ WAS,W,44,10,18.0,,,,,5,7,0.714,,,9.0,4.0,,,,3.0,25,,0
199,21974,77463,0027400134,"NOV 19, 1974",BUF vs. GOS,W,37,5,16.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,,2.0,12,,0
200,21974,77463,0027400126,"NOV 16, 1974",BUF vs. KCK,W,0,4,9.0,,,,,1,1,1.0,,,1.0,0.0,,,,6.0,9,,0
201,21974,77463,0027400112,"NOV 14, 1974",BUF @ BOS,W,20,8,9.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,,,,3.0,16,,0
202,21974,77463,0027400105,"NOV 12, 1974",BUF vs. CLE,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
203,21974,77463,0027400096,"NOV 10, 1974",BUF @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
204,21974,77463,0027400092,"NOV 09, 1974",BUF vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
205,21974,77463,0027400082,"NOV 06, 1974",BUF @ NOJ,W,0,6,12.0,,,,,0,0,0.0,,,3.0,5.0,,,,1.0,12,,0
206,21974,77463,0027400073,"NOV 03, 1974",BUF @ LAL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
207,21974,77463,0027400061,"NOV 01, 1974",BUF @ POR,L,10,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,4,,0
208,21974,77463,0027400049,"OCT 29, 1974",BUF @ GOS,L,16,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,4,,0
209,21974,77463,0027400042,"OCT 26, 1974",BUF vs. CHI,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
210,21974,77463,0027400032,"OCT 24, 1974",BUF vs. NYK,W,20,1,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,2,,0
211,21974,77463,0027400021,"OCT 22, 1974",BUF vs. NOJ,W,0,4,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,10,,0
212,21974,77463,0027400013,"OCT 19, 1974",BUF vs. BOS,L,29,6,12.0,,,,,5,5,1.0,,,6.0,3.0,,,,3.0,17,,0
213,21974,77463,0027400004,"OCT 18, 1974",BUF @ BOS,W,13,3,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,5.0,8,,0
214,21973,77463,0027300689,"MAR 26, 1974",BUF @ HOU,L,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
215,21973,77463,0027300683,"MAR 24, 1974",BUF @ LAL,L,39,8,16.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,16,,0
216,21973,77463,0027300673,"MAR 22, 1974",BUF @ PHX,L,15,2,6.0,,,,,1,1,1.0,,,3.0,2.0,,,,,5,,0
217,21973,77463,0027300667,"MAR 21, 1974",BUF @ GOS,W,24,8,10.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,,5.0,16,,0
218,21973,77463,0027300650,"MAR 17, 1974",BUF @ DET,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
219,21973,77463,0027300643,"MAR 16, 1974",BUF vs. CLE,W,0,8,,,,,,6,9,0.667,,,,,0.0,0.0,,,22,,0
220,21973,77463,0027300638,"MAR 15, 1974",BUF @ CHI,L,25,4,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,8,,0
221,21973,77463,0027300624,"MAR 12, 1974",BUF vs. PHX,W,34,11,19.0,,,,,1,2,0.5,,,3.0,2.0,,,,,23,,0
222,21973,77463,0027300618,"MAR 10, 1974",BUF vs. POR,W,27,8,10.0,,,,,8,8,1.0,1.0,2.0,3.0,5.0,1.0,0.0,,3.0,24,,0
223,21973,77463,0027300608,"MAR 08, 1974",BUF vs. SEA,L,34,7,11.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,16,,0
224,21973,77463,0027300585,"MAR 02, 1974",BUF @ PHL,W,26,6,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,12,,0
225,21973,77463,0027300576,"MAR 01, 1974",BUF vs. BOS,W,24,7,12.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,15,,0
226,21973,77463,0027300711,"FEB 27, 1974",BUF vs. BOS,W,19,4,7.0,,,,,4,4,1.0,,,4.0,2.0,,,,5.0,12,,0
227,21973,77463,0027300563,"FEB 26, 1974",BUF vs. LAL,L,34,9,15.0,,,,,4,6,0.667,,,4.0,3.0,,,,1.0,22,,0
228,21973,77463,0027300544,"FEB 22, 1974",BUF vs. BOS,L,25,5,9.0,,,,,2,2,1.0,,,1.0,0.0,,,,6.0,12,,0
229,21973,77463,0027300543,"FEB 21, 1974",BUF vs. NYK,W,27,3,6.0,,,,,2,2,1.0,,,8.0,4.0,,,,1.0,8,,0
230,21973,77463,0027300533,"FEB 19, 1974",BUF vs. MIL,W,21,9,11.0,,,,,2,2,1.0,,,6.0,1.0,,2.0,,4.0,20,,0
231,21973,77463,0027300526,"FEB 17, 1974",BUF @ HOU,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
232,21973,77463,0027300521,"FEB 16, 1974",BUF @ CAP,L,22,3,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,6,,0
233,21973,77463,0027300515,"FEB 15, 1974",BUF vs. DET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
234,21973,77463,0027300509,"FEB 13, 1974",BUF @ PHL,W,16,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,6.0,2,,0
235,21973,77463,0027300501,"FEB 12, 1974",BUF vs. NYK,L,23,3,7.0,,,,,2,3,0.667,,,2.0,1.0,,,,1.0,8,,0
236,21973,77463,0027300495,"FEB 10, 1974",BUF @ CLE,L,0,2,,,,,,2,2,0.333,,,,,0.0,0.0,,,6,,0
237,21973,77463,0027300489,"FEB 09, 1974",BUF @ NYK,W,30,3,11.0,,,,,4,4,1.0,,,3.0,3.0,,,,0.0,10,,0
238,21973,77463,0027300483,"FEB 08, 1974",BUF vs. CHI,W,0,3,6.0,,,,,3,3,1.0,,,9.0,1.0,,,,5.0,9,,0
239,21973,77463,0027300475,"FEB 06, 1974",BUF @ PHL,W,24,8,11.0,,,,,7,8,0.875,,,5.0,0.0,,,,5.0,23,,0
240,21973,77463,0027300463,"FEB 03, 1974",BUF vs. PHL,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
241,21973,77463,0027300449,"JAN 31, 1974",HOU vs. GOS,L,5,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,,,1.0,0,,0
242,21973,77463,0027300441,"JAN 29, 1974",HOU vs. SEA,L,24,4,10.0,,,,,3,3,1.0,,,3.0,5.0,,,,2.0,11,,0
243,21973,77463,0027300434,"JAN 27, 1974",HOU vs. BUF,L,0,8,,,,,,0,0,0.0,0.0,0.0,0.0,,,,,,16,,0
244,21973,77463,0027300424,"JAN 25, 1974",HOU @ DET,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
245,21973,77463,0027300420,"JAN 23, 1974",HOU @ ATL,W,17,5,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,5.0,10,,0
246,21973,77463,0027300411,"JAN 22, 1974",HOU @ NYK,W,24,9,14.0,,,,,2,2,1.0,,,5.0,1.0,,,,0.0,20,,0
247,21973,77463,0027300406,"JAN 20, 1974",HOU @ CAP,L,24,8,14.0,,,,,4,4,1.0,,,2.0,1.0,,,,2.0,20,,0
248,21973,77463,0027300396,"JAN 18, 1974",HOU vs. NYK,W,27,3,11.0,,,,,2,4,0.5,,,7.0,1.0,,,,2.0,8,,0
249,21973,77463,0027300707,"JAN 13, 1974",HOU vs. BUF,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
250,21973,77463,0027300373,"JAN 11, 1974",HOU @ BUF,L,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
251,21973,77463,0027300368,"JAN 09, 1974",HOU @ PHX,L,28,7,14.0,,,,,3,4,0.75,,,2.0,4.0,,,,,17,,0
252,21973,77463,0027300364,"JAN 08, 1974",HOU vs. GOS,L,33,8,18.0,,,,,0,0,0.0,1.0,3.0,4.0,7.0,0.0,,,0.0,16,,0
253,21973,77463,0027300359,"JAN 06, 1974",HOU @ SEA,L,29,4,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,9,,0
254,21973,77463,0027300353,"JAN 05, 1974",HOU @ GOS,L,36,10,13.0,,,,,6,6,1.0,0.0,1.0,1.0,2.0,2.0,,,3.0,26,,0
255,21973,77463,0027300346,"JAN 04, 1974",HOU @ POR,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
256,21973,77463,0027300334,"JAN 02, 1974",HOU @ PHL,W,23,7,12.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,16,,0
257,21973,77463,0027300319,"DEC 29, 1973",HOU @ ATL,L,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
258,21973,77463,0027300312,"DEC 28, 1973",HOU vs. MIL,L,11,4,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,8,,0
259,21973,77463,0027300303,"DEC 26, 1973",HOU vs. KCK,W,0,2,5.0,,,,,4,4,1.0,0.0,0.0,0.0,2.0,,,,0.0,8,,0
260,21973,77463,0027300296,"DEC 23, 1973",HOU @ CLE,L,0,4,7.0,,,,,1,2,0.5,,,5.0,6.0,,0.0,,4.0,9,,0
261,21973,77463,0027300290,"DEC 22, 1973",HOU @ CAP,L,25,1,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,4,,0
262,21973,77463,0027300284,"DEC 21, 1973",HOU vs. ATL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
263,21973,77463,0027300277,"DEC 19, 1973",HOU vs. SEA,L,16,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,6,,0
264,21973,77463,0027300269,"DEC 17, 1973",HOU vs. NYK,L,27,1,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,2,,0
265,21973,77463,0027300261,"DEC 15, 1973",HOU @ CHI,L,26,7,10.0,,,,,1,2,0.5,,,3.0,1.0,0.0,1.0,,4.0,15,,0
266,21973,77463,0027300254,"DEC 14, 1973",HOU vs. BOS,L,14,1,6.0,,,,,2,2,1.0,,,2.0,3.0,0.0,0.0,,3.0,4,,0
267,21973,77463,0027300246,"DEC 11, 1973",HOU @ GOS,L,8,1,3.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,0.0,,,1.0,2,,0
268,21973,77463,0027300240,"DEC 09, 1973",HOU @ SEA,W,6,1,1.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,2.0,3,,0
269,21973,77463,0027300218,"DEC 05, 1973",HOU vs. CAP,W,8,3,5.0,,,,,1,1,1.0,,,3.0,1.0,,,,0.0,7,,0
270,21973,77463,0027300213,"DEC 04, 1973",HOU @ MIL,L,17,3,8.0,,,,,3,5,0.6,,,2.0,7.0,,0.0,,1.0,9,,0
271,21973,77463,0027300209,"DEC 02, 1973",HOU @ CLE,W,0,3,8.0,,,,,3,3,1.0,0.0,0.0,0.0,3.0,,0.0,,2.0,9,,0
272,21973,77463,0027300203,"DEC 01, 1973",HOU @ PHL,L,22,4,10.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,10,,0
273,21973,77463,0027300196,"NOV 30, 1973",HOU vs. DET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
274,21973,77463,0027300187,"NOV 28, 1973",HOU @ NYK,W,27,6,8.0,,,,,4,4,1.0,,,6.0,2.0,,,,3.0,16,,0
275,21973,77463,0027300183,"NOV 27, 1973",HOU vs. PHX,W,10,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,,4,,0
276,21973,77463,0027300168,"NOV 23, 1973",HOU vs. CLE,L,0,4,,,,,,5,5,1.0,,,,,,0.0,,6.0,13,,0
277,21973,77463,0027300164,"NOV 22, 1973",HOU vs. CLE,L,0,5,,,,,,2,2,1.0,,,,,,0.0,,,12,,0
278,21973,77463,0027300145,"NOV 17, 1973",HOU vs. POR,L,39,7,16.0,,,,,5,5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,6.0,19,,0
279,21973,77463,0027300134,"NOV 14, 1973",HOU @ KCK,L,0,9,17.0,,,,,8,8,1.0,,,3.0,5.0,,,,4.0,26,,0
280,21973,77463,0027300128,"NOV 13, 1973",HOU vs. PHL,W,34,7,9.0,,,,,2,4,0.5,,,4.0,2.0,,,,3.0,16,,0
281,21973,77463,0027300113,"NOV 09, 1973",HOU @ CLE,L,0,6,,,,,,2,2,1.0,,,,,,0.0,,,14,,0
282,21973,77463,0027300105,"NOV 07, 1973",HOU vs. CAP,L,14,0,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,1,,0
283,21973,77463,0027300102,"NOV 04, 1973",HOU @ LAL,L,18,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,3.0,0,,0
284,21973,77463,0027300018,"OCT 13, 1973",HOU @ NYK,W,36,4,18.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,8,,0
285,21973,77463,0027300012,"OCT 12, 1973",HOU @ CLE,W,30,8,12.0,,,,,2,3,0.667,2.0,0.0,2.0,3.0,1.0,0.0,,4.0,18,,0
286,21973,77463,0027300006,"OCT 10, 1973",HOU @ PHL,W,36,3,10.0,,,,,3,3,1.0,,,2.0,6.0,,,,5.0,9,,0
287,21973,77463,0027300001,"OCT 09, 1973",HOU @ BUF,L,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
288,21972,77463,0027200652,"MAR 28, 1973",HOU vs. BUF,W,0,7,,,,,,1,3,0.333,,,,,,,,,15,,0
289,21972,77463,0027200646,"MAR 27, 1973",HOU vs. BUF,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
290,21972,77463,0027200638,"MAR 25, 1973",HOU vs. BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
291,21972,77463,0027200629,"MAR 23, 1973",HOU @ PHL,W,32,4,13.0,,,,,0,0,0.0,,,8.0,3.0,,,,5.0,8,,0
292,21972,77463,0027200621,"MAR 21, 1973",HOU @ BLT,W,0,9,,,,,,3,3,1.0,,,,,,,,,21,,0
293,21972,77463,0027200618,"MAR 20, 1973",HOU @ BOS,L,45,6,16.0,,,,,2,2,1.0,,,9.0,2.0,,,,5.0,14,,0
294,21972,77463,0027200607,"MAR 18, 1973",HOU @ SEA,L,42,10,23.0,,,,,6,6,1.0,,,6.0,7.0,,,,6.0,26,,0
295,21972,77463,0027200594,"MAR 16, 1973",HOU @ POR,L,27,8,15.0,,,,,11,11,1.0,,,6.0,0.0,,,,5.0,27,,0
296,21972,77463,0027200593,"MAR 15, 1973",HOU @ GOS,L,41,3,15.0,,,,,2,4,0.5,,,5.0,3.0,,,,4.0,8,,0
297,21972,77463,0027200580,"MAR 11, 1973",HOU vs. ATL,W,40,16,30.0,,,,,3,3,1.0,,,7.0,5.0,,,,4.0,35,,0
298,21972,77463,0027200573,"MAR 10, 1973",HOU vs. CLE,W,30,8,13.0,,,,,6,6,1.0,,,6.0,3.0,,,,3.0,22,,0
299,21972,77463,0027200570,"MAR 09, 1973",HOU vs. BLT,L,0,7,,,,,,0,0,0.0,,,,,,,,6.0,14,,0
300,21972,77463,0027200563,"MAR 07, 1973",HOU vs. CLE,L,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
301,21972,77463,0027200555,"MAR 04, 1973",HOU vs. MIL,L,24,6,12.0,,,,,7,8,0.875,,,4.0,1.0,,,,3.0,19,,0
302,21972,77463,0027200547,"MAR 03, 1973",HOU @ ATL,L,0,6,14.0,,,,,8,12,0.667,,,2.0,2.0,,,,3.0,20,,0
303,21972,77463,0027200531,"FEB 27, 1973",HOU @ BUF,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
304,21972,77463,0027200524,"FEB 25, 1973",HOU @ DET,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
305,21972,77463,0027200515,"FEB 23, 1973",HOU @ PHL,W,34,12,20.0,,,,,6,6,1.0,,,12.0,1.0,,,,3.0,30,,0
306,21972,77463,0027200500,"FEB 18, 1973",HOU vs. CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
307,21972,77463,0027200491,"FEB 17, 1973",HOU vs. PHX,W,37,5,18.0,,,,,5,5,1.0,,,14.0,5.0,,,,5.0,15,,0
308,21972,77463,0027200487,"FEB 16, 1973",HOU @ MIL,L,37,2,6.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,6,,0
309,21972,77463,0027200472,"FEB 13, 1973",HOU @ KCK,L,0,6,17.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,14,,0
310,21972,77463,0027200466,"FEB 10, 1973",HOU @ ATL,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
311,21972,77463,0027200457,"FEB 09, 1973",HOU vs. KCK,L,0,15,19.0,,,,,5,6,0.833,,,6.0,5.0,,,,1.0,35,,0
312,21972,77463,0027200443,"FEB 06, 1973",HOU vs. PHL,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
313,21972,77463,0027200437,"FEB 04, 1973",HOU vs. BUF,W,0,12,,,,,,6,7,0.857,,,,,,,,,30,,0
314,21972,77463,0027200431,"FEB 03, 1973",HOU @ PHX,L,30,4,9.0,,,,,11,14,0.786,,,5.0,2.0,,,,,19,,0
315,21972,77463,0027200425,"FEB 02, 1973",HOU @ LAL,L,37,5,17.0,,,,,4,4,1.0,,,9.0,6.0,,,,4.0,14,,0
316,21972,77463,0027200420,"JAN 31, 1973",HOU @ SEA,L,41,3,14.0,,,,,6,6,1.0,,,8.0,6.0,,,,5.0,12,,0
317,21972,77463,0027200415,"JAN 30, 1973",HOU @ POR,W,26,4,7.0,,,,,1,2,0.5,,,2.0,3.0,,,,5.0,9,,0
318,21972,77463,0027200407,"JAN 28, 1973",HOU vs. ATL,W,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
319,21972,77463,0027200396,"JAN 26, 1973",HOU @ BOS,L,26,9,15.0,,,,,4,6,0.667,,,3.0,2.0,,,,6.0,22,,0
320,21972,77463,0027200392,"JAN 25, 1973",HOU @ MIL,W,36,7,12.0,,,,,1,1,1.0,,,2.0,7.0,,,,4.0,15,,0
321,21972,77463,0027200388,"JAN 21, 1973",HOU vs. NYK,W,42,5,14.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,10,,0
322,21972,77463,0027200382,"JAN 20, 1973",HOU vs. POR,L,27,6,15.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,12,,0
323,21972,77463,0027200376,"JAN 19, 1973",HOU vs. CLE,L,39,9,16.0,,,,,3,3,1.0,,,9.0,7.0,,,,4.0,21,,0
324,21972,77463,0027200368,"JAN 17, 1973",HOU vs. GOS,L,34,8,18.0,,,,,2,2,1.0,,,7.0,3.0,,,,4.0,18,,0
325,21972,77463,0027200351,"JAN 13, 1973",HOU vs. CLE,L,33,9,17.0,,,,,1,2,0.5,,,6.0,7.0,,,,3.0,19,,0
326,21972,77463,0027200347,"JAN 12, 1973",HOU vs. NYK,L,27,5,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,10,,0
327,21972,77463,0027200338,"JAN 10, 1973",HOU @ BOS,L,24,5,14.0,,,,,1,2,0.5,,,3.0,2.0,,,,1.0,11,,0
328,21972,77463,0027200332,"JAN 09, 1973",HOU @ ATL,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
329,21972,77463,0027203021,"JAN 07, 1973",HOU @ CLE,L,39,11,19.0,,,,,0,0,0.0,,,2.0,5.0,,,,6.0,22,,0
330,21972,77463,0027200322,"JAN 06, 1973",HOU @ NYK,L,37,11,19.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,24,,0
331,21972,77463,0027200312,"JAN 04, 1973",HOU @ CHI,L,33,8,21.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,16,,0
332,21972,77463,0027200307,"JAN 03, 1973",HOU vs. BOS,W,42,9,17.0,,,,,1,2,0.5,,,9.0,6.0,,,,3.0,19,,0
333,21972,77463,0027200302,"JAN 02, 1973",HOU vs. BOS,L,43,8,21.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,18,,0
334,21972,77463,0027200287,"DEC 29, 1972",HOU vs. MIL,L,45,12,26.0,,,,,1,1,1.0,,,5.0,2.0,,,,2.0,25,,0
335,21972,77463,0027200281,"DEC 27, 1972",HOU vs. LAL,W,42,11,18.0,,,,,1,1,1.0,,,3.0,5.0,,,,,23,,0
336,21972,77463,0027200273,"DEC 26, 1972",HOU vs. PHX,W,43,6,19.0,,,,,0,0,0.0,,,9.0,6.0,,,,0.0,12,,0
337,21972,77463,0027200262,"DEC 22, 1972",HOU vs. PHL,W,0,14,,,,,,1,1,1.0,,,,,,,,,29,,0
338,21972,77463,0027200258,"DEC 20, 1972",HOU vs. NYK,L,46,5,13.0,,,,,1,1,1.0,,,5.0,4.0,,,,1.0,11,,0
339,21972,77463,0027203017,"DEC 17, 1972",HOU @ CLE,W,37,16,24.0,,,,,3,4,0.75,,,8.0,7.0,,,,3.0,35,,0
340,21972,77463,0027200241,"DEC 16, 1972",HOU @ DET,W,0,9,,,,,,6,7,0.857,,,,,,,,,24,,0
341,21972,77463,0027200237,"DEC 15, 1972",HOU @ BLT,L,43,7,15.0,,,,,3,4,0.75,,,10.0,3.0,,,,3.0,17,,0
342,21972,77463,0027200225,"DEC 12, 1972",HOU @ BUF,L,0,9,,,,,,2,3,0.667,,,,,,,,,20,,0
343,21972,77463,0027200206,"DEC 08, 1972",HOU vs. POR,W,42,8,13.0,,,,,3,3,1.0,,,9.0,7.0,,,,1.0,19,,0
344,21972,77463,0027200195,"DEC 05, 1972",HOU @ GOS,L,41,8,17.0,,,,,3,4,0.75,,,4.0,2.0,,,,1.0,19,,0
345,21972,77463,0027200186,"DEC 02, 1972",HOU vs. KCK,L,0,8,15.0,,,,,2,2,1.0,,,7.0,9.0,,,,3.0,18,,0
346,21972,77463,0027200182,"DEC 01, 1972",HOU @ BLT,L,42,7,17.0,,,,,6,6,1.0,,,7.0,4.0,,,,0.0,20,,0
347,21972,77463,0027200175,"NOV 29, 1972",HOU vs. BLT,W,0,9,17.0,,,,,3,3,1.0,,,11.0,2.0,,,,,21,,0
348,21972,77463,0027200169,"NOV 28, 1972",HOU vs. BLT,L,0,7,17.0,,,,,1,3,0.333,,,9.0,,,,,1.0,15,,0
349,21972,77463,0027200155,"NOV 25, 1972",HOU vs. SEA,W,42,10,16.0,,,,,8,8,1.0,,,6.0,0.0,,,,5.0,28,,0
350,21972,77463,0027200145,"NOV 22, 1972",HOU vs. GOS,W,40,8,21.0,,,,,11,12,0.917,,,9.0,3.0,,,,3.0,27,,0
