,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,202695,0021800100,"OCT 30, 2018",TOR vs. PHI,W,34,10,19,0.526,2,5,0.4,9,10,0.9,1,6,7,4,4,0,0,4,31,11,1
164,22018,202695,0021800069,"OCT 26, 2018",TOR vs. DAL,W,35,7,16,0.438,1,3,0.333,6,6,1.0,1,8,9,5,3,1,0,0,21,5,1
165,22018,202695,0021800055,"OCT 24, 2018",TOR vs. MIN,W,35,15,23,0.652,2,4,0.5,3,4,0.75,1,4,5,2,2,2,3,2,35,2,1
166,22018,202695,0021800041,"OCT 22, 2018",TOR vs. CHA,W,31,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,3,2,0,1,2,22,27,1
167,22018,202695,0021800019,"OCT 19, 2018",TOR vs. BOS,W,36,10,25,0.4,2,5,0.4,9,9,1.0,2,8,10,3,1,0,3,1,31,17,1
168,22018,202695,0021800008,"OCT 17, 2018",TOR vs. CLE,W,37,9,22,0.409,1,3,0.333,5,6,0.833,1,11,12,2,0,0,2,3,24,13,1
169,22017,202695,0021700633,"JAN 13, 2018",SAS vs. DEN,W,28,5,8,0.625,0,1,0.0,9,11,0.818,0,8,8,4,4,1,3,1,19,13,1
170,22017,202695,0021700573,"JAN 05, 2018",SAS vs. PHX,W,29,9,19,0.474,1,6,0.167,2,4,0.5,1,2,3,3,4,3,1,0,21,5,1
171,22017,202695,0021700550,"JAN 02, 2018",SAS @ NYK,W,31,8,20,0.4,3,8,0.375,6,7,0.857,2,6,8,4,4,0,3,3,25,4,1
172,22017,202695,0021700530,"DEC 30, 2017",SAS @ DET,L,28,4,11,0.364,1,3,0.333,9,9,1.0,0,2,2,3,1,1,4,3,18,-21,1
173,22017,202695,0021700502,"DEC 26, 2017",SAS vs. BKN,W,26,8,17,0.471,2,5,0.4,3,4,0.75,0,2,2,2,0,0,0,0,21,18,1
174,22017,202695,0021700470,"DEC 21, 2017",SAS @ UTA,L,20,4,8,0.5,1,3,0.333,1,2,0.5,0,5,5,2,2,1,1,1,10,2,2
175,22017,202695,0021700449,"DEC 18, 2017",SAS vs. LAC,W,16,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,0,0,2,1,7,-3,1
176,22017,202695,0021700428,"DEC 15, 2017",SAS @ HOU,L,17,5,9,0.556,1,2,0.5,1,1,1.0,1,3,4,1,2,2,2,0,12,-9,1
177,22017,202695,0021700402,"DEC 12, 2017",SAS @ DAL,L,16,6,12,0.5,1,4,0.25,0,0,0.0,1,5,6,1,1,1,0,0,13,8,1
178,22016,202695,0021601227,"APR 12, 2017",SAS @ UTA,L,31,5,13,0.385,1,2,0.5,3,3,1.0,1,4,5,2,1,0,1,2,14,-3,1
179,22016,202695,0021601209,"APR 10, 2017",SAS @ POR,L,20,8,11,0.727,1,2,0.5,1,1,1.0,0,0,0,0,1,1,2,0,18,-2,1
180,22016,202695,0021601193,"APR 08, 2017",SAS vs. LAC,L,35,10,19,0.526,5,8,0.625,3,4,0.75,0,5,5,5,1,0,3,1,28,-7,1
181,22016,202695,0021601170,"APR 05, 2017",SAS vs. LAL,L,14,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,1,11,-2,1
182,22016,202695,0021601161,"APR 04, 2017",SAS vs. MEM,W,40,10,24,0.417,5,8,0.625,7,8,0.875,0,12,12,4,2,1,1,5,32,10,1
183,22016,202695,0021601151,"APR 02, 2017",SAS vs. UTA,W,36,8,15,0.533,3,3,1.0,6,7,0.857,2,2,4,7,0,2,3,1,25,-4,1
184,22016,202695,0021601135,"MAR 31, 2017",SAS @ OKC,W,38,10,22,0.455,2,9,0.222,6,8,0.75,2,6,8,2,3,2,0,2,28,13,1
185,22016,202695,0021601118,"MAR 29, 2017",SAS vs. GSW,L,36,7,20,0.35,0,5,0.0,5,7,0.714,3,4,7,5,1,0,5,0,19,-4,1
186,22016,202695,0021601099,"MAR 27, 2017",SAS vs. CLE,W,30,11,21,0.524,0,7,0.0,3,3,1.0,0,6,6,6,3,1,2,2,25,30,1
187,22016,202695,0021601085,"MAR 25, 2017",SAS vs. NYK,W,39,11,18,0.611,4,6,0.667,3,5,0.6,0,5,5,5,1,2,2,1,29,12,1
188,22016,202695,0021601070,"MAR 23, 2017",SAS vs. MEM,W,38,7,15,0.467,1,5,0.2,4,7,0.571,3,4,7,4,1,0,2,2,19,2,1
189,22016,202695,0021601056,"MAR 21, 2017",SAS @ MIN,W,31,7,13,0.538,0,5,0.0,8,10,0.8,0,3,3,4,3,1,3,2,22,4,1
190,22016,202695,0021601042,"MAR 19, 2017",SAS vs. SAC,W,26,3,12,0.25,1,6,0.167,5,6,0.833,1,1,2,3,2,0,0,1,12,17,1
191,22016,202695,0021601033,"MAR 18, 2017",SAS @ MEM,L,36,6,15,0.4,2,6,0.333,8,9,0.889,1,6,7,3,0,1,4,2,22,-12,1
192,22016,202695,0021601011,"MAR 15, 2017",SAS vs. POR,L,37,12,21,0.571,4,7,0.571,6,7,0.857,0,9,9,6,3,2,2,4,34,0,2
193,22016,202695,0021600994,"MAR 13, 2017",SAS vs. ATL,W,39,10,24,0.417,3,8,0.375,8,10,0.8,0,5,5,4,0,1,5,4,31,10,1
194,22016,202695,0021600962,"MAR 09, 2017",SAS @ OKC,L,26,6,15,0.4,0,2,0.0,7,7,1.0,1,1,2,2,1,0,2,2,19,-1,1
195,22016,202695,0021600942,"MAR 06, 2017",SAS vs. HOU,W,39,12,18,0.667,4,5,0.8,11,11,1.0,0,6,6,5,1,2,1,1,39,4,1
196,22016,202695,0021600925,"MAR 04, 2017",SAS vs. MIN,W,44,11,25,0.44,1,5,0.2,11,12,0.917,1,9,10,5,6,1,1,1,34,18,1
197,22016,202695,0021600917,"MAR 03, 2017",SAS @ NOP,W,40,11,26,0.423,1,5,0.2,8,10,0.8,1,6,7,6,3,0,1,1,31,4,1
198,22016,202695,0021600902,"MAR 01, 2017",SAS vs. IND,W,34,11,22,0.5,3,9,0.333,6,6,1.0,2,9,11,2,3,0,2,4,31,-11,1
199,22016,202695,0021600874,"FEB 26, 2017",SAS @ LAL,W,26,9,18,0.5,2,7,0.286,5,6,0.833,1,2,3,1,0,0,2,0,25,18,1
200,22016,202695,0021600865,"FEB 24, 2017",SAS @ LAC,W,31,7,16,0.438,0,4,0.0,7,10,0.7,1,2,3,6,1,0,3,5,21,-2,1
201,22016,202695,0021600834,"FEB 15, 2017",SAS @ ORL,W,27,8,18,0.444,2,5,0.4,4,4,1.0,1,4,5,1,2,1,1,1,22,16,1
202,22016,202695,0021600825,"FEB 13, 2017",SAS @ IND,W,39,13,23,0.565,2,3,0.667,4,5,0.8,0,6,6,3,5,0,2,0,32,17,1
203,22016,202695,0021600817,"FEB 12, 2017",SAS @ NYK,L,36,13,27,0.481,1,7,0.143,9,11,0.818,2,7,9,4,4,0,3,3,36,0,1
204,22016,202695,0021600801,"FEB 10, 2017",SAS @ DET,W,33,11,22,0.5,3,8,0.375,7,9,0.778,0,6,6,5,1,0,3,2,32,18,1
205,22016,202695,0021600782,"FEB 08, 2017",SAS @ PHI,W,37,9,18,0.5,3,7,0.429,11,11,1.0,1,5,6,5,0,0,2,2,32,14,1
206,22016,202695,0021600762,"FEB 04, 2017",SAS vs. DEN,W,32,6,13,0.462,1,6,0.167,6,8,0.75,1,5,6,5,2,2,2,0,19,18,1
207,22016,202695,0021600744,"FEB 02, 2017",SAS vs. PHI,W,25,8,17,0.471,0,2,0.0,3,5,0.6,4,4,8,5,2,2,4,1,19,8,1
208,22016,202695,0021600727,"JAN 31, 2017",SAS vs. OKC,W,36,13,26,0.5,1,4,0.25,9,11,0.818,1,7,8,4,0,2,3,0,36,4,1
209,22016,202695,0021600717,"JAN 29, 2017",SAS vs. DAL,L,37,7,17,0.412,3,7,0.429,7,8,0.875,1,6,7,2,1,1,4,2,24,-10,1
210,22016,202695,0021600701,"JAN 27, 2017",SAS @ NOP,L,30,6,16,0.375,2,6,0.333,9,9,1.0,1,5,6,6,1,0,4,2,23,2,1
211,22016,202695,0021600657,"JAN 21, 2017",SAS @ CLE,W,46,15,30,0.5,3,8,0.375,8,8,1.0,0,6,6,5,1,1,6,3,41,3,1
212,22016,202695,0021600639,"JAN 19, 2017",SAS vs. DEN,W,36,12,22,0.545,2,5,0.4,8,8,1.0,0,5,5,4,2,1,1,1,34,16,1
213,22016,202695,0021600625,"JAN 17, 2017",SAS vs. MIN,W,39,12,17,0.706,2,3,0.667,8,9,0.889,1,6,7,5,1,0,1,4,34,5,1
214,22016,202695,0021600605,"JAN 14, 2017",SAS @ PHX,L,32,12,20,0.6,2,5,0.4,12,14,0.857,1,3,4,3,1,0,3,2,38,-8,1
215,22016,202695,0021600588,"JAN 12, 2017",SAS vs. LAL,W,26,10,13,0.769,3,5,0.6,8,9,0.889,0,2,2,2,2,0,0,0,31,27,1
216,22016,202695,0021600575,"JAN 10, 2017",SAS vs. MIL,L,36,10,16,0.625,2,3,0.667,8,10,0.8,2,5,7,2,3,3,1,1,30,5,1
217,22016,202695,0021600558,"JAN 07, 2017",SAS vs. CHA,W,33,7,18,0.389,3,10,0.3,2,2,1.0,0,2,2,3,0,1,2,2,19,2,1
218,22016,202695,0021600543,"JAN 05, 2017",SAS @ DEN,W,36,9,19,0.474,3,6,0.5,3,4,0.75,1,5,6,5,0,2,1,2,24,26,1
219,22016,202695,0021600525,"JAN 03, 2017",SAS vs. TOR,W,28,8,12,0.667,5,7,0.714,4,5,0.8,1,3,4,2,2,3,0,2,25,38,1
220,22016,202695,0021600508,"JAN 01, 2017",SAS @ ATL,L,28,3,12,0.25,1,6,0.167,6,7,0.857,2,2,4,2,1,1,1,3,13,-7,1
221,22016,202695,0021600458,"DEC 25, 2016",SAS vs. CHI,W,38,7,14,0.5,3,5,0.6,8,8,1.0,4,6,10,5,3,1,2,1,25,22,1
222,22016,202695,0021600454,"DEC 23, 2016",SAS @ POR,W,32,9,15,0.6,5,7,0.714,10,10,1.0,0,3,3,2,1,0,2,2,33,11,1
223,22016,202695,0021600441,"DEC 22, 2016",SAS @ LAC,L,34,8,19,0.421,1,3,0.333,10,11,0.909,4,5,9,5,1,2,4,2,27,-8,1
224,22016,202695,0021600425,"DEC 20, 2016",SAS @ HOU,W,36,5,15,0.333,0,4,0.0,11,13,0.846,0,5,5,4,5,0,7,1,21,0,1
225,22016,202695,0021600412,"DEC 18, 2016",SAS vs. NOP,W,24,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,1,13,20,1
226,22016,202695,0021600387,"DEC 15, 2016",SAS @ PHX,W,27,6,12,0.5,1,3,0.333,5,5,1.0,2,8,10,4,2,0,1,0,18,14,1
227,22016,202695,0021600383,"DEC 14, 2016",SAS vs. BOS,W,37,9,17,0.529,1,5,0.2,7,7,1.0,1,2,3,6,2,1,4,1,26,8,1
228,22016,202695,0021600353,"DEC 10, 2016",SAS vs. BKN,W,27,10,18,0.556,4,7,0.571,6,6,1.0,1,6,7,3,1,1,0,1,30,21,1
229,22016,202695,0021600336,"DEC 08, 2016",SAS @ CHI,L,38,10,19,0.526,1,2,0.5,3,3,1.0,3,5,8,5,2,0,2,3,24,-9,1
230,22016,202695,0021600319,"DEC 06, 2016",SAS @ MIN,W,36,11,15,0.733,2,3,0.667,7,8,0.875,0,1,1,4,2,0,1,1,31,16,1
231,22016,202695,0021600309,"DEC 05, 2016",SAS @ MIL,W,31,9,22,0.409,1,5,0.2,2,2,1.0,2,7,9,0,0,2,2,1,21,4,1
232,22016,202695,0021600289,"DEC 02, 2016",SAS vs. WAS,W,34,9,18,0.5,2,4,0.5,3,3,1.0,1,4,5,2,2,0,1,1,23,-4,1
233,22016,202695,0021600272,"NOV 30, 2016",SAS @ DAL,W,31,5,16,0.313,2,5,0.4,9,12,0.75,1,6,7,2,2,0,2,1,21,5,1
234,22016,202695,0021600264,"NOV 29, 2016",SAS vs. ORL,L,32,6,16,0.375,1,4,0.25,8,9,0.889,1,1,2,0,2,0,2,1,21,-18,1
235,22016,202695,0021600240,"NOV 26, 2016",SAS @ WAS,W,36,5,14,0.357,1,6,0.167,8,10,0.8,0,1,1,5,3,0,3,1,19,8,1
236,22016,202695,0021600225,"NOV 25, 2016",SAS @ BOS,W,35,8,18,0.444,3,7,0.429,6,6,1.0,2,8,10,4,0,2,2,1,25,-2,1
237,22016,202695,0021600213,"NOV 23, 2016",SAS @ CHA,W,37,14,21,0.667,2,7,0.286,0,1,0.0,2,3,5,4,1,1,0,2,30,7,1
238,22016,202695,0021600206,"NOV 21, 2016",SAS vs. DAL,W,34,8,19,0.421,1,1,1.0,7,8,0.875,2,7,9,4,1,0,1,2,24,-7,1
239,22016,202695,0021600182,"NOV 18, 2016",SAS @ LAL,W,39,7,15,0.467,2,7,0.286,7,8,0.875,1,11,12,7,2,0,3,0,23,10,1
240,22016,202695,0021600168,"NOV 16, 2016",SAS @ SAC,W,32,7,14,0.5,4,9,0.444,2,2,1.0,2,4,6,1,4,1,1,1,20,25,1
241,22016,202695,0021600150,"NOV 14, 2016",SAS vs. MIA,W,35,7,19,0.368,3,5,0.6,7,9,0.778,1,11,12,4,0,0,4,2,24,-1,1
242,22016,202695,0021600134,"NOV 12, 2016",SAS @ HOU,W,38,9,16,0.563,0,5,0.0,2,2,1.0,0,2,2,0,4,0,2,3,20,1,1
243,22016,202695,0021600127,"NOV 11, 2016",SAS vs. DET,W,37,5,18,0.278,4,5,0.8,3,3,1.0,0,4,4,1,4,0,2,1,17,-1,1
244,22016,202695,0021600114,"NOV 09, 2016",SAS vs. HOU,L,39,11,26,0.423,4,6,0.667,8,8,1.0,2,5,7,1,1,2,2,1,34,-12,1
245,22016,202695,0021600086,"NOV 05, 2016",SAS vs. LAC,L,28,3,13,0.231,0,3,0.0,8,8,1.0,1,5,6,1,1,1,2,1,14,-9,1
246,22016,202695,0021600077,"NOV 04, 2016",SAS @ UTA,W,32,9,18,0.5,1,5,0.2,10,10,1.0,4,7,11,4,1,1,1,2,29,7,1
247,22016,202695,0021600053,"NOV 01, 2016",SAS vs. UTA,L,36,10,18,0.556,5,7,0.714,5,5,1.0,0,7,7,2,2,0,2,1,30,-5,1
248,22016,202695,0021600037,"OCT 30, 2016",SAS @ MIA,W,30,8,16,0.5,1,3,0.333,10,12,0.833,0,2,2,6,1,1,4,3,27,12,1
249,22016,202695,0021600032,"OCT 29, 2016",SAS vs. NOP,W,28,6,12,0.5,2,4,0.5,6,6,1.0,0,4,4,3,2,0,0,1,20,13,1
250,22016,202695,0021600016,"OCT 27, 2016",SAS @ SAC,W,35,11,21,0.524,1,5,0.2,7,7,1.0,0,3,3,5,5,0,1,5,30,4,1
251,22016,202695,0021600003,"OCT 25, 2016",SAS @ GSW,W,32,10,21,0.476,0,3,0.0,15,15,1.0,3,2,5,3,5,0,2,1,35,14,1
252,22015,202695,0021501215,"APR 12, 2016",SAS vs. OKC,W,39,10,20,0.5,1,5,0.2,5,8,0.625,1,4,5,5,2,2,3,3,26,-1,1
253,22015,202695,0021501201,"APR 10, 2016",SAS vs. GSW,L,39,7,22,0.318,0,3,0.0,6,7,0.857,6,7,13,5,2,3,0,3,20,-10,1
254,22015,202695,0021501177,"APR 07, 2016",SAS @ GSW,L,35,8,12,0.667,2,3,0.667,5,8,0.625,1,2,3,2,1,0,2,0,23,-15,1
255,22015,202695,0021501161,"APR 05, 2016",SAS @ UTA,W,38,5,14,0.357,0,4,0.0,8,9,0.889,1,7,8,0,1,2,2,3,18,-18,1
256,22015,202695,0021501140,"APR 02, 2016",SAS vs. TOR,W,40,10,17,0.588,2,5,0.4,11,11,1.0,0,6,6,7,3,1,2,5,33,14,1
257,22015,202695,0021501118,"MAR 30, 2016",SAS vs. NOP,W,22,4,9,0.444,1,5,0.2,7,7,1.0,0,6,6,4,3,2,0,1,16,17,1
258,22015,202695,0021501063,"MAR 23, 2016",SAS vs. MIA,W,24,12,21,0.571,3,7,0.429,5,7,0.714,2,6,8,0,1,1,1,1,32,16,1
259,22015,202695,0021501043,"MAR 21, 2016",SAS @ CHA,L,31,6,14,0.429,1,4,0.25,2,2,1.0,0,6,6,0,2,0,1,3,15,4,1
260,22015,202695,0021501036,"MAR 19, 2016",SAS vs. GSW,W,39,5,14,0.357,1,3,0.333,7,8,0.875,6,8,14,4,0,2,4,4,18,7,1
261,22015,202695,0021501018,"MAR 17, 2016",SAS vs. POR,W,31,8,11,0.727,4,4,1.0,2,2,1.0,0,2,2,1,0,3,0,1,22,21,1
262,22015,202695,0021501001,"MAR 15, 2016",SAS vs. LAC,W,34,9,15,0.6,0,3,0.0,2,2,1.0,0,5,5,4,3,0,3,2,20,8,1
263,22015,202695,0021500979,"MAR 12, 2016",SAS vs. OKC,W,38,10,24,0.417,1,6,0.167,5,5,1.0,2,5,7,3,3,1,2,1,26,3,1
264,22015,202695,0021500960,"MAR 10, 2016",SAS vs. CHI,W,39,10,15,0.667,4,5,0.8,5,5,1.0,1,6,7,2,2,2,1,1,29,16,1
265,22015,202695,0021500945,"MAR 08, 2016",SAS @ MIN,W,25,6,12,0.5,0,1,0.0,3,3,1.0,1,4,5,2,1,0,0,1,15,29,1
266,22015,202695,0021500939,"MAR 07, 2016",SAS @ IND,L,40,9,23,0.391,1,7,0.143,4,6,0.667,3,3,6,2,0,1,1,3,23,-3,1
267,22015,202695,0021500928,"MAR 05, 2016",SAS vs. SAC,W,36,9,24,0.375,1,5,0.2,6,7,0.857,5,8,13,6,1,1,4,1,25,5,1
268,22015,202695,0021500909,"MAR 03, 2016",SAS @ NOP,W,39,12,22,0.545,6,10,0.6,0,0,0.0,1,10,11,3,2,2,2,1,30,14,1
269,22015,202695,0021500905,"MAR 02, 2016",SAS vs. DET,W,36,13,22,0.591,1,6,0.167,0,0,0.0,0,6,6,5,2,0,0,3,27,22,1
270,22015,202695,0021500872,"FEB 27, 2016",SAS @ HOU,W,39,8,13,0.615,3,4,0.75,8,9,0.889,0,8,8,1,1,1,2,3,27,16,1
271,22015,202695,0021500860,"FEB 25, 2016",SAS @ UTA,W,35,10,15,0.667,3,5,0.6,6,6,1.0,0,5,5,3,3,0,0,2,29,17,1
272,22015,202695,0021500854,"FEB 24, 2016",SAS @ SAC,W,28,5,16,0.313,2,5,0.4,6,6,1.0,1,7,8,1,4,1,1,2,18,4,1
273,22015,202695,0021500790,"FEB 10, 2016",SAS @ ORL,W,33,12,19,0.632,3,3,1.0,2,2,1.0,1,6,7,2,2,1,2,2,29,6,1
274,22015,202695,0021500784,"FEB 09, 2016",SAS @ MIA,W,33,11,17,0.647,1,1,1.0,0,0,0.0,2,7,9,4,3,1,3,1,23,23,1
275,22015,202695,0021500767,"FEB 06, 2016",SAS vs. LAL,W,34,4,13,0.308,0,3,0.0,12,15,0.8,5,8,13,3,1,0,1,3,20,2,1
276,22015,202695,0021500759,"FEB 05, 2016",SAS @ DAL,W,27,9,16,0.563,2,4,0.5,3,3,1.0,1,1,2,1,0,0,2,0,23,24,1
277,22015,202695,0021500742,"FEB 03, 2016",SAS vs. NOP,W,36,11,17,0.647,1,2,0.5,3,4,0.75,0,5,5,1,1,2,2,1,26,3,1
278,22015,202695,0021500726,"FEB 01, 2016",SAS vs. ORL,W,26,4,11,0.364,2,7,0.286,0,0,0.0,0,5,5,2,1,2,2,1,10,3,1
279,22015,202695,0021500713,"JAN 30, 2016",SAS @ CLE,L,35,7,15,0.467,3,7,0.429,7,8,0.875,1,5,6,2,0,0,2,2,24,-14,1
280,22015,202695,0021500689,"JAN 27, 2016",SAS vs. HOU,W,28,7,12,0.583,3,4,0.75,1,2,0.5,0,1,1,1,1,1,1,1,18,24,1
281,22015,202695,0021500675,"JAN 25, 2016",SAS @ GSW,L,25,4,6,0.667,1,1,1.0,7,7,1.0,0,5,5,2,2,0,3,1,16,-19,1
282,22015,202695,0021500653,"JAN 22, 2016",SAS @ LAL,W,29,5,11,0.455,1,4,0.25,7,8,0.875,1,3,4,2,2,3,0,0,18,15,1
283,22015,202695,0021500644,"JAN 21, 2016",SAS @ PHX,W,22,6,15,0.4,1,1,1.0,8,8,1.0,1,2,3,3,0,0,0,2,21,24,1
284,22015,202695,0021500612,"JAN 17, 2016",SAS vs. DAL,W,29,5,11,0.455,1,3,0.333,4,6,0.667,0,4,4,1,2,0,1,0,15,17,1
285,22015,202695,0021500590,"JAN 14, 2016",SAS vs. CLE,W,40,6,14,0.429,2,4,0.5,6,6,1.0,2,8,10,5,1,2,4,1,20,-5,1
286,22015,202695,0021500570,"JAN 12, 2016",SAS @ DET,W,34,1,7,0.143,0,2,0.0,5,7,0.714,1,4,5,1,1,1,3,3,7,11,1
287,22015,202695,0021500566,"JAN 11, 2016",SAS @ BKN,W,30,6,14,0.429,2,5,0.4,3,3,1.0,2,6,8,0,1,0,1,1,17,19,1
288,22015,202695,0021500546,"JAN 08, 2016",SAS vs. NYK,W,37,8,19,0.421,0,2,0.0,3,4,0.75,4,8,12,0,2,2,1,1,19,-4,1
289,22015,202695,0021500532,"JAN 06, 2016",SAS vs. UTA,W,23,6,11,0.545,2,4,0.5,1,1,1.0,0,4,4,3,2,0,2,0,15,14,1
290,22015,202695,0021500516,"JAN 04, 2016",SAS @ MIL,W,31,9,12,0.75,3,5,0.6,3,3,1.0,0,2,2,1,2,1,4,1,24,17,1
291,22015,202695,0021500502,"JAN 02, 2016",SAS vs. HOU,W,34,8,12,0.667,2,2,1.0,4,5,0.8,1,5,6,2,0,0,3,3,22,13,1
292,22015,202695,0021500481,"DEC 30, 2015",SAS vs. PHX,W,29,6,10,0.6,3,4,0.75,4,4,1.0,0,0,0,2,2,0,0,0,19,24,1
293,22015,202695,0021500465,"DEC 28, 2015",SAS vs. MIN,W,37,5,9,0.556,1,1,1.0,6,7,0.857,0,11,11,3,1,0,0,5,17,2,1
294,22015,202695,0021500450,"DEC 26, 2015",SAS vs. DEN,W,32,7,13,0.538,2,2,1.0,4,4,1.0,2,3,5,5,2,0,2,1,20,17,1
295,22015,202695,0021500439,"DEC 25, 2015",SAS @ HOU,L,39,8,19,0.421,2,5,0.4,2,2,1.0,4,4,8,4,5,3,1,4,20,7,1
296,22015,202695,0021500431,"DEC 23, 2015",SAS @ MIN,W,31,8,16,0.5,3,7,0.429,0,0,0.0,2,4,6,2,2,2,1,1,19,13,1
297,22015,202695,0021500416,"DEC 21, 2015",SAS vs. IND,W,35,10,19,0.526,1,6,0.167,3,3,1.0,1,5,6,5,3,0,0,2,24,11,1
298,22015,202695,0021500393,"DEC 18, 2015",SAS vs. LAC,W,36,6,14,0.429,1,3,0.333,6,7,0.857,1,8,9,2,0,0,0,3,19,-10,1
299,22015,202695,0021500379,"DEC 16, 2015",SAS vs. WAS,W,38,9,15,0.6,4,7,0.571,5,6,0.833,0,3,3,4,4,0,1,2,27,4,1
300,22015,202695,0021500364,"DEC 14, 2015",SAS vs. UTA,W,25,7,10,0.7,2,3,0.667,6,6,1.0,0,7,7,2,2,0,0,1,22,36,1
301,22015,202695,0021500347,"DEC 12, 2015",SAS @ ATL,W,32,7,13,0.538,1,3,0.333,7,7,1.0,1,7,8,4,5,0,2,2,22,36,1
302,22015,202695,0021500342,"DEC 11, 2015",SAS vs. LAL,W,25,6,12,0.5,0,2,0.0,4,4,1.0,2,9,11,2,3,1,0,0,16,10,1
303,22015,202695,0021500323,"DEC 09, 2015",SAS @ TOR,L,27,3,8,0.375,1,2,0.5,0,1,0.0,3,3,6,2,1,1,2,1,7,-14,1
304,22015,202695,0021500296,"DEC 05, 2015",SAS vs. BOS,W,34,4,13,0.308,2,4,0.5,5,6,0.833,0,7,7,4,2,0,3,4,15,-2,1
305,22015,202695,0021500280,"DEC 03, 2015",SAS @ MEM,W,33,9,13,0.692,7,9,0.778,2,2,1.0,0,8,8,3,2,1,1,2,27,16,2
306,22015,202695,0021500275,"DEC 02, 2015",SAS vs. MIL,W,25,3,12,0.25,0,1,0.0,7,8,0.875,2,1,3,4,0,0,0,1,13,14,1
307,22015,202695,0021500257,"NOV 30, 2015",SAS @ CHI,L,40,9,21,0.429,0,3,0.0,7,9,0.778,3,5,8,3,2,0,2,4,25,14,1
308,22015,202695,0021500242,"NOV 28, 2015",SAS vs. ATL,W,29,6,11,0.545,3,3,1.0,7,7,1.0,1,6,7,2,1,1,2,0,22,32,1
309,22015,202695,0021500235,"NOV 27, 2015",SAS @ DEN,W,32,11,18,0.611,2,4,0.5,1,1,1.0,1,6,7,6,4,5,2,1,25,18,1
310,22015,202695,0021500224,"NOV 25, 2015",SAS vs. DAL,W,40,9,16,0.563,4,7,0.571,4,4,1.0,4,4,8,5,2,0,2,0,26,4,1
311,22015,202695,0021500207,"NOV 23, 2015",SAS vs. PHX,W,37,11,18,0.611,1,2,0.5,1,1,1.0,3,10,13,4,4,1,3,1,24,7,1
312,22015,202695,0021500195,"NOV 21, 2015",SAS vs. MEM,W,40,5,15,0.333,3,6,0.5,6,8,0.75,2,5,7,3,0,1,0,1,19,3,1
313,22015,202695,0021500182,"NOV 20, 2015",SAS @ NOP,L,37,9,20,0.45,3,5,0.6,1,2,0.5,0,5,5,2,1,1,0,2,22,-8,1
314,22015,202695,0021500172,"NOV 18, 2015",SAS vs. DEN,W,37,8,16,0.5,3,4,0.75,1,1,1.0,1,7,8,3,2,1,0,2,20,8,1
315,22015,202695,0021500156,"NOV 16, 2015",SAS vs. POR,W,31,8,15,0.533,3,5,0.6,0,1,0.0,2,7,9,3,2,2,0,1,19,4,1
316,22015,202695,0021500123,"NOV 11, 2015",SAS @ POR,W,35,7,14,0.5,1,5,0.2,5,5,1.0,0,7,7,3,1,0,1,3,20,2,1
317,22015,202695,0021500103,"NOV 09, 2015",SAS @ SAC,W,32,10,13,0.769,3,4,0.75,1,2,0.5,0,3,3,2,2,2,0,2,24,31,1
318,22015,202695,0021500090,"NOV 07, 2015",SAS vs. CHA,W,34,10,16,0.625,2,4,0.5,1,2,0.5,0,4,4,2,2,0,0,3,23,11,1
319,22015,202695,0021500061,"NOV 04, 2015",SAS @ WAS,L,35,10,22,0.455,1,4,0.25,2,2,1.0,3,6,9,0,1,0,1,4,23,-12,1
320,22015,202695,0021500048,"NOV 02, 2015",SAS @ NYK,W,36,8,16,0.5,1,4,0.25,1,1,1.0,2,12,14,1,2,4,2,4,18,12,1
321,22015,202695,0021500040,"NOV 01, 2015",SAS @ BOS,W,34,8,18,0.444,1,3,0.333,2,2,1.0,0,5,5,2,2,1,2,2,19,3,1
322,22015,202695,0021500028,"OCT 30, 2015",SAS vs. BKN,W,26,6,16,0.375,0,2,0.0,4,4,1.0,1,9,10,1,2,1,4,3,16,16,1
323,22015,202695,0021500013,"OCT 28, 2015",SAS @ OKC,L,35,13,22,0.591,1,3,0.333,5,5,1.0,1,7,8,0,3,2,3,3,32,4,1
324,22014,202695,0021401223,"APR 15, 2015",SAS @ NOP,L,38,6,14,0.429,0,0,0.0,2,2,1.0,2,8,10,3,0,1,1,4,14,-3,1
325,22014,202695,0021401200,"APR 12, 2015",SAS vs. PHX,W,34,6,12,0.5,1,2,0.5,5,5,1.0,1,8,9,1,1,0,1,1,18,21,1
326,22014,202695,0021401181,"APR 10, 2015",SAS @ HOU,W,39,7,17,0.412,0,2,0.0,4,4,1.0,1,8,9,2,4,0,1,2,18,-2,1
327,22014,202695,0021401168,"APR 08, 2015",SAS vs. HOU,W,35,9,15,0.6,0,3,0.0,2,2,1.0,1,2,3,2,4,0,2,2,20,13,1
