,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
155,21985,78523,0028500848,"MAR 28, 1986",HOU @ DET,L,15,4,7,0.571,0,0,,0,0,0.0,0.0,1.0,1,1,0,0,2.0,6,8,,0
156,21985,78523,0028500818,"MAR 22, 1986",HOU @ NYK,W,4,0,2,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2,0,,0
157,21985,78523,0028500787,"MAR 18, 1986",HOU vs. PHX,W,9,1,4,0.25,0,0,,0,0,0.0,0.0,0.0,0,1,0,0,2.0,2,2,,0
158,21985,78523,0028500778,"MAR 16, 1986",HOU @ LAL,L,6,0,4,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0,0,1.0,0,0,,0
159,21985,78523,0028500769,"MAR 15, 1986",HOU vs. LAC,W,24,5,11,0.455,0,0,,0,0,0.0,1.0,0.0,1,5,1,0,1.0,3,10,,0
160,21985,78523,0028500756,"MAR 13, 1986",HOU vs. POR,W,18,3,10,0.3,0,0,,1,2,0.5,2.0,0.0,2,3,0,0,0.0,1,7,,0
161,21985,78523,0028500745,"MAR 11, 1986",HOU vs. BOS,L,12,2,4,0.5,0,0,,1,2,0.5,0.0,0.0,0,0,0,0,0.0,0,5,,0
162,21985,78523,0028500726,"MAR 08, 1986",HOU vs. SAN,W,23,8,15,0.533,0,0,,3,4,0.75,3.0,1.0,4,3,1,1,0.0,1,19,,0
163,21985,78523,0028500714,"MAR 06, 1986",HOU vs. SAC,W,17,3,9,0.333,0,0,,4,4,1.0,1.0,1.0,2,0,0,0,2.0,4,10,,0
164,21985,78523,0028500701,"MAR 04, 1986",HOU @ DEN,L,20,3,9,0.333,0,1,,5,6,0.833,2.0,1.0,3,1,1,0,1.0,2,11,,0
165,21985,78523,0028500695,"MAR 03, 1986",HOU @ SEA,L,14,2,6,0.333,0,0,,0,0,0.0,0.0,1.0,1,0,1,0,0.0,1,4,,0
166,21985,78523,0028500686,"MAR 01, 1986",HOU @ POR,L,7,1,3,0.333,0,1,,0,0,0.0,0.0,0.0,0,0,0,0,1.0,2,2,,0
167,21985,78523,0028500673,"FEB 27, 1986",HOU vs. DEN,W,7,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
168,21985,78523,0028500663,"FEB 25, 1986",HOU @ UTH,L,12,3,8,0.375,0,0,,3,4,0.75,3.0,2.0,5,3,0,0,1.0,2,9,,0
169,21985,78523,0028500655,"FEB 24, 1986",HOU vs. DAL,W,18,6,10,0.6,0,0,,0,0,0.0,0.0,1.0,1,3,2,0,0.0,2,12,,0
170,21985,78523,0028500637,"FEB 21, 1986",HOU @ DAL,W,7,0,2,0.0,0,0,,0,0,0.0,0.0,2.0,2,0,0,0,0.0,1,0,,0
171,21985,78523,0028500629,"FEB 20, 1986",HOU vs. MIL,L,19,5,8,0.625,0,0,,1,2,0.5,1.0,3.0,4,3,0,0,1.0,1,11,,0
172,21985,78523,0028500618,"FEB 18, 1986",HOU @ SAC,L,21,4,8,0.5,0,0,,0,0,0.0,0.0,3.0,3,0,1,0,0.0,5,8,,0
173,21985,78523,0028500609,"FEB 17, 1986",HOU @ GOS,W,9,3,4,0.75,0,0,,0,0,0.0,1.0,1.0,2,1,2,0,0.0,2,6,,0
174,21985,78523,0028500598,"FEB 15, 1986",HOU @ LAC,L,17,2,8,0.25,0,2,,0,0,0.0,1.0,0.0,1,2,3,0,1.0,2,4,,0
175,21985,78523,0028500589,"FEB 13, 1986",HOU @ SAN,L,13,1,3,0.333,0,1,,2,2,1.0,0.0,1.0,1,0,1,0,0.0,2,4,,0
176,21985,78523,0028500575,"FEB 11, 1986",HOU vs. ATL,W,8,2,4,0.5,0,0,,0,0,0.0,1.0,0.0,1,1,0,0,2.0,0,4,,0
177,21985,78523,0028500560,"FEB 06, 1986",HOU vs. LAL,L,16,3,5,0.6,0,0,,0,0,0.0,1.0,0.0,1,0,0,0,0.0,4,6,,0
178,21985,78523,0028500549,"FEB 03, 1986",HOU vs. DEN,W,22,2,5,0.4,0,0,,0,0,0.0,1.0,4.0,5,1,2,0,1.0,1,4,,0
179,21985,78523,0028500537,"FEB 01, 1986",HOU @ CHI,L,17,3,6,0.5,0,0,,0,0,0.0,1.0,1.0,2,2,1,0,1.0,3,6,,0
180,21985,78523,0028500523,"JAN 30, 1986",HOU @ SAC,W,14,0,4,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2,0,,0
181,21985,78523,0028500514,"JAN 28, 1986",HOU vs. CLE,W,23,2,6,0.333,0,0,,2,2,1.0,0.0,0.0,0,1,1,0,0.0,4,6,,0
182,21985,78523,0028500496,"JAN 25, 1986",HOU vs. DET,W,18,3,5,0.6,0,0,,2,5,0.4,3.0,2.0,5,2,3,0,1.0,2,8,,0
183,21985,78523,0028500481,"JAN 23, 1986",HOU vs. SAC,W,19,4,9,0.444,0,0,,4,5,0.8,2.0,3.0,5,0,0,0,0.0,2,12,,0
184,21985,78523,0028500471,"JAN 21, 1986",HOU @ SEA,W,26,7,8,0.875,0,0,,0,0,0.0,1.0,2.0,3,2,0,0,0.0,4,14,,0
185,21985,78523,0028500461,"JAN 19, 1986",HOU @ DAL,L,20,3,10,0.3,0,0,,0,0,0.0,3.0,2.0,5,1,1,0,0.0,4,6,,0
186,21985,78523,0028500454,"JAN 18, 1986",HOU vs. NYK,W,21,4,7,0.571,0,0,,7,9,0.778,0.0,0.0,0,4,0,0,0.0,0,15,,0
187,21985,78523,0028500437,"JAN 15, 1986",HOU @ SAN,W,19,4,6,0.667,0,0,,0,3,0.0,4.0,2.0,6,1,0,0,1.0,2,8,,0
188,21985,78523,0028500433,"JAN 14, 1986",HOU vs. UTH,L,14,2,6,0.333,0,1,,0,0,0.0,0.0,1.0,1,0,0,0,0.0,3,4,,0
189,21985,78523,0028500413,"JAN 11, 1986",HOU vs. WAS,W,29,5,8,0.625,0,0,,4,4,1.0,5.0,2.0,7,0,0,1,0.0,3,14,,0
190,21985,78523,0028500404,"JAN 09, 1986",HOU vs. SAN,W,18,6,10,0.6,0,0,,1,1,1.0,1.0,1.0,2,1,2,0,0.0,1,13,,0
191,21985,78523,0028500395,"JAN 07, 1986",HOU vs. GOS,W,16,2,7,0.286,0,0,,4,7,0.571,4.0,1.0,5,0,2,0,1.0,1,8,,0
192,21985,78523,0028500381,"JAN 04, 1986",HOU vs. PHL,W,8,2,4,0.5,0,0,,0,0,0.0,1.0,0.0,1,1,1,0,1.0,1,4,,0
193,21985,78523,0028500366,"JAN 02, 1986",HOU @ GOS,W,14,4,7,0.571,0,0,,0,0,0.0,1.0,2.0,3,0,0,0,1.0,1,8,,0
194,21985,78523,0028500354,"DEC 30, 1985",HOU @ DEN,L,13,4,7,0.571,0,0,,0,0,0.0,1.0,0.0,1,0,0,0,1.0,3,8,,0
195,21985,78523,0028500349,"DEC 28, 1985",HOU vs. POR,W,6,0,2,0.0,0,0,,0,0,0.0,2.0,0.0,2,1,0,0,1.0,1,0,,0
196,21985,78523,0028500338,"DEC 26, 1985",HOU vs. UTH,W,14,3,8,0.375,0,0,,2,4,0.5,0.0,2.0,2,0,0,0,0.0,2,8,,0
197,21985,78523,0028500322,"DEC 21, 1985",HOU @ ATL,L,5,1,2,0.5,0,0,,0,0,0.0,0.0,1.0,1,0,0,0,1.0,1,2,,0
198,21985,78523,0028500311,"DEC 20, 1985",HOU @ NJN,L,17,2,8,0.25,0,1,,0,0,0.0,1.0,0.0,1,0,1,0,0.0,0,4,,0
199,21985,78523,0028500943,"DEC 18, 1985",HOU @ PHL,L,20,5,8,0.625,0,1,0.0,1,1,1.0,0.0,1.0,1,4,2,0,2.0,2,11,,0
200,21985,78523,0028500291,"DEC 17, 1985",HOU @ CLE,W,8,0,4,0.0,0,0,,0,0,0.0,2.0,0.0,2,0,1,0,0.0,0,0,,0
201,21985,78523,0028500280,"DEC 14, 1985",HOU @ UTH,L,15,2,5,0.4,0,0,,2,4,0.5,3.0,0.0,3,0,0,0,2.0,1,6,,0
202,21985,78523,0028500267,"DEC 12, 1985",HOU vs. DAL,W,14,1,3,0.333,0,0,,5,6,0.833,0.0,0.0,0,2,1,0,0.0,3,7,,0
203,21985,78523,0028500257,"DEC 10, 1985",HOU vs. UTH,W,25,8,12,0.667,0,0,,2,2,1.0,3.0,2.0,5,4,4,0,1.0,2,18,,0
204,21985,78523,0028500241,"DEC 07, 1985",HOU vs. CHI,W,13,1,3,0.333,0,0,,0,0,0.0,0.0,1.0,1,2,0,0,0.0,4,2,,0
205,21985,78523,0028500238,"DEC 06, 1985",HOU @ LAL,L,10,0,3,0.0,0,0,,0,0,0.0,1.0,0.0,1,1,0,0,0.0,1,0,,0
206,21985,78523,0028500219,"DEC 03, 1985",HOU vs. PHX,W,10,1,5,0.2,0,0,,0,0,0.0,1.0,0.0,1,3,0,0,0.0,3,2,,0
207,21985,78523,0028500201,"NOV 30, 1985",HOU vs. SAC,W,18,4,7,0.571,0,0,,4,5,0.8,2.0,0.0,2,3,1,0,1.0,4,12,,0
208,21985,78523,0028500194,"NOV 29, 1985",HOU @ PHX,L,10,1,3,0.333,0,1,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2,2,,0
209,21985,78523,0028500181,"NOV 27, 1985",HOU @ LAC,W,4,0,0,0.0,0,0,,0,0,0.0,0.0,1.0,1,1,0,0,1.0,2,0,,0
210,21985,78523,0028500173,"NOV 26, 1985",HOU vs. GOS,W,8,3,5,0.6,0,0,,1,2,0.5,1.0,2.0,3,1,1,0,1.0,2,7,,0
211,21985,78523,0028500167,"NOV 24, 1985",HOU @ POR,L,16,1,2,0.5,0,0,,0,0,0.0,2.0,0.0,2,0,1,0,1.0,3,2,,0
212,21985,78523,0028500152,"NOV 22, 1985",HOU @ SEA,L,15,1,2,0.5,0,0,,1,2,0.5,0.0,0.0,0,2,0,0,2.0,3,3,,0
213,21985,78523,0028500145,"NOV 20, 1985",HOU vs. IND,W,16,3,6,0.5,0,0,,2,3,0.667,2.0,0.0,2,1,0,0,1.0,1,8,,0
214,21985,78523,0028500123,"NOV 16, 1985",HOU vs. DAL,W,12,2,4,0.5,0,0,,0,0,0.0,1.0,1.0,2,1,0,0,2.0,0,4,,0
215,21985,78523,0028500109,"NOV 14, 1985",HOU vs. NJN,W,3,0,1,0.0,0,0,,2,2,1.0,1.0,0.0,1,0,0,0,0.0,1,2,,0
216,21985,78523,0028500096,"NOV 12, 1985",HOU vs. DEN,W,10,1,6,0.167,0,0,,0,0,0.0,0.0,0.0,0,2,1,0,0.0,2,2,,0
217,21985,78523,0028500084,"NOV 09, 1985",HOU @ DAL,W,15,4,6,0.667,0,0,,0,0,0.0,1.0,1.0,2,3,2,0,1.0,2,8,,0
218,21985,78523,0028500075,"NOV 07, 1985",HOU vs. LAC,W,14,5,10,0.5,1,1,,2,2,1.0,1.0,2.0,3,1,1,0,1.0,2,13,,0
219,21985,78523,0028500059,"NOV 05, 1985",HOU vs. POR,W,24,5,9,0.556,0,0,,2,2,1.0,2.0,1.0,3,3,2,0,4.0,2,12,,0
220,21985,78523,0028500047,"NOV 02, 1985",HOU vs. SAN,W,19,4,4,1.0,0,0,,1,2,0.5,1.0,1.0,2,2,0,0,2.0,0,9,,0
221,21985,78523,0028500037,"OCT 31, 1985",HOU @ SAC,L,10,0,1,0.0,0,0,,0,0,0.0,1.0,1.0,2,2,0,0,1.0,3,0,,0
222,21985,78523,0028500022,"OCT 29, 1985",HOU vs. SEA,W,17,2,4,0.5,0,0,,2,2,1.0,1.0,1.0,2,1,1,1,2.0,2,6,,0
223,21985,78523,0028500015,"OCT 26, 1985",HOU @ LAC,L,16,6,12,0.5,0,0,,0,0,0.0,1.0,0.0,1,2,2,0,1.0,2,12,,0
224,21985,78523,0028500011,"OCT 25, 1985",HOU @ UTH,W,14,2,7,0.286,0,0,,2,2,1.0,1.0,1.0,2,0,1,0,1.0,2,6,,0
225,21984,78523,0028400937,"APR 14, 1985",HOU vs. SEA,W,10,0,5,0.0,0,0,,0,0,,1.0,1.0,2,2,0,1,1.0,2,0,,0
226,21984,78523,0028400931,"APR 12, 1985",HOU vs. LAC,L,18,6,10,0.6,0,0,,0,0,,2.0,1.0,3,1,2,0,1.0,2,12,,0
227,21984,78523,0028400920,"APR 11, 1985",HOU @ KCK,W,17,5,10,0.5,0,0,,0,0,,1.0,1.0,2,1,2,0,0.0,6,10,,0
228,21984,78523,0028400909,"APR 09, 1985",HOU vs. SAN,W,19,7,8,0.875,0,1,0.0,2,2,1.0,1.0,1.0,2,0,0,1,0.0,2,16,,0
229,21984,78523,0028400900,"APR 07, 1985",HOU @ SAN,L,30,8,16,0.5,0,0,,1,3,0.333,4.0,3.0,7,3,2,0,2.0,4,17,,0
230,21984,78523,0028400893,"APR 06, 1985",HOU @ DAL,W,8,1,3,0.333,0,0,,1,1,1.0,1.0,1.0,2,0,0,0,0.0,0,3,,0
231,21984,78523,0028400883,"APR 04, 1985",HOU @ GOS,L,22,3,7,0.429,0,0,,0,0,,1.0,1.0,2,2,1,1,2.0,2,6,,0
232,21984,78523,0028400870,"APR 02, 1985",HOU @ POR,L,15,1,3,0.333,0,1,0.0,0,0,,0.0,0.0,0,1,0,0,2.0,1,2,,0
233,21984,78523,0028400863,"APR 01, 1985",HOU @ SEA,W,19,7,11,0.636,0,1,0.0,2,2,1.0,3.0,2.0,5,0,1,1,0.0,1,16,,0
234,21984,78523,0028400853,"MAR 30, 1985",HOU vs. UTH,W,11,2,6,0.333,0,0,,1,2,0.5,2.0,0.0,2,0,0,0,0.0,1,5,,0
235,21984,78523,0028400850,"MAR 29, 1985",HOU vs. GOS,W,23,5,11,0.455,0,0,,4,5,0.8,0.0,3.0,3,2,0,0,0.0,4,14,,0
236,21984,78523,0028400757,"MAR 27, 1985",HOU @ DET,L,26,6,13,0.462,0,1,0.0,1,2,0.5,1.0,4.0,5,0,0,1,1.0,2,13,,0
237,21984,78523,0028400827,"MAR 26, 1985",HOU vs. KCK,W,14,4,10,0.4,0,0,,0,0,,1.0,1.0,2,0,3,0,0.0,4,8,,0
238,21984,78523,0028400804,"MAR 22, 1985",HOU vs. LAL,L,28,3,9,0.333,0,1,0.0,2,4,0.5,5.0,2.0,7,1,2,0,0.0,3,8,,0
239,21984,78523,0028400790,"MAR 19, 1985",HOU vs. CHI,W,18,7,13,0.538,0,0,,0,1,0.0,1.0,0.0,1,3,0,0,0.0,2,14,,0
240,21984,78523,0028400775,"MAR 17, 1985",HOU @ BOS,L,13,3,9,0.333,0,0,,0,0,,2.0,1.0,3,0,0,0,2.0,2,6,,0
241,21984,78523,0028400762,"MAR 15, 1985",HOU @ WAS,L,17,5,9,0.556,1,2,0.5,0,0,,1.0,2.0,3,0,3,0,2.0,4,11,,0
242,21984,78523,0028400744,"MAR 12, 1985",HOU vs. DEN,W,25,3,10,0.3,0,0,,0,0,,2.0,4.0,6,1,0,0,0.0,2,6,,0
243,21984,78523,0028400725,"MAR 09, 1985",HOU @ SAN,W,22,4,6,0.667,0,0,,2,2,1.0,0.0,0.0,0,0,1,0,2.0,3,10,,0
244,21984,78523,0028400717,"MAR 08, 1985",HOU vs. IND,W,16,3,6,0.5,0,0,,3,4,0.75,1.0,2.0,3,1,0,0,1.0,5,9,,0
245,21984,78523,0028400708,"MAR 06, 1985",HOU vs. UTH,L,22,4,8,0.5,0,0,,2,2,1.0,2.0,0.0,2,3,1,0,2.0,1,10,,0
246,21984,78523,0028400704,"MAR 05, 1985",HOU @ DEN,L,24,6,11,0.545,1,1,1.0,1,1,1.0,1.0,2.0,3,1,1,0,0.0,2,14,,0
247,21984,78523,0028400693,"MAR 03, 1985",HOU vs. PHL,W,23,3,10,0.3,0,0,,1,1,1.0,4.0,1.0,5,2,2,0,1.0,2,7,,0
248,21984,78523,0028400677,"MAR 01, 1985",HOU @ UTH,W,16,3,6,0.5,0,0,,0,0,,0.0,4.0,4,0,0,0,1.0,2,6,,0
249,21984,78523,0028400668,"FEB 27, 1985",HOU @ LAC,W,16,2,8,0.25,0,0,,0,0,,1.0,0.0,1,0,1,0,3.0,4,4,,0
250,21984,78523,0028400659,"FEB 26, 1985",HOU @ LAL,L,29,5,16,0.313,0,1,0.0,4,4,1.0,0.0,6.0,6,1,4,0,2.0,1,14,,0
251,21984,78523,0028400646,"FEB 23, 1985",HOU vs. WAS,L,19,4,5,0.8,1,1,1.0,2,2,1.0,1.0,0.0,1,3,1,0,0.0,3,11,,0
252,21984,78523,0028400638,"FEB 22, 1985",HOU vs. POR,W,19,4,8,0.5,0,0,,0,0,,0.0,2.0,2,0,2,0,0.0,3,8,,0
253,21984,78523,0028400627,"FEB 20, 1985",HOU @ PHX,W,25,5,10,0.5,0,0,,3,5,0.6,2.0,1.0,3,2,0,0,1.0,3,13,,0
254,21984,78523,0028400624,"FEB 19, 1985",HOU vs. DAL,L,16,3,6,0.5,1,2,0.5,1,2,0.5,2.0,1.0,3,0,1,0,0.0,4,8,,0
255,21984,78523,0028400606,"FEB 16, 1985",HOU @ CLE,W,9,2,5,0.4,0,1,0.0,2,2,1.0,1.0,1.0,2,0,1,0,1.0,1,6,,0
256,21984,78523,0028400592,"FEB 14, 1985",HOU @ NYK,W,10,1,2,0.5,0,0,,1,2,0.5,2.0,0.0,2,1,0,0,1.0,1,3,,0
257,21984,78523,0028400581,"FEB 12, 1985",HOU vs. PHX,W,14,2,5,0.4,0,0,,1,3,0.333,0.0,1.0,1,0,0,0,1.0,1,5,,0
258,21984,78523,0028400571,"FEB 07, 1985",HOU vs. GOS,W,24,4,7,0.571,0,0,,0,0,,2.0,1.0,3,3,0,0,2.0,2,8,,0
259,21984,78523,0028400556,"FEB 05, 1985",HOU vs. LAL,L,14,3,6,0.5,0,2,0.0,1,2,0.5,2.0,0.0,2,1,1,0,4.0,2,7,,0
260,21984,78523,0028400545,"FEB 02, 1985",HOU vs. DEN,W,39,4,11,0.364,0,0,,4,8,0.5,2.0,3.0,5,5,2,1,1.0,1,12,,0
261,21984,78523,0028400524,"JAN 30, 1985",HOU @ LAL,W,28,4,10,0.4,0,0,,4,4,1.0,2.0,1.0,3,2,1,0,1.0,4,12,,0
262,21984,78523,0028400510,"JAN 28, 1985",HOU vs. NJN,W,24,6,8,0.75,0,0,,2,2,1.0,0.0,1.0,1,4,1,0,2.0,5,14,,0
263,21984,78523,0028400495,"JAN 26, 1985",HOU vs. MIL,L,20,4,8,0.5,0,0,,2,2,1.0,1.0,0.0,1,4,2,1,0.0,3,10,,0
264,21984,78523,0028400491,"JAN 25, 1985",HOU vs. SAN,L,27,7,17,0.412,0,0,,0,2,0.0,1.0,3.0,4,3,1,0,0.0,3,14,,0
265,21984,78523,0028400474,"JAN 22, 1985",HOU vs. PHX,W,33,5,12,0.417,0,0,,0,0,,1.0,4.0,5,6,2,0,2.0,1,10,,0
266,21984,78523,0028400460,"JAN 19, 1985",HOU vs. UTH,W,28,9,15,0.6,0,0,,2,2,1.0,3.0,1.0,4,4,1,0,1.0,2,20,,0
267,21984,78523,0028400458,"JAN 18, 1985",HOU @ PHX,W,33,10,17,0.588,0,0,,3,4,0.75,2.0,1.0,3,4,3,0,0.0,3,23,,0
268,21984,78523,0028400443,"JAN 16, 1985",HOU @ LAC,L,32,5,11,0.455,0,0,,1,1,1.0,1.0,2.0,3,2,1,0,3.0,3,11,,0
269,21984,78523,0028400437,"JAN 15, 1985",HOU @ POR,L,25,5,7,0.714,0,0,,1,1,1.0,2.0,3.0,5,9,3,0,2.0,4,11,,0
270,21984,78523,0028400429,"JAN 13, 1985",HOU @ NJN,L,18,4,9,0.444,0,1,0.0,2,2,1.0,2.0,3.0,5,2,1,0,1.0,4,10,,0
271,21984,78523,0028400420,"JAN 11, 1985",HOU @ PHL,L,33,7,12,0.583,0,0,,3,3,1.0,1.0,3.0,4,3,5,0,0.0,5,17,,0
272,21984,78523,0028400401,"JAN 08, 1985",HOU vs. KCK,W,26,6,15,0.4,0,0,,0,0,,0.0,3.0,3,2,2,0,1.0,1,12,,0
273,21984,78523,0028400390,"JAN 06, 1985",HOU @ UTH,L,33,6,13,0.462,0,0,,3,4,0.75,3.0,1.0,4,4,2,0,1.0,4,15,,0
274,21984,78523,0028400384,"JAN 05, 1985",HOU @ GOS,W,27,9,14,0.643,0,0,,0,0,,6.0,2.0,8,1,1,1,0.0,2,18,,0
275,21984,78523,0028400367,"JAN 02, 1985",HOU @ DEN,W,31,5,11,0.455,0,0,,3,3,1.0,4.0,3.0,7,1,2,1,3.0,4,13,,0
276,21984,78523,0028400351,"DEC 29, 1984",HOU vs. POR,W,23,2,6,0.333,0,0,,0,0,,1.0,0.0,1,5,0,0,2.0,1,4,,0
277,21984,78523,0028400341,"DEC 27, 1984",HOU @ KCK,L,26,5,13,0.385,0,0,,1,2,0.5,2.0,4.0,6,2,0,0,4.0,5,11,,0
278,21984,78523,0028400333,"DEC 26, 1984",HOU @ MIL,L,23,3,9,0.333,0,1,0.0,4,4,1.0,0.0,3.0,3,1,0,0,4.0,2,10,,0
279,21984,78523,0028400319,"DEC 22, 1984",HOU vs. DEN,W,17,3,6,0.5,0,0,,0,0,,1.0,2.0,3,0,0,0,1.0,3,6,,0
280,21984,78523,0028400301,"DEC 19, 1984",HOU vs. LAL,L,19,6,7,0.857,0,0,,2,4,0.5,0.0,3.0,3,1,1,0,2.0,1,14,,0
281,21984,78523,0028400293,"DEC 18, 1984",HOU @ CHI,W,16,3,7,0.429,0,0,,0,0,,2.0,0.0,2,0,1,0,0.0,4,6,,0
282,21984,78523,0028400281,"DEC 15, 1984",HOU vs. DAL,W,32,8,12,0.667,0,0,,1,1,1.0,3.0,2.0,5,0,2,0,4.0,0,17,,0
283,21984,78523,0028400264,"DEC 13, 1984",HOU vs. ATL,W,35,7,15,0.467,0,0,,2,2,1.0,4.0,4.0,8,2,4,0,3.0,4,16,,0
284,21984,78523,0028400248,"DEC 11, 1984",HOU @ PHX,L,22,9,12,0.75,1,1,1.0,1,1,1.0,4.0,0.0,4,0,1,0,0.0,5,20,,0
285,21984,78523,0028400244,"DEC 09, 1984",HOU @ SEA,L,5,1,3,0.333,0,0,,0,0,,2.0,0.0,2,0,1,0,1.0,1,2,,0
286,21984,78523,0028400236,"DEC 08, 1984",HOU @ POR,W,2,2,2,1.0,0,0,,1,2,0.5,0.0,0.0,0,0,0,0,1.0,1,5,,0
287,21984,78523,0028400222,"DEC 06, 1984",HOU @ GOS,L,3,0,2,0.0,0,0,,0,0,,1.0,1.0,2,0,0,0,0.0,0,0,,0
288,21984,78523,0028400209,"DEC 04, 1984",HOU vs. LAC,L,12,1,4,0.25,0,1,0.0,1,2,0.5,0.0,1.0,1,0,0,0,1.0,2,3,,0
289,21984,78523,0028400202,"DEC 01, 1984",HOU vs. SEA,L,7,1,2,0.5,0,0,,0,0,,0.0,0.0,0,0,1,0,0.0,1,2,,0
290,21984,78523,0028400190,"NOV 30, 1984",HOU @ ATL,W,5,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,0,0,,0
291,21984,78523,0028400180,"NOV 28, 1984",HOU vs. BOS,L,8,3,4,0.75,0,0,,0,0,,0.0,0.0,0,0,0,0,1.0,0,6,,0
292,21984,78523,0028400169,"NOV 27, 1984",HOU @ SAN,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,0,0,,0
293,21984,78523,0028400157,"NOV 24, 1984",HOU @ DAL,L,4,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,0,1.0,2,0,,0
294,21984,78523,0028400148,"NOV 23, 1984",HOU @ UTH,L,16,2,6,0.333,0,0,,0,0,,1.0,2.0,3,0,1,0,0.0,1,4,,0
295,21984,78523,0028400133,"NOV 20, 1984",HOU vs. DET,W,9,3,4,0.75,0,0,,0,0,,0.0,0.0,0,0,0,1,1.0,2,6,,0
296,21984,78523,0028400120,"NOV 17, 1984",HOU vs. SAN,W,9,1,3,0.333,0,0,,0,0,,1.0,0.0,1,0,0,0,1.0,4,2,,0
297,21984,78523,0028400114,"NOV 16, 1984",HOU @ DEN,L,20,3,7,0.429,0,0,,2,2,1.0,0.0,3.0,3,1,1,1,1.0,2,8,,0
298,21984,78523,0028400102,"NOV 14, 1984",HOU @ IND,L,18,4,8,0.5,1,2,0.5,1,2,0.5,3.0,2.0,5,3,1,0,0.0,1,10,,0
299,21984,78523,0028400096,"NOV 13, 1984",HOU vs. CLE,W,15,4,5,0.8,0,0,,0,0,,0.0,1.0,1,1,1,0,1.0,1,8,,0
300,21984,78523,0028400086,"NOV 10, 1984",HOU vs. LAC,W,23,3,7,0.429,0,0,,6,7,0.857,1.0,3.0,4,3,1,1,1.0,2,12,,0
301,21984,78523,0028400073,"NOV 08, 1984",HOU vs. SEA,W,22,0,4,0.0,0,1,0.0,0,0,,0.0,2.0,2,1,0,0,2.0,2,0,,0
302,21984,78523,0028400060,"NOV 06, 1984",HOU vs. KCK,W,20,2,6,0.333,0,0,,0,0,,1.0,3.0,4,2,1,1,0.0,3,4,,0
303,21984,78523,0028400053,"NOV 03, 1984",HOU vs. NYK,W,19,8,9,0.889,0,0,,2,4,0.5,1.0,1.0,2,0,4,0,3.0,0,18,,0
304,21984,78523,0028400036,"NOV 01, 1984",HOU @ KCK,W,8,2,7,0.286,0,1,0.0,0,0,,1.0,2.0,3,0,0,0,0.0,2,4,,0
305,21984,78523,0028400021,"OCT 30, 1984",HOU vs. DAL,W,13,1,3,0.333,0,0,,4,6,0.667,3.0,1.0,4,1,0,0,0.0,2,6,,0
306,21984,78523,0028400009,"OCT 27, 1984",HOU @ DAL,W,15,1,4,0.25,0,0,,0,0,,0.0,3.0,3,2,0,0,1.0,3,2,,0
307,21983,78523,0028300939,"APR 15, 1984",CHI @ PHL,L,26,5,13,0.385,0,0,,3,6,0.5,5.0,1.0,6,1,3,0,3.0,1,13,,0
308,21983,78523,0028300927,"APR 13, 1984",CHI vs. MIL,L,28,3,13,0.231,0,1,0.0,1,2,0.5,4.0,2.0,6,0,2,0,3.0,2,7,,0
309,21983,78523,0028300919,"APR 11, 1984",CHI vs. NJN,L,16,3,6,0.5,0,0,,2,2,1.0,1.0,1.0,2,3,1,0,3.0,4,8,,0
310,21983,78523,0028300903,"APR 09, 1984",CHI @ WAS,L,26,8,12,0.667,0,0,,2,3,0.667,0.0,3.0,3,4,0,0,1.0,3,18,,0
311,21983,78523,0028300898,"APR 08, 1984",CHI @ BOS,L,28,5,11,0.455,0,0,,0,2,0.0,2.0,4.0,6,2,0,0,2.0,3,10,,0
312,21983,78523,0028300888,"APR 06, 1984",CHI vs. ATL,W,13,1,5,0.2,0,0,,1,2,0.5,1.0,1.0,2,0,1,0,3.0,2,3,,0
313,21983,78523,0028300880,"APR 05, 1984",CHI @ CLE,L,16,5,12,0.417,0,1,0.0,5,6,0.833,7.0,1.0,8,0,0,0,1.0,4,15,,0
314,21983,78523,0028300871,"APR 03, 1984",CHI vs. NYK,L,26,8,12,0.667,0,0,,4,6,0.667,2.0,2.0,4,3,1,0,2.0,4,20,,0
315,21983,78523,0028300863,"APR 02, 1984",CHI @ NYK,L,8,0,3,0.0,0,0,,1,2,0.5,0.0,1.0,1,0,0,0,3.0,0,1,,0
316,21983,78523,0028300858,"MAR 31, 1984",CHI vs. PHL,L,16,4,10,0.4,0,1,0.0,0,2,0.0,2.0,1.0,3,3,1,0,1.0,3,8,,0
