,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21993,199,0029300696,"FEB 23, 1994",DEN vs. BOS,W,33,8,17,0.471,0,1,0.0,2,2,1.0,3,3,6,6,1,2,1,3,18,,0
169,21993,199,0029300692,"FEB 22, 1994",DEN @ HOU,L,39,6,16,0.375,0,5,0.0,3,3,1.0,3,7,10,5,3,0,2,3,15,,0
170,21993,199,0029300674,"FEB 20, 1994",DEN vs. ATL,W,38,8,16,0.5,0,3,0.0,2,2,1.0,2,6,8,3,2,0,2,4,18,,0
171,21993,199,0029300663,"FEB 18, 1994",DEN @ CHI,W,32,8,14,0.571,2,4,0.5,0,0,0.0,1,3,4,5,2,1,3,3,18,,0
172,21993,199,0029300647,"FEB 16, 1994",DEN @ MIL,W,29,8,11,0.727,2,3,0.667,0,0,0.0,1,5,6,8,3,0,4,2,18,,0
173,21993,199,0029300643,"FEB 15, 1994",DEN @ CLE,L,26,5,12,0.417,2,2,1.0,0,0,0.0,0,1,1,2,2,1,1,5,12,,0
174,21993,199,0029300628,"FEB 10, 1994",DEN @ SAN,L,28,1,9,0.111,0,2,0.0,0,0,0.0,2,0,2,2,0,0,1,1,2,,0
175,21993,199,0029300617,"FEB 08, 1994",DEN vs. UTH,L,34,4,13,0.308,1,4,0.25,0,2,0.0,0,4,4,0,1,0,1,1,9,,0
176,21993,199,0029300602,"FEB 06, 1994",DEN vs. DAL,W,30,3,10,0.3,0,0,0.0,1,2,0.5,0,6,6,3,1,1,2,2,7,,0
177,21993,199,0029300583,"FEB 04, 1994",DEN @ SAC,W,21,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,3,5,5,,0
178,21993,199,0029300570,"FEB 02, 1994",DEN @ GOS,L,42,5,15,0.333,0,3,0.0,0,0,0.0,0,3,3,4,1,1,1,5,10,,0
179,21993,199,0029300566,"FEB 01, 1994",DEN vs. CHI,L,18,4,11,0.364,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,5,8,,0
180,21993,199,0029300547,"JAN 29, 1994",DEN vs. DET,W,33,7,13,0.538,2,3,0.667,4,4,1.0,1,1,2,3,0,1,2,5,20,,0
181,21993,199,0029300534,"JAN 27, 1994",DEN vs. IND,W,21,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,1,4,5,5,,0
182,21993,199,0029300502,"JAN 22, 1994",DEN vs. SEA,W,37,4,9,0.444,1,4,0.25,0,0,0.0,1,5,6,3,1,0,2,2,9,,0
183,21993,199,0029300489,"JAN 20, 1994",DEN vs. HOU,W,48,11,19,0.579,2,5,0.4,1,4,0.25,1,7,8,5,2,1,2,2,25,,0
184,21993,199,0029300473,"JAN 18, 1994",DEN vs. POR,L,44,6,16,0.375,2,5,0.4,5,6,0.833,1,6,7,0,2,1,3,4,19,,0
185,21993,199,0029300463,"JAN 16, 1994",DEN @ BOS,L,36,5,9,0.556,0,2,0.0,2,2,1.0,1,6,7,3,0,2,2,2,12,,0
186,21993,199,0029300448,"JAN 14, 1994",DEN @ NJN,L,33,6,14,0.429,1,2,0.5,2,2,1.0,1,8,9,3,1,0,2,5,15,,0
187,21993,199,0029300433,"JAN 12, 1994",DEN @ IND,L,33,4,13,0.308,3,5,0.6,3,4,0.75,2,4,6,3,2,0,2,6,14,,0
188,21993,199,0029300424,"JAN 11, 1994",DEN @ DET,W,42,7,16,0.438,1,3,0.333,4,6,0.667,1,5,6,8,2,0,3,2,19,,0
189,21993,199,0029300409,"JAN 08, 1994",DEN vs. SAC,W,33,6,12,0.5,1,4,0.25,5,8,0.625,0,4,4,5,3,1,2,5,18,,0
190,21993,199,0029300402,"JAN 07, 1994",DEN vs. SAN,L,35,9,16,0.563,0,4,0.0,0,1,0.0,0,4,4,5,1,3,1,4,18,,0
191,21993,199,0029300390,"JAN 05, 1994",DEN @ MIN,L,31,4,11,0.364,0,2,0.0,2,2,1.0,2,2,4,5,0,1,0,2,10,,0
192,21993,199,0029300379,"JAN 04, 1994",DEN vs. LAL,L,37,10,18,0.556,2,4,0.5,5,5,1.0,3,2,5,4,0,1,0,4,27,,0
193,21993,199,0029300369,"JAN 02, 1994",DEN vs. PHL,L,27,3,9,0.333,1,2,0.5,1,2,0.5,1,0,1,1,4,0,2,5,8,,0
194,21993,199,0029300365,"DEC 30, 1993",DEN vs. GOS,W,39,5,15,0.333,0,3,0.0,5,7,0.714,3,3,6,4,4,0,0,3,15,,0
195,21993,199,0029300350,"DEC 28, 1993",DEN @ DAL,W,29,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,6,2,0,3,5,10,,0
196,21993,199,0029300333,"DEC 26, 1993",DEN vs. MIN,W,36,5,13,0.385,0,1,0.0,6,7,0.857,0,0,0,3,6,0,2,2,16,,0
197,21993,199,0029300326,"DEC 23, 1993",DEN @ HOU,W,33,9,19,0.474,1,4,0.25,4,4,1.0,1,6,7,3,3,0,4,4,23,,0
198,21993,199,0029300306,"DEC 21, 1993",DEN vs. PHX,W,33,10,17,0.588,1,3,0.333,0,0,0.0,0,3,3,2,0,1,2,5,21,,0
199,21993,199,0029300290,"DEC 18, 1993",DEN @ ATL,L,31,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,2,4,,0
200,21993,199,0029300278,"DEC 17, 1993",DEN @ CHH,L,37,2,14,0.143,0,4,0.0,2,2,1.0,2,6,8,4,1,1,4,2,6,,0
201,21993,199,0029300269,"DEC 15, 1993",DEN @ PHL,L,31,7,18,0.389,1,3,0.333,1,2,0.5,3,1,4,5,2,0,3,5,16,,0
202,21993,199,0029300258,"DEC 14, 1993",DEN @ NYK,L,29,2,8,0.25,0,3,0.0,4,4,1.0,1,5,6,3,0,0,3,4,8,,0
203,21993,199,0029300242,"DEC 11, 1993",DEN @ SAN,L,31,4,11,0.364,2,4,0.5,0,0,0.0,1,3,4,2,0,0,4,3,10,,0
204,21993,199,0029300232,"DEC 10, 1993",DEN vs. UTH,W,26,4,12,0.333,1,3,0.333,2,2,1.0,1,6,7,5,1,2,2,2,11,,0
205,21993,199,0029300210,"DEC 07, 1993",DEN @ GOS,L,36,5,9,0.556,1,3,0.333,5,8,0.625,2,2,4,7,1,0,2,4,16,,0
206,21993,199,0029300203,"DEC 05, 1993",DEN vs. DAL,W,34,5,10,0.5,1,2,0.5,9,13,0.692,0,2,2,2,2,1,3,3,20,,0
207,21993,199,0029300192,"DEC 03, 1993",DEN vs. CHH,W,28,7,16,0.438,0,3,0.0,3,5,0.6,2,1,3,3,2,0,1,3,17,,0
208,21993,199,0029300168,"NOV 30, 1993",DEN @ UTH,L,27,2,8,0.25,1,3,0.333,3,4,0.75,1,1,2,0,0,0,1,2,8,,0
209,21993,199,0029300154,"NOV 27, 1993",DEN vs. NJN,W,17,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,,0
210,21993,199,0029300146,"NOV 26, 1993",DEN vs. POR,W,31,4,8,0.5,0,1,0.0,2,3,0.667,1,8,9,0,0,0,4,5,10,,0
211,21993,199,0029300133,"NOV 24, 1993",DEN @ PHX,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,,0
212,21993,199,0029300123,"NOV 23, 1993",DEN @ POR,L,33,7,14,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,1,3,3,16,,0
213,21993,199,0029300115,"NOV 20, 1993",DEN @ MIN,W,31,6,16,0.375,4,5,0.8,1,2,0.5,1,2,3,2,1,4,0,5,17,,0
214,21993,199,0029300095,"NOV 18, 1993",DEN vs. CLE,W,34,5,14,0.357,0,1,0.0,4,6,0.667,3,3,6,4,2,1,1,3,14,,0
215,21993,199,0029300076,"NOV 16, 1993",DEN vs. SAN,L,34,4,16,0.25,1,3,0.333,1,1,1.0,3,5,8,3,0,1,2,1,10,,0
216,21993,199,0029300062,"NOV 13, 1993",DEN vs. GOS,L,43,4,13,0.308,0,1,0.0,1,2,0.5,2,4,6,6,2,1,3,3,9,,0
217,21993,199,0029300055,"NOV 12, 1993",DEN @ LAL,W,32,6,13,0.462,0,1,0.0,3,3,1.0,0,3,3,7,2,0,1,3,15,,0
218,21993,199,0029300037,"NOV 09, 1993",DEN @ SEA,L,35,7,13,0.538,0,2,0.0,2,2,1.0,1,4,5,3,2,0,5,3,16,,0
219,21993,199,0029300026,"NOV 07, 1993",DEN vs. LAC,W,32,4,13,0.308,0,3,0.0,6,7,0.857,1,5,6,5,2,1,2,6,14,,0
220,21993,199,0029300010,"NOV 05, 1993",DEN @ SAC,L,41,10,19,0.526,2,3,0.667,1,5,0.2,4,1,5,6,1,0,4,3,23,,0
221,21992,199,0029201079,"APR 22, 1993",DEN @ SAN,L,17,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,3,5,,0
222,21992,199,0029201071,"APR 21, 1993",DEN vs. DAL,W,31,7,12,0.583,0,1,0.0,4,4,1.0,1,1,2,4,1,3,1,0,18,,0
223,21992,199,0029201052,"APR 18, 1993",DEN vs. LAC,W,42,6,18,0.333,0,2,0.0,1,2,0.5,4,8,12,6,1,0,6,3,13,,0
224,21992,199,0029201033,"APR 16, 1993",DEN @ DAL,L,36,4,16,0.25,0,2,0.0,1,2,0.5,2,1,3,4,0,2,1,2,9,,0
225,21992,199,0029201022,"APR 14, 1993",DEN vs. HOU,L,43,3,13,0.231,2,3,0.667,2,4,0.5,3,3,6,2,4,1,4,3,10,,0
226,21992,199,0029201006,"APR 12, 1993",DEN @ GOS,W,34,11,18,0.611,0,0,0.0,11,12,0.917,3,1,4,8,6,1,3,2,33,,0
227,21992,199,0029200996,"APR 10, 1993",DEN @ LAC,L,26,6,17,0.353,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,12,,0
228,21992,199,0029200987,"APR 09, 1993",DEN @ PHX,L,33,6,17,0.353,0,1,0.0,0,0,0.0,4,6,10,3,0,1,3,5,12,,0
229,21992,199,0029200968,"APR 06, 1993",DEN @ SAC,W,34,4,13,0.308,0,1,0.0,3,3,1.0,0,3,3,1,2,0,0,6,11,,0
230,21992,199,0029200956,"APR 04, 1993",DEN vs. MIN,W,30,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,3,2,1,2,5,12,,0
231,21992,199,0029200948,"APR 02, 1993",DEN vs. MIL,W,34,8,17,0.471,0,2,0.0,5,6,0.833,5,4,9,4,0,2,6,3,21,,0
232,21992,199,0029200927,"MAR 31, 1993",DEN vs. ATL,L,38,2,13,0.154,0,1,0.0,3,4,0.75,2,5,7,4,0,0,3,5,7,,0
233,21992,199,0029200916,"MAR 29, 1993",DEN @ UTH,W,30,7,14,0.5,1,3,0.333,5,7,0.714,1,3,4,3,0,0,3,5,20,,0
234,21992,199,0029200905,"MAR 27, 1993",DEN vs. IND,W,29,12,18,0.667,0,1,0.0,5,5,1.0,5,5,10,2,1,1,1,5,29,,0
235,21992,199,0029200887,"MAR 25, 1993",DEN vs. GOS,W,41,5,13,0.385,0,2,0.0,0,0,0.0,1,4,5,4,1,1,1,2,10,,0
236,21992,199,0029200875,"MAR 23, 1993",DEN @ PHL,L,36,6,15,0.4,1,1,1.0,0,0,0.0,2,8,10,2,2,2,7,4,13,,0
237,21992,199,0029200867,"MAR 22, 1993",DEN vs. UTH,W,29,5,13,0.385,0,0,0.0,4,4,1.0,0,2,2,5,4,1,1,2,14,,0
238,21992,199,0029200855,"MAR 20, 1993",DEN vs. ORL,L,45,10,20,0.5,1,4,0.25,3,6,0.5,2,4,6,7,3,1,2,5,24,,0
239,21992,199,0029200842,"MAR 18, 1993",DEN vs. BOS,L,38,9,18,0.5,1,2,0.5,0,0,0.0,1,2,3,3,2,1,1,2,19,,0
240,21992,199,0029200827,"MAR 16, 1993",DEN @ MIN,L,37,8,14,0.571,1,4,0.25,6,7,0.857,0,5,5,4,2,0,3,2,23,,0
241,21992,199,0029200819,"MAR 15, 1993",DEN vs. MIA,L,39,4,14,0.286,0,4,0.0,5,6,0.833,2,3,5,2,2,2,2,5,13,,0
242,21992,199,0029200792,"MAR 11, 1993",DEN @ DET,L,36,8,17,0.471,0,2,0.0,1,2,0.5,1,3,4,1,1,0,4,1,17,,0
243,21992,199,0029200786,"MAR 10, 1993",DEN @ WAS,W,36,8,14,0.571,1,2,0.5,1,2,0.5,0,9,9,7,1,1,3,4,18,,0
244,21992,199,0029200771,"MAR 08, 1993",DEN @ CLE,L,34,4,13,0.308,1,1,1.0,0,0,0.0,1,7,8,4,1,2,1,1,9,,0
245,21992,199,0029200763,"MAR 06, 1993",DEN @ NJN,L,32,6,13,0.462,0,0,0.0,1,2,0.5,2,3,5,3,1,1,2,4,13,,0
246,21992,199,0029200744,"MAR 04, 1993",DEN vs. POR,W,38,6,15,0.4,0,1,0.0,3,4,0.75,3,3,6,4,0,1,4,3,15,,0
247,21992,199,0029200729,"MAR 02, 1993",DEN vs. LAL,W,35,8,17,0.471,0,2,0.0,0,1,0.0,1,4,5,9,2,1,1,3,16,,0
248,21992,199,0029200724,"FEB 28, 1993",DEN vs. CHH,W,39,9,22,0.409,1,2,0.5,5,5,1.0,0,10,10,4,2,1,4,4,24,,0
249,21992,199,0029200713,"FEB 27, 1993",DEN @ HOU,L,40,9,19,0.474,0,1,0.0,6,6,1.0,1,3,4,5,1,2,1,3,24,,0
250,21992,199,0029200691,"FEB 24, 1993",DEN @ DAL,W,33,7,15,0.467,0,1,0.0,5,7,0.714,0,6,6,8,3,0,3,4,19,,0
251,21992,199,0029200684,"FEB 23, 1993",DEN vs. SEA,L,35,5,13,0.385,1,3,0.333,2,2,1.0,1,3,4,3,4,0,5,3,13,,0
252,21992,199,0029200665,"FEB 17, 1993",DEN @ ORL,L,34,6,13,0.462,0,2,0.0,3,3,1.0,2,3,5,2,1,0,3,4,15,,0
253,21992,199,0029200648,"FEB 15, 1993",DEN @ MIA,L,51,9,19,0.474,2,5,0.4,5,6,0.833,2,6,8,5,3,0,2,3,25,,0
254,21992,199,0029200634,"FEB 13, 1993",DEN vs. WAS,W,23,8,13,0.615,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,3,16,,0
255,21992,199,0029200629,"FEB 12, 1993",DEN vs. PHL,W,35,5,15,0.333,0,1,0.0,4,4,1.0,1,3,4,3,0,1,2,5,14,,0
256,21992,199,0029200613,"FEB 10, 1993",DEN @ LAL,L,33,5,15,0.333,1,1,1.0,2,2,1.0,3,2,5,2,3,0,2,5,13,,0
257,21992,199,0029200609,"FEB 09, 1993",DEN @ SEA,W,27,5,10,0.5,0,2,0.0,3,3,1.0,3,4,7,2,1,3,2,6,13,,0
258,21992,199,0029200592,"FEB 06, 1993",DEN vs. DAL,W,33,7,15,0.467,0,2,0.0,9,11,0.818,1,2,3,0,4,0,4,3,23,,0
259,21992,199,0029200588,"FEB 05, 1993",DEN vs. SAC,W,38,10,17,0.588,1,3,0.333,8,11,0.727,1,2,3,9,4,0,3,1,29,,0
260,21992,199,0029200570,"FEB 03, 1993",DEN @ UTH,L,36,8,18,0.444,0,2,0.0,3,4,0.75,1,1,2,5,1,1,1,4,19,,0
261,21992,199,0029200545,"JAN 30, 1993",DEN vs. CHI,W,39,12,18,0.667,0,1,0.0,4,4,1.0,1,1,2,1,1,4,3,5,28,,0
262,21992,199,0029200533,"JAN 28, 1993",DEN vs. NJN,W,34,7,14,0.5,0,1,0.0,2,3,0.667,1,4,5,4,1,1,5,4,16,,0
263,21992,199,0029200522,"JAN 27, 1993",DEN @ GOS,L,22,6,11,0.545,0,0,0.0,0,2,0.0,1,2,3,3,1,0,2,4,12,,0
264,21992,199,0029200511,"JAN 25, 1993",DEN vs. MIN,W,39,9,15,0.6,0,2,0.0,4,6,0.667,3,6,9,6,4,1,4,6,22,,0
265,21992,199,0029200499,"JAN 23, 1993",DEN vs. CLE,W,45,10,22,0.455,0,1,0.0,4,5,0.8,6,5,11,3,3,1,0,2,24,,0
266,21992,199,0029200486,"JAN 21, 1993",DEN @ DAL,W,37,8,15,0.533,1,2,0.5,2,2,1.0,2,3,5,3,2,1,2,5,19,,0
267,21992,199,0029200471,"JAN 19, 1993",DEN @ SAN,L,38,12,16,0.75,1,1,1.0,5,5,1.0,0,3,3,3,1,1,2,5,30,,0
268,21992,199,0029200460,"JAN 16, 1993",DEN vs. DAL,W,31,7,12,0.583,1,2,0.5,3,4,0.75,2,3,5,4,1,1,1,3,18,,0
269,21992,199,0029200450,"JAN 15, 1993",DEN @ MIN,L,31,4,12,0.333,0,1,0.0,2,2,1.0,1,5,6,2,1,1,4,2,10,,0
270,21992,199,0029200434,"JAN 13, 1993",DEN vs. NYK,W,37,9,17,0.529,1,1,1.0,3,3,1.0,1,8,9,2,1,4,3,4,22,,0
271,21992,199,0029200427,"JAN 12, 1993",DEN @ POR,L,34,11,20,0.55,0,2,0.0,0,0,0.0,3,6,9,5,4,0,6,3,22,,0
272,21992,199,0029200406,"JAN 09, 1993",DEN vs. SEA,L,36,8,16,0.5,1,2,0.5,2,2,1.0,1,4,5,3,5,1,2,5,19,,0
273,21992,199,0029200402,"JAN 08, 1993",DEN vs. HOU,W,29,7,10,0.7,1,1,1.0,4,4,1.0,0,3,3,2,2,1,1,2,19,,0
274,21992,199,0029200382,"JAN 05, 1993",DEN @ SAC,L,28,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,3,4,1,3,6,10,,0
275,21992,199,0029200366,"JAN 02, 1993",DEN @ SEA,L,38,8,14,0.571,0,0,0.0,6,8,0.75,5,4,9,3,0,2,4,5,22,,0
276,21992,199,0029200347,"DEC 30, 1992",DEN vs. SAN,L,42,5,17,0.294,0,1,0.0,4,4,1.0,3,0,3,2,1,1,2,2,14,,0
277,21992,199,0029200332,"DEC 27, 1992",DEN @ PHX,L,26,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,4,2,2,1,1,7,,0
278,21992,199,0029200328,"DEC 26, 1992",DEN @ HOU,L,40,7,18,0.389,0,2,0.0,2,2,1.0,2,9,11,3,3,1,1,3,16,,0
279,21992,199,0029200313,"DEC 23, 1992",DEN vs. PHX,L,35,7,14,0.5,1,2,0.5,1,2,0.5,0,6,6,4,2,0,0,5,16,,0
280,21992,199,0029200306,"DEC 22, 1992",DEN @ SAN,L,27,3,11,0.273,0,2,0.0,3,3,1.0,0,5,5,1,1,0,2,4,9,,0
281,21992,199,0029200286,"DEC 19, 1992",DEN vs. LAL,L,29,5,13,0.385,0,2,0.0,1,1,1.0,1,2,3,5,1,1,4,3,11,,0
282,21992,199,0029200266,"DEC 16, 1992",DEN vs. POR,L,35,6,13,0.462,4,6,0.667,0,2,0.0,1,2,3,4,1,1,4,5,16,,0
283,21992,199,0029200251,"DEC 14, 1992",DEN @ NYK,L,34,5,12,0.417,0,2,0.0,4,4,1.0,2,2,4,3,1,1,1,3,14,,0
284,21992,199,0029200238,"DEC 12, 1992",DEN @ CHH,L,39,9,26,0.346,2,3,0.667,1,2,0.5,3,2,5,6,1,1,3,4,21,,0
285,21992,199,0029200231,"DEC 11, 1992",DEN @ ATL,L,37,12,19,0.632,0,0,0.0,3,3,1.0,2,3,5,5,0,1,1,4,27,,0
286,21992,199,0029200222,"DEC 09, 1992",DEN @ BOS,L,35,9,17,0.529,0,0,0.0,5,7,0.714,2,2,4,7,3,1,6,4,23,,0
287,21992,199,0029200201,"DEC 05, 1992",DEN @ UTH,L,24,3,9,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,1,0,4,8,,0
288,21992,199,0029200184,"DEC 04, 1992",DEN vs. GOS,W,34,7,13,0.538,1,2,0.5,2,2,1.0,1,4,5,4,2,0,1,6,17,,0
289,21992,199,0029200170,"DEC 01, 1992",DEN vs. HOU,W,41,11,18,0.611,2,3,0.667,11,12,0.917,1,8,9,5,1,2,1,5,35,,0
290,21992,199,0029200152,"NOV 28, 1992",DEN vs. LAC,L,32,6,14,0.429,1,2,0.5,1,2,0.5,0,6,6,5,0,2,4,5,14,,0
291,21992,199,0029200113,"NOV 22, 1992",DEN @ LAL,L,27,4,7,0.571,1,1,1.0,3,4,0.75,2,3,5,4,0,1,4,4,12,,0
292,21992,199,0029200106,"NOV 21, 1992",DEN vs. MIN,W,34,6,8,0.75,0,1,0.0,6,7,0.857,1,2,3,7,0,0,3,4,18,,0
293,21992,199,0029200093,"NOV 19, 1992",DEN vs. DET,W,39,7,15,0.467,0,1,0.0,5,7,0.714,2,8,10,6,0,1,1,0,19,,0
294,21992,199,0029200082,"NOV 17, 1992",DEN @ IND,L,33,5,11,0.455,0,1,0.0,1,1,1.0,0,3,3,3,1,1,1,2,11,,0
295,21992,199,0029200070,"NOV 15, 1992",DEN @ MIL,L,35,5,16,0.313,0,0,0.0,9,12,0.75,5,3,8,2,2,1,2,4,19,,0
296,21992,199,0029200066,"NOV 14, 1992",DEN @ CHI,L,32,5,14,0.357,0,0,0.0,0,0,0.0,1,4,5,5,1,0,1,2,10,,0
297,21992,199,0029200035,"NOV 10, 1992",DEN vs. UTH,L,30,8,17,0.471,0,1,0.0,0,0,0.0,1,2,3,3,1,1,5,5,16,,0
298,21992,199,0029200023,"NOV 08, 1992",DEN @ POR,L,28,5,12,0.417,0,1,0.0,2,4,0.5,6,2,8,2,1,0,1,4,12,,0
299,21992,199,0029200018,"NOV 07, 1992",DEN vs. SAN,W,46,7,23,0.304,0,2,0.0,6,8,0.75,2,5,7,4,3,1,4,6,20,,0
300,21991,199,0029101099,"APR 19, 1992",DEN vs. DAL,L,36,10,17,0.588,1,3,0.333,0,0,0.0,3,3,6,4,1,0,0,4,21,,0
301,21991,199,0029101088,"APR 17, 1992",DEN @ SAN,L,26,7,16,0.438,1,1,1.0,1,2,0.5,1,0,1,3,1,1,4,6,16,,0
302,21991,199,0029101076,"APR 15, 1992",DEN vs. LAL,W,41,12,16,0.75,1,2,0.5,2,4,0.5,0,4,4,4,3,1,2,5,27,,0
303,21991,199,0029101061,"APR 13, 1992",DEN @ LAL,L,37,7,20,0.35,1,2,0.5,5,5,1.0,4,4,8,9,4,0,0,6,20,,0
304,21991,199,0029101051,"APR 11, 1992",DEN @ LAC,L,37,6,14,0.429,1,4,0.25,5,7,0.714,1,3,4,5,0,0,3,3,18,,0
305,21991,199,0029101034,"APR 09, 1992",DEN @ SAC,L,35,9,21,0.429,0,1,0.0,3,3,1.0,2,5,7,4,4,0,1,0,21,,0
306,21991,199,0029101018,"APR 07, 1992",DEN vs. UTH,L,35,8,23,0.348,1,2,0.5,3,4,0.75,6,4,10,4,1,1,4,2,20,,0
307,21991,199,0029101007,"APR 05, 1992",DEN vs. SAN,L,37,10,15,0.667,1,3,0.333,4,5,0.8,2,2,4,1,4,2,4,3,25,,0
308,21991,199,0029100988,"APR 02, 1992",DEN @ HOU,L,24,5,10,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,1,2,3,13,,0
309,21991,199,0029100974,"MAR 31, 1992",DEN vs. MIN,L,36,10,17,0.588,1,2,0.5,2,3,0.667,3,5,8,7,3,0,2,3,23,,0
310,21991,199,0029100959,"MAR 29, 1992",DEN @ DAL,L,38,5,16,0.313,2,3,0.667,0,0,0.0,1,2,3,3,1,2,1,5,12,,0
311,21991,199,0029100954,"MAR 28, 1992",DEN vs. PHX,L,29,4,11,0.364,1,1,1.0,1,1,1.0,2,3,5,4,1,3,0,4,10,,0
312,21991,199,0029100939,"MAR 26, 1992",DEN vs. NYK,L,41,11,20,0.55,0,1,0.0,5,7,0.714,1,3,4,5,2,1,3,2,27,,0
313,21991,199,0029100924,"MAR 24, 1992",DEN @ CHI,L,36,15,20,0.75,1,2,0.5,1,1,1.0,0,2,2,7,6,0,2,4,32,,0
314,21991,199,0029100922,"MAR 23, 1992",DEN @ MIN,W,31,6,15,0.4,1,1,1.0,6,6,1.0,2,7,9,3,2,0,0,2,19,,0
315,21991,199,0029100905,"MAR 21, 1992",DEN vs. LAC,L,27,3,12,0.25,1,2,0.5,4,4,1.0,1,3,4,2,1,0,1,4,11,,0
316,21991,199,0029100896,"MAR 19, 1992",DEN @ UTH,L,27,6,14,0.429,0,2,0.0,0,0,0.0,0,1,1,5,3,2,0,4,12,,0
317,21991,199,0029100882,"MAR 17, 1992",DEN vs. SAC,W,27,11,20,0.55,0,0,0.0,5,7,0.714,1,4,5,2,0,1,2,3,27,,0
318,21991,199,0029100866,"MAR 15, 1992",DEN @ CLE,L,36,9,22,0.409,1,3,0.333,0,1,0.0,1,6,7,4,1,1,2,5,19,,0
319,21991,199,0029100849,"MAR 13, 1992",DEN @ MIA,L,24,5,13,0.385,1,4,0.25,0,0,0.0,0,2,2,3,1,1,2,5,11,,0
320,21991,199,0029100834,"MAR 10, 1992",DEN @ ORL,W,40,8,19,0.421,0,2,0.0,4,5,0.8,7,4,11,0,2,2,3,5,20,,0
321,21991,199,0029100818,"MAR 08, 1992",DEN vs. UTH,L,23,4,14,0.286,0,1,0.0,3,5,0.6,0,2,2,2,0,2,2,1,11,,0
322,21991,199,0029100802,"MAR 06, 1992",DEN vs. DET,L,31,9,21,0.429,1,4,0.25,3,6,0.5,3,3,6,3,2,0,0,5,22,,0
323,21991,199,0029100791,"MAR 04, 1992",DEN vs. POR,L,32,3,14,0.214,2,3,0.667,4,6,0.667,2,3,5,1,0,1,2,2,12,,0
324,21991,199,0029100780,"MAR 03, 1992",DEN @ SEA,L,28,10,17,0.588,0,0,0.0,1,2,0.5,1,0,1,3,1,0,5,4,21,,0
325,21991,199,0029100766,"FEB 29, 1992",DEN @ SAN,L,37,7,16,0.438,0,2,0.0,2,3,0.667,0,7,7,3,1,0,3,5,16,,0
326,21991,199,0029100757,"FEB 28, 1992",DEN vs. HOU,L,39,8,17,0.471,2,4,0.5,2,2,1.0,5,2,7,1,1,2,2,4,20,,0
327,21991,199,0029100746,"FEB 26, 1992",DEN vs. MIA,L,33,9,17,0.529,1,3,0.333,4,4,1.0,4,1,5,4,3,1,5,3,23,,0
328,21991,199,0029100732,"FEB 24, 1992",DEN @ ATL,L,27,8,16,0.5,0,0,0.0,2,2,1.0,3,2,5,3,2,1,5,3,18,,0
329,21991,199,0029100722,"FEB 22, 1992",DEN @ NYK,L,26,7,18,0.389,0,3,0.0,1,1,1.0,2,1,3,2,3,0,0,4,15,,0
330,21991,199,0029100706,"FEB 21, 1992",DEN @ WAS,W,34,7,13,0.538,2,3,0.667,4,4,1.0,1,8,9,5,2,2,3,3,20,,0
331,21991,199,0029100701,"FEB 19, 1992",DEN @ CHH,L,38,13,27,0.481,1,4,0.25,4,4,1.0,4,6,10,5,1,1,2,2,31,,0
332,21991,199,0029100671,"FEB 15, 1992",DEN @ UTH,L,35,8,17,0.471,3,5,0.6,2,2,1.0,1,4,5,1,1,0,1,4,21,,0
333,21991,199,0029100661,"FEB 14, 1992",DEN vs. DAL,W,29,9,16,0.563,0,0,0.0,4,7,0.571,2,3,5,4,7,0,3,3,22,,0
334,21991,199,0029100648,"FEB 12, 1992",DEN vs. CLE,W,31,11,22,0.5,0,2,0.0,2,3,0.667,3,6,9,7,0,2,2,2,24,,0
335,21991,199,0029100643,"FEB 11, 1992",DEN @ POR,L,31,7,17,0.412,1,6,0.167,4,4,1.0,2,4,6,2,4,0,4,6,19,,0
336,21991,199,0029100630,"FEB 06, 1992",DEN @ MIL,L,37,8,19,0.421,1,2,0.5,0,1,0.0,5,3,8,3,0,1,1,3,17,,0
337,21991,199,0029100611,"FEB 03, 1992",DEN @ MIN,L,28,6,15,0.4,0,1,0.0,2,2,1.0,4,0,4,1,2,1,3,6,14,,0
