,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
178,21968,76219,0026800165,"DEC 03, 1968",NYK vs. ATL,W,16,4,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,5.0,8,,0
179,21968,76219,0026800153,"NOV 30, 1968",NYK vs. DET,W,13,1,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,2,,0
180,21968,76219,0026800139,"NOV 27, 1968",NYK @ BOS,L,6,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
181,21968,76219,0026800136,"NOV 26, 1968",NYK vs. LAL,W,2,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
182,21968,76219,0026800127,"NOV 23, 1968",NYK vs. BOS,W,4,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,0,,0
183,21968,76219,0026800120,"NOV 22, 1968",NYK vs. CHI,W,10,2,4.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,4,,0
184,21968,76219,0026800114,"NOV 20, 1968",NYK @ ATL,L,17,2,5.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,5,,0
185,21968,76219,0026800091,"NOV 14, 1968",NYK vs. CIN,L,9,1,2.0,,,,,0,0,0.0,,,0.0,,,,,2.0,2,,0
186,21968,76219,0026800080,"NOV 10, 1968",NYK @ LAL,L,15,1,4.0,,,,,0,2,0.0,,,6.0,2.0,,,,6.0,2,,0
187,21968,76219,0026800050,"NOV 01, 1968",NYK vs. BLT,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
188,21968,76219,0026800043,"OCT 30, 1968",NYK @ CIN,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
189,21968,76219,0026803001,"OCT 29, 1968",NYK vs. SFW,W,13,2,7.0,,,,,0,0,0.0,,,11.0,0.0,,,,6.0,4,,0
190,21968,76219,0026800027,"OCT 24, 1968",NYK @ PHX,L,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
191,21968,76219,0026803003,"OCT 19, 1968",NYK vs. LAL,L,6,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
192,21967,76219,0026700483,"MAR 17, 1968",NYK @ SFW,W,4,0,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
193,21967,76219,0026700439,"MAR 05, 1968",NYK vs. BOS,L,7,1,5.0,,,,,0,1,0.0,,,3.0,3.0,,,,0.0,2,,0
194,21967,76219,0026700429,"MAR 02, 1968",NYK vs. DET,W,11,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
195,21967,76219,0026700410,"FEB 24, 1968",NYK vs. CHI,W,4,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
196,21967,76219,0026700394,"FEB 20, 1968",NYK vs. SFW,W,6,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
197,21967,76219,0026700386,"FEB 17, 1968",NYK vs. SEA,W,9,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,4,,0
198,21967,76219,0026700383,"FEB 16, 1968",NYK @ CIN,L,13,2,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,4,,0
199,21967,76219,0026700356,"FEB 09, 1968",NYK @ STL,L,5,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
200,21967,76219,0026700321,"JAN 31, 1968",NYK @ CIN,W,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
201,21967,76219,0026700316,"JAN 30, 1968",NYK vs. BLT,L,2,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
202,21967,76219,0026700312,"JAN 28, 1968",NYK vs. SFW,W,8,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
203,21967,76219,0026700308,"JAN 26, 1968",NYK @ STL,L,5,0,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,1,,0
204,21967,76219,0026700300,"JAN 25, 1968",NYK @ CHI,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
205,21967,76219,0026700298,"JAN 21, 1968",NYK @ DET,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
206,21967,76219,0026700290,"JAN 19, 1968",NYK @ BOS,L,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
207,21967,76219,0026700282,"JAN 17, 1968",NYK @ BLT,W,7,2,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,4,,0
208,21967,76219,0026700276,"JAN 15, 1968",NYK @ SEA,L,3,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
209,21967,76219,0026700269,"JAN 12, 1968",NYK @ SFW,L,7,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
210,21967,76219,0026700265,"JAN 10, 1968",NYK @ LAL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
211,21967,76219,0026700256,"JAN 08, 1968",NYK @ SEA,W,3,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
212,21967,76219,0026700253,"JAN 06, 1968",NYK vs. DET,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
213,21967,76219,0026700248,"JAN 05, 1968",NYK vs. CHI,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
214,21967,76219,0026700236,"JAN 02, 1968",NYK vs. CIN,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
215,21967,76219,0026700226,"DEC 29, 1967",NYK vs. LAL,L,4,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
216,21967,76219,0026700215,"DEC 26, 1967",NYK @ SEA,L,6,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
217,21967,76219,0026700211,"DEC 25, 1967",NYK vs. BOS,L,5,3,3.0,,,,,1,3,0.333,,,4.0,2.0,,,,2.0,7,,0
218,21967,76219,0026700205,"DEC 22, 1967",NYK @ SEA,L,14,7,13.0,,,,,1,1,1.0,,,7.0,2.0,,,,3.0,15,,0
219,21967,76219,0026700197,"DEC 20, 1967",NYK @ LAL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
220,21967,76219,0026700194,"DEC 19, 1967",NYK vs. CIN,W,14,4,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,8,,0
221,21967,76219,0026700188,"DEC 16, 1967",NYK vs. SDR,W,6,3,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
222,21967,76219,0026700175,"DEC 13, 1967",NYK @ DET,L,13,2,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,4,,0
223,21967,76219,0026700151,"DEC 05, 1967",NYK vs. BLT,W,6,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
224,21967,76219,0026700135,"NOV 29, 1967",NYK @ CIN,W,0,2,6.0,,,,,1,1,1.0,,,4.0,,,,,2.0,5,,0
225,21967,76219,0026700103,"NOV 18, 1967",NYK vs. BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
226,21967,76219,0026700086,"NOV 14, 1967",NYK vs. SDR,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
227,21967,76219,0026700072,"NOV 09, 1967",NYK vs. CIN,W,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,0.0,2,,0
228,21967,76219,0026700056,"NOV 03, 1967",NYK @ SEA,W,6,0,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
229,21967,76219,0026700040,"OCT 28, 1967",NYK vs. DET,L,8,2,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,6,,0
230,21967,76219,0026700025,"OCT 24, 1967",NYK vs. STL,L,19,2,6.0,,,,,2,3,0.667,,,8.0,1.0,,,,5.0,6,,0
231,21967,76219,0026700022,"OCT 21, 1967",NYK vs. LAL,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
232,21967,76219,0026700011,"OCT 18, 1967",NYK @ BLT,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
233,21967,76219,0026700006,"OCT 17, 1967",NYK vs. SFW,W,4,1,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
234,21966,76219,0026600089,"NOV 23, 1966",CHI @ LAL,L,0,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
235,21966,76219,0026600077,"NOV 18, 1966",CHI @ PHL,L,12,3,8.0,,,,,1,1,1.0,,,5.0,2.0,,,,2.0,7,,0
236,21966,76219,0026600076,"NOV 17, 1966",CHI @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
237,21966,76219,0026600053,"NOV 08, 1966",CHI vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
238,21966,76219,0026600050,"NOV 06, 1966",CHI vs. STL,W,0,1,3.0,,,,,1,1,1.0,,,10.0,0.0,,,,3.0,3,,0
239,21966,76219,0026600047,"NOV 05, 1966",CHI @ CIN,W,0,0,0.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
240,21966,76219,0026600041,"NOV 03, 1966",CHI @ BOS,L,8,1,4.0,,,,,2,2,1.0,,,1.0,,,,,3.0,4,,0
241,21966,76219,0026600035,"NOV 01, 1966",CHI vs. SFW,L,10,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,4,,0
242,21966,76219,0026600026,"OCT 27, 1966",CHI @ BOS,L,5,0,0.0,,,,,1,1,1.0,,,2.0,,,,,0.0,1,,0
