,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
172,21976,76873,0027600830,"APR 03, 1977",SEA vs. POR,L,35,5,10,,,,,5,10,0.5,2.0,4.0,6,1,1.0,1.0,,5,15,,0
173,21976,76873,0027600822,"APR 02, 1977",SEA @ GOS,W,21,0,7,,,,,0,0,0.0,1.0,3.0,4,1,0.0,4.0,,0,0,,0
174,21976,76873,0027600805,"MAR 30, 1977",SEA vs. HOU,W,25,3,9,,,,,8,10,0.8,,,9,2,,,,5,14,,0
175,21976,76873,0027600800,"MAR 29, 1977",SEA @ LAL,L,32,12,23,,,,,7,10,0.7,,,11,2,,5.0,,2,31,,0
176,21976,76873,0027600791,"MAR 27, 1977",SEA vs. PHX,L,18,3,6,,,,,0,0,0.0,1.0,3.0,4,2,0.0,1.0,,1,6,,0
177,21976,76873,0027603031,"MAR 22, 1977",SEA @ CLE,L,28,5,12,,,,,5,6,0.833,4.0,5.0,9,2,0.0,0.0,,6,15,,0
178,21976,76873,0027600749,"MAR 20, 1977",SEA @ MIL,W,17,3,6,,,,,2,2,1.0,,,3,0,1.0,1.0,,1,8,,0
179,21976,76873,0027600745,"MAR 19, 1977",SEA @ CHI,L,29,5,10,,,,,3,6,0.5,,,7,1,,,,4,13,,0
180,21976,76873,0027600737,"MAR 18, 1977",SEA @ DET,W,28,6,9,,,,,3,4,0.75,,,9,1,,,,1,15,,0
181,21976,76873,0027600728,"MAR 16, 1977",SEA @ WAS,W,27,3,6,,,,,4,6,0.667,,,7,1,,,,4,10,,0
182,21976,76873,0027600709,"MAR 12, 1977",SEA @ NYK,W,33,7,12,,,,,1,2,0.5,,,8,1,,,,2,15,,0
183,21976,76873,0027600700,"MAR 11, 1977",SEA @ PHL,L,32,8,14,,,,,1,2,0.5,,,6,1,1.0,,,4,17,,0
184,21976,76873,0027600697,"MAR 09, 1977",SEA @ BOS,W,20,3,6,,,,,0,0,0.0,,,6,1,,,,1,6,,0
185,21976,76873,0027600693,"MAR 08, 1977",SEA @ NOJ,W,14,1,3,,,,,2,2,1.0,,,4,0,,,,2,4,,0
186,21976,76873,0027600675,"MAR 05, 1977",SEA @ POR,L,11,0,2,,,,,0,0,0.0,1.0,3.0,4,0,1.0,2.0,,0,0,,0
187,21976,76873,0027600662,"MAR 02, 1977",SEA vs. CLE,L,18,1,3,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,0,2,,0
188,21976,76873,0027600647,"FEB 27, 1977",SEA vs. PHL,L,8,0,3,,,,,0,0,0.0,,,1,1,,,,1,0,,0
189,21976,76873,0027600635,"FEB 25, 1977",SEA vs. BOS,L,19,0,6,,,,,2,4,0.5,,,6,0,,,,3,2,,0
190,21976,76873,0027600625,"FEB 23, 1977",SEA @ KCK,W,16,3,6,,,,,1,1,1.0,,,4,1,0.0,2.0,,2,7,,0
191,21976,76873,0027600607,"FEB 20, 1977",SEA @ IND,L,34,7,13,,,,,3,4,0.75,,,4,2,,2.0,,3,17,,0
192,21976,76873,0027600604,"FEB 19, 1977",SEA @ BUF,L,29,5,9,,,,,3,3,1.0,,,5,6,,2.0,,4,13,,0
193,21976,76873,0027600599,"FEB 18, 1977",SEA @ NYN,W,3,0,1,,,,,0,0,0.0,,,1,0,,,,2,0,,0
194,21976,76873,0027600587,"FEB 16, 1977",SEA @ HOU,L,22,3,6,,,,,3,4,0.75,,,1,0,1.0,0.0,,5,9,,0
195,21976,76873,0027600579,"FEB 15, 1977",SEA @ SAN,L,36,7,11,,,,,1,1,1.0,,,7,4,0.0,6.0,,3,15,,0
196,21976,76873,0027600571,"FEB 11, 1977",SEA vs. GOS,W,33,7,13,,,,,2,2,1.0,1.0,6.0,7,1,2.0,3.0,,3,16,,0
197,21976,76873,0027600561,"FEB 09, 1977",SEA vs. ATL,L,27,3,7,,,,,8,8,1.0,,,13,1,,,,3,14,,0
198,21976,76873,0027600543,"FEB 06, 1977",SEA vs. MIL,W,31,7,13,,,,,4,4,1.0,,,9,2,,,,4,18,,0
199,21976,76873,0027600533,"FEB 04, 1977",SEA vs. WAS,L,34,5,13,,,,,1,1,1.0,,,9,2,,,,3,11,,0
200,21976,76873,0027600524,"FEB 02, 1977",SEA vs. NOJ,W,24,6,7,,,,,4,5,0.8,,,4,1,,,,2,16,,0
201,21976,76873,0027600507,"JAN 30, 1977",SEA vs. SAN,L,32,5,11,,,,,3,4,0.75,,,5,4,0.0,2.0,,3,13,,0
202,21976,76873,0027600485,"JAN 26, 1977",SEA vs. LAL,W,22,3,9,,,,,2,2,1.0,,,7,2,,,,3,8,,0
203,21976,76873,0027600480,"JAN 25, 1977",SEA @ LAL,L,20,2,3,,,,,6,8,0.75,,,3,1,,,,4,10,,0
204,21976,76873,0027600476,"JAN 23, 1977",SEA @ PHX,L,23,2,7,,,,,2,2,1.0,3.0,1.0,4,1,1.0,,,3,6,,0
205,21976,76873,0027600457,"JAN 21, 1977",SEA @ DEN,L,30,7,13,,,,,3,4,0.75,,,7,1,,,,5,17,,0
206,21976,76873,0027600449,"JAN 19, 1977",SEA vs. IND,W,30,7,10,,,,,5,6,0.833,,,10,1,,3.0,,3,19,,0
207,21976,76873,0027600438,"JAN 16, 1977",SEA vs. DEN,L,44,7,13,,,,,3,6,0.5,4.0,10.0,14,5,1.0,2.0,,2,17,,0
208,21976,76873,0027600421,"JAN 14, 1977",SEA vs. NYK,W,35,9,13,,,,,3,3,1.0,,,15,2,,,,1,21,,0
209,21976,76873,0027600414,"JAN 12, 1977",SEA vs. DET,W,24,5,10,,,,,2,2,1.0,,,6,3,,,,2,12,,0
210,21976,76873,0027600401,"JAN 09, 1977",SEA vs. NOJ,W,17,4,8,,,,,0,0,0.0,,,6,0,,,,3,8,,0
211,21976,76873,0027600387,"JAN 07, 1977",SEA vs. SAN,W,14,2,4,,,,,0,0,0.0,,,2,2,0.0,0.0,,2,4,,0
212,21976,76873,0027600382,"JAN 05, 1977",SEA vs. BOS,W,32,1,6,,,,,2,5,0.4,,,10,2,,2.0,,3,4,,0
213,21976,76873,0027600340,"DEC 28, 1976",SEA @ ATL,W,8,0,2,,,,,0,0,0.0,0.0,0.0,0,1,,1.0,,3,0,,0
214,21976,76873,0027600338,"DEC 26, 1976",SEA vs. POR,W,35,2,7,,,,,3,4,0.75,3.0,4.0,7,4,0.0,3.0,,3,7,,0
215,21976,76873,0027600331,"DEC 25, 1976",SEA @ POR,L,24,3,6,,,,,2,2,1.0,1.0,5.0,6,1,0.0,3.0,,2,8,,0
216,21976,76873,0027600282,"DEC 15, 1976",SEA vs. DEN,L,29,5,12,,,,,1,1,1.0,2.0,1.0,3,0,0.0,1.0,,5,11,,0
217,21976,76873,0027600270,"DEC 12, 1976",SEA vs. HOU,L,15,0,2,,,,,0,0,0.0,,,1,1,,,,1,0,,0
218,21976,76873,0027600258,"DEC 10, 1976",SEA vs. GOS,W,15,2,5,,,,,0,2,0.0,1.0,3.0,4,1,0.0,0.0,,2,4,,0
219,21976,76873,0027600246,"DEC 08, 1976",SEA @ WAS,W,27,3,10,,,,,4,4,1.0,,,6,3,,,,0,10,,0
220,21976,76873,0027600240,"DEC 07, 1976",SEA @ NOJ,L,14,1,8,,,,,1,2,0.5,,,3,1,,,,3,3,,0
221,21976,76873,0027600231,"DEC 04, 1976",SEA @ NYK,L,34,3,9,,,,,0,2,0.0,,,12,1,,,,2,6,,0
222,21976,76873,0027600219,"DEC 03, 1976",SEA @ PHL,W,3,0,0,,,,,2,2,1.0,,,2,0,,,,2,2,,0
223,21976,76873,0027600209,"DEC 01, 1976",SEA @ BOS,L,42,7,12,,,,,3,4,0.75,,,14,4,,,,4,17,,0
224,21976,76873,0027600202,"NOV 30, 1976",SEA @ BUF,L,28,4,13,,,,,3,5,0.6,,,13,1,,,,4,11,,0
225,21976,76873,0027600195,"NOV 28, 1976",SEA vs. WAS,W,16,0,3,,,,,2,2,1.0,,,4,0,0.0,,,5,2,,0
226,21976,76873,0027600189,"NOV 27, 1976",SEA @ PHX,L,34,5,16,,,,,5,5,1.0,3.0,6.0,9,2,1.0,2.0,,4,15,,0
227,21976,76873,0027600184,"NOV 26, 1976",SEA vs. CHI,W,37,3,14,,,,,3,5,0.6,,,13,3,,,,3,9,,0
228,21976,76873,0027600157,"NOV 21, 1976",SEA vs. MIL,W,24,5,8,,,,,2,2,1.0,,,3,5,0.0,2.0,,3,12,,0
229,21976,76873,0027600147,"NOV 19, 1976",SEA vs. BUF,W,34,8,15,,,,,3,6,0.5,,,17,2,2.0,3.0,,2,19,,0
230,21976,76873,0027600140,"NOV 17, 1976",SEA vs. CLE,W,30,5,10,,,,,0,3,0.0,7.0,8.0,15,2,1.0,1.0,,0,10,,0
231,21976,76873,0027600130,"NOV 16, 1976",SEA @ GOS,L,36,7,14,,,,,0,1,0.0,5.0,5.0,10,0,0.0,4.0,,3,14,,0
232,21976,76873,0027600126,"NOV 14, 1976",SEA vs. IND,W,34,6,11,,,,,3,5,0.6,,,10,2,0.0,4.0,,4,15,,0
233,21976,76873,0027600114,"NOV 12, 1976",SEA vs. KCK,W,27,3,12,,,,,4,7,0.571,,,8,5,2.0,3.0,,2,10,,0
234,21976,76873,0027600103,"NOV 10, 1976",SEA @ HOU,L,32,7,14,,,,,3,4,0.75,,,8,1,,2.0,,4,17,,0
235,21976,76873,0027600094,"NOV 09, 1976",SEA @ SAN,L,38,1,7,,,,,2,2,1.0,,,5,2,1.0,1.0,,1,4,,0
236,21976,76873,0027600091,"NOV 07, 1976",SEA vs. PHL,W,20,1,4,,,,,2,2,1.0,,,5,1,,,,2,4,,0
237,21976,76873,0027600080,"NOV 05, 1976",SEA vs. PHX,W,38,3,13,,,,,1,2,0.5,5.0,9.0,14,2,3.0,2.0,,4,7,,0
238,21976,76873,0027600066,"NOV 03, 1976",SEA @ KCK,L,26,3,11,,,,,1,2,0.5,,,10,2,3.0,1.0,,2,7,,0
239,21976,76873,0027600061,"NOV 02, 1976",SEA @ MIL,L,22,4,6,,,,,3,4,0.75,,,2,1,,,,2,11,,0
240,21976,76873,0027600055,"OCT 31, 1976",SEA vs. ATL,W,25,6,11,,,,,3,7,0.429,,,4,1,,,,3,15,,0
241,21976,76873,0027600039,"OCT 29, 1976",SEA vs. DET,W,21,4,6,,,,,1,2,0.5,,,3,1,,,,3,9,,0
242,21976,76873,0027600034,"OCT 27, 1976",SEA @ DET,L,11,1,4,,,,,0,0,0.0,,,2,1,,,,0,2,,0
243,21976,76873,0027600029,"OCT 26, 1976",SEA @ IND,L,14,0,2,,,,,0,0,0.0,,,2,0,0.0,1.0,,2,0,,0
244,21976,76873,0027600022,"OCT 24, 1976",SEA vs. NYN,W,34,6,15,,,,,3,3,1.0,,,11,3,,4.0,,3,15,,0
