,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21972,77523,0027200029,"OCT 20, 1972",SEA vs. GOS,L,21,4,11.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,8,,0
169,21972,77523,0027200013,"OCT 13, 1972",SEA @ POR,W,18,1,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,2,,0
170,21972,77523,0027200006,"OCT 11, 1972",SEA @ PHL,W,27,4,14.0,,,,,2,2,1.0,,,10.0,2.0,,,,4.0,10,,0
171,21972,77523,0027200004,"OCT 10, 1972",SEA @ NYK,L,34,7,13.0,,,,,0,1,0.0,,,10.0,2.0,,,,4.0,14,,0
172,21971,77523,0027100693,"MAR 26, 1972",SEA @ LAL,L,36,6,20.0,,,,,4,4,1.0,,,12.0,1.0,,,,3.0,16,,0
173,21971,77523,0027100688,"MAR 25, 1972",SEA @ PHX,L,42,9,26.0,,,,,2,6,0.333,,,11.0,0.0,,,,4.0,20,,0
174,21971,77523,0027100663,"MAR 19, 1972",SEA @ PHL,L,29,8,18.0,,,,,0,2,0.0,,,15.0,1.0,,,,4.0,16,,0
175,21971,77523,0027100647,"MAR 17, 1972",SEA @ BLT,L,39,10,18.0,,,,,0,0,0.0,,,14.0,3.0,,,,5.0,20,,0
176,21971,77523,0027100632,"MAR 12, 1972",SEA vs. MIL,L,6,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
177,21971,77523,0027100620,"MAR 09, 1972",SEA vs. PHL,L,14,4,9.0,,,,,3,3,1.0,,,5.0,0.0,,,,2.0,11,,0
178,21971,77523,0027100615,"MAR 07, 1972",SEA vs. BLT,L,32,5,13.0,,,,,0,0,0.0,,,13.0,1.0,,,,4.0,10,,0
179,21971,77523,0027100608,"MAR 05, 1972",SEA vs. ATL,W,20,5,8.0,,,,,1,2,0.5,,,6.0,2.0,,,,3.0,11,,0
180,21971,77523,0027100775,"MAR 04, 1972",SEA @ GOS,L,7,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
181,21971,77523,0027100561,"FEB 23, 1972",SEA vs. DET,W,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
182,21971,77523,0027100768,"FEB 22, 1972",SEA @ GOS,L,2,1,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
183,21971,77523,0027100549,"FEB 20, 1972",SEA vs. POR,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
