,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22010,2566,0021000876,"FEB 26, 2011",NJN @ HOU,L,20,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,1,6,-9,0
164,22010,2566,0021000869,"FEB 25, 2011",NJN @ SAS,L,24,4,13,0.308,0,6,0.0,0,0,0.0,0,1,1,2,0,1,1,2,8,3,0
165,22010,2566,0021000826,"FEB 16, 2011",NJN @ BOS,L,15,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,0,4,-7,0
166,22010,2566,0021000813,"FEB 14, 2011",NJN vs. SAS,L,20,4,13,0.308,2,5,0.4,1,1,1.0,1,2,3,0,0,0,0,1,11,-11,0
167,22010,2566,0021000797,"FEB 12, 2011",NJN vs. NYK,L,26,0,4,0.0,0,0,0.0,2,2,1.0,1,6,7,1,1,1,1,1,2,1,0
168,22010,2566,0021000786,"FEB 11, 2011",NJN @ CHA,W,30,1,8,0.125,0,3,0.0,1,3,0.333,2,3,5,1,0,1,0,4,3,-2,0
169,22010,2566,0021000775,"FEB 09, 2011",NJN vs. NOH,W,21,4,9,0.444,2,3,0.667,1,1,1.0,0,1,1,2,2,0,1,3,11,-13,0
170,22010,2566,0021000755,"FEB 06, 2011",NJN vs. IND,L,25,4,9,0.444,1,3,0.333,0,0,0.0,2,1,3,1,1,0,0,1,9,-8,0
171,22010,2566,0021000739,"FEB 04, 2011",NJN @ DET,L,27,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-17,0
172,22010,2566,0021000721,"FEB 02, 2011",NJN vs. PHI,L,34,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,1,0,0,1,0,10,-12,0
173,22010,2566,0021000709,"JAN 31, 2011",NJN vs. DEN,W,37,8,14,0.571,3,7,0.429,2,3,0.667,0,4,4,0,1,1,0,2,21,21,0
174,22010,2566,0021000697,"JAN 29, 2011",NJN @ MIL,L,37,3,7,0.429,1,2,0.5,2,4,0.5,1,6,7,0,0,1,0,3,9,-12,0
175,22010,2566,0021000681,"JAN 28, 2011",NJN @ IND,L,25,4,10,0.4,1,3,0.333,3,3,1.0,1,5,6,2,1,0,3,0,12,-13,0
176,22010,2566,0021000669,"JAN 26, 2011",NJN vs. MEM,W,20,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,1,5,6,0
177,22010,2566,0021000653,"JAN 24, 2011",NJN vs. CLE,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,1,0
178,22010,2566,0021000640,"JAN 22, 2011",NJN vs. DAL,L,32,2,7,0.286,2,4,0.5,2,2,1.0,0,6,6,0,0,1,0,1,8,-1,0
179,22010,2566,0021000629,"JAN 21, 2011",NJN vs. DET,W,33,3,11,0.273,1,3,0.333,0,0,0.0,0,3,3,0,1,1,1,2,7,10,0
180,22010,2566,0021000614,"JAN 19, 2011",NJN vs. UTA,W,35,5,11,0.455,3,6,0.5,0,0,0.0,0,8,8,1,0,1,2,1,13,6,0
181,22010,2566,0021000607,"JAN 17, 2011",NJN @ GSW,L,34,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,5,0,0,2,2,8,-13,0
182,22010,2566,0021000595,"JAN 15, 2011",NJN @ POR,L,34,5,7,0.714,1,1,1.0,0,0,0.0,3,4,7,3,1,0,0,2,11,-2,0
183,22010,2566,0021000586,"JAN 14, 2011",NJN @ LAL,L,21,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,2,6,-12,0
184,22010,2566,0021000569,"JAN 12, 2011",NJN @ PHX,L,38,2,12,0.167,0,6,0.0,1,2,0.5,1,10,11,3,2,0,0,3,5,-2,0
185,22010,2566,0021000538,"JAN 08, 2011",NJN vs. MIL,L,24,1,7,0.143,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,3,-17,0
186,22010,2566,0021000527,"JAN 07, 2011",NJN @ WAS,L,31,1,8,0.125,0,5,0.0,2,2,1.0,2,3,5,0,0,0,2,2,4,-13,0
187,22010,2566,0021000513,"JAN 05, 2011",NJN vs. CHI,W,27,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,7,9,0
188,22010,2566,0021000487,"JAN 01, 2011",NJN @ MIN,L,32,6,14,0.429,2,6,0.333,3,4,0.75,1,3,4,0,1,0,2,0,17,-20,0
189,22010,2566,0021000479,"DEC 31, 2010",NJN @ CHI,L,39,6,17,0.353,1,6,0.167,3,7,0.429,1,5,6,1,0,1,2,2,16,-10,0
190,22010,2566,0021000468,"DEC 29, 2010",NJN @ OKC,L,31,4,9,0.444,0,2,0.0,4,4,1.0,0,3,3,1,1,1,3,3,12,-16,0
191,22010,2566,0021000446,"DEC 27, 2010",NJN vs. ORL,L,34,2,8,0.25,1,3,0.333,5,5,1.0,0,1,1,3,0,0,1,2,10,-3,0
192,22010,2566,0021000427,"DEC 22, 2010",NJN @ NOH,L,36,3,11,0.273,0,4,0.0,3,4,0.75,0,3,3,0,0,1,0,0,9,-6,0
193,22010,2566,0021000418,"DEC 21, 2010",NJN @ MEM,W,37,5,11,0.455,1,5,0.2,0,1,0.0,0,9,9,2,1,1,1,3,11,4,0
194,22010,2566,0021000401,"DEC 19, 2010",NJN vs. ATL,W,36,3,12,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,2,7,-6,0
195,22010,2566,0021000384,"DEC 17, 2010",NJN @ TOR,L,40,3,9,0.333,1,3,0.333,7,7,1.0,1,4,5,1,0,0,0,0,14,-5,0
196,22010,2566,0021000378,"DEC 16, 2010",NJN vs. WAS,W,26,3,8,0.375,0,1,0.0,7,8,0.875,0,6,6,0,1,1,3,4,13,10,0
197,22010,2566,0021000361,"DEC 14, 2010",NJN vs. PHI,L,34,6,17,0.353,2,6,0.333,0,0,0.0,2,5,7,2,1,2,1,1,14,-2,0
198,22010,2566,0021000351,"DEC 12, 2010",NJN vs. LAL,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4,0
199,22010,2566,0021000328,"DEC 09, 2010",NJN @ DAL,L,18,0,7,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,1,0,2,4,-11,0
200,22010,2566,0021000309,"DEC 07, 2010",NJN @ ATL,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-17,0
201,22010,2566,0021000294,"DEC 05, 2010",NJN vs. BOS,L,20,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-18,0
202,22010,2566,0021000275,"DEC 03, 2010",NJN @ CHA,L,39,7,17,0.412,1,8,0.125,6,6,1.0,1,5,6,1,2,0,2,1,21,-11,0
203,22010,2566,0021000262,"DEC 01, 2010",NJN vs. OKC,L,46,7,14,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,1,3,16,6,0
204,22010,2566,0021000257,"NOV 30, 2010",NJN @ NYK,L,31,5,9,0.556,2,2,1.0,1,3,0.333,0,1,1,1,0,0,0,3,13,-4,0
205,22010,2566,0021000246,"NOV 28, 2010",NJN vs. POR,W,35,2,9,0.222,0,1,0.0,3,4,0.75,0,4,4,2,1,0,2,5,7,5,0
206,22010,2566,0021000237,"NOV 27, 2010",NJN @ PHI,L,27,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-8,0
207,22010,2566,0021000212,"NOV 24, 2010",NJN @ BOS,L,25,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,0,0,0,3,1,5,-7,0
208,22010,2566,0021000204,"NOV 23, 2010",NJN vs. ATL,W,43,4,10,0.4,0,3,0.0,1,1,1.0,0,6,6,4,0,1,1,1,9,8,0
209,22010,2566,0021000188,"NOV 20, 2010",NJN @ DEN,L,43,5,13,0.385,1,6,0.167,4,6,0.667,2,2,4,1,2,0,0,4,15,3,0
210,22010,2566,0021000180,"NOV 19, 2010",NJN @ SAC,L,39,5,12,0.417,1,5,0.2,2,2,1.0,1,5,6,1,1,0,1,1,13,1,0
211,22010,2566,0021000165,"NOV 17, 2010",NJN @ UTA,L,38,1,12,0.083,0,5,0.0,1,2,0.5,3,4,7,1,0,0,2,4,3,-10,0
212,22010,2566,0021000150,"NOV 15, 2010",NJN @ LAC,W,33,9,14,0.643,4,6,0.667,1,1,1.0,2,3,5,2,0,1,2,5,23,19,0
213,22010,2566,0021000131,"NOV 13, 2010",NJN vs. ORL,L,46,8,12,0.667,4,5,0.8,0,0,0.0,0,7,7,2,0,1,0,1,20,1,0
214,22010,2566,0021000112,"NOV 10, 2010",NJN @ CLE,W,31,2,6,0.333,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,1,5,1,0
215,22010,2566,0021000102,"NOV 09, 2010",NJN vs. CLE,L,42,11,22,0.5,4,7,0.571,1,1,1.0,1,6,7,1,0,1,1,1,27,4,0
216,22010,2566,0021000082,"NOV 06, 2010",NJN @ MIA,L,29,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,0,0,2,5,-20,0
217,22010,2566,0021000069,"NOV 05, 2010",NJN @ ORL,L,39,7,8,0.875,3,4,0.75,0,0,0.0,0,6,6,1,0,1,0,2,17,-29,0
218,22010,2566,0021000055,"NOV 03, 2010",NJN vs. CHA,L,22,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,6,-9,0
219,22010,2566,0021000040,"OCT 31, 2010",NJN vs. MIA,L,22,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,-18,0
220,22010,2566,0021000020,"OCT 29, 2010",NJN vs. SAC,W,31,5,9,0.556,2,3,0.667,6,7,0.857,0,5,5,1,0,0,2,4,18,3,0
221,22010,2566,0021000005,"OCT 27, 2010",NJN vs. DET,W,21,1,7,0.143,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,5,5,-5,0
222,22009,2566,0020901228,"APR 14, 2010",LAC vs. LAL,W,32,6,14,0.429,1,3,0.333,1,2,0.5,4,6,10,2,2,1,1,2,14,12,0
223,22009,2566,0020901212,"APR 12, 2010",LAC vs. DAL,L,25,5,11,0.455,1,3,0.333,2,2,1.0,4,4,8,2,0,0,1,2,13,-12,0
224,22009,2566,0020901139,"APR 03, 2010",LAC @ DEN,L,16,5,8,0.625,1,2,0.5,1,1,1.0,0,5,5,2,0,0,1,1,12,5,0
225,22009,2566,0020901110,"MAR 31, 2010",LAC @ TOR,L,16,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,5,-8,0
226,22009,2566,0020901105,"MAR 30, 2010",LAC @ MIL,L,27,3,10,0.3,2,4,0.5,5,6,0.833,2,3,5,1,1,0,2,1,13,-6,0
227,22009,2566,0020901096,"MAR 28, 2010",LAC vs. GSW,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-13,0
228,22009,2566,0020901069,"MAR 25, 2010",LAC @ HOU,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7,0
229,22009,2566,0020901056,"MAR 23, 2010",LAC @ DAL,L,19,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,3,-28,0
230,22009,2566,0020901039,"MAR 21, 2010",LAC vs. SAC,L,22,2,7,0.286,0,1,0.0,2,4,0.5,0,3,3,1,1,0,1,2,6,3,0
231,22009,2566,0020901015,"MAR 17, 2010",LAC vs. MIL,W,26,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,1,0,2,0,1,11,6,0
232,22009,2566,0020900996,"MAR 15, 2010",LAC vs. NOH,L,22,4,8,0.5,1,2,0.5,4,4,1.0,2,5,7,0,0,0,0,0,13,5,0
233,22009,2566,0020900981,"MAR 13, 2010",LAC @ SAS,L,41,7,15,0.467,2,4,0.5,1,1,1.0,1,4,5,6,1,1,1,1,17,-17,0
234,22009,2566,0020900964,"MAR 12, 2010",LAC @ CHA,L,38,6,10,0.6,4,8,0.5,0,0,0.0,1,0,1,2,1,1,2,3,16,-4,0
235,22009,2566,0020900956,"MAR 10, 2010",LAC @ MIA,L,14,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,3,4,5,0
236,22009,2566,0020900947,"MAR 09, 2010",LAC @ ORL,L,32,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,-22,0
237,22009,2566,0020900933,"MAR 06, 2010",LAC @ UTA,L,25,3,11,0.273,2,4,0.5,0,0,0.0,1,5,6,2,0,1,2,0,8,-13,0
238,22009,2566,0020900924,"MAR 05, 2010",LAC vs. OKC,L,17,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,1,2,1,1,0,6,-5,0
239,22009,2566,0020900910,"MAR 03, 2010",LAC vs. PHX,L,17,1,9,0.111,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-15,0
240,22009,2566,0020900894,"MAR 01, 2010",LAC vs. UTA,W,15,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,1,8,5,0
241,22009,2566,0020900884,"FEB 28, 2010",LAC @ SAC,L,22,3,10,0.3,0,4,0.0,5,5,1.0,2,6,8,1,2,0,0,1,11,-5,0
242,22009,2566,0020900870,"FEB 26, 2010",LAC @ PHX,L,23,7,13,0.538,4,7,0.571,0,0,0.0,1,1,2,1,0,1,0,1,18,8,0
243,22009,2566,0020900855,"FEB 24, 2010",LAC vs. DET,W,19,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,10,0
244,22009,2566,0020900836,"FEB 22, 2010",LAC vs. CHA,W,16,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,10,0,0
245,22009,2566,0020900134,"NOV 14, 2009",POR @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
246,22009,2566,0020900129,"NOV 13, 2009",POR @ NOH,W,19,3,11,0.273,0,3,0.0,0,0,0.0,3,2,5,1,1,0,1,1,6,-6,0
247,22009,2566,0020900116,"NOV 11, 2009",POR @ MIN,W,23,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,1,0,1,1,3,9,14,0
248,22009,2566,0020900106,"NOV 10, 2009",POR @ MEM,W,22,1,9,0.111,0,2,0.0,2,2,1.0,2,3,5,0,0,0,2,1,4,1,0
249,22009,2566,0020900095,"NOV 08, 2009",POR vs. MIN,W,19,5,9,0.556,3,4,0.75,6,6,1.0,0,1,1,1,1,1,0,0,19,13,0
250,22009,2566,0020900084,"NOV 06, 2009",POR vs. SAS,W,24,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,0,1,1,2,0,9,7,0
251,22009,2566,0020900059,"NOV 03, 2009",POR vs. ATL,L,23,7,15,0.467,1,2,0.5,4,4,1.0,2,1,3,0,1,2,0,2,19,-8,0
252,22009,2566,0020900042,"NOV 01, 2009",POR @ OKC,W,32,4,10,0.4,2,4,0.5,2,4,0.5,1,5,6,2,1,1,3,1,12,3,0
253,22009,2566,0020900035,"OCT 31, 2009",POR @ HOU,L,20,1,8,0.125,0,3,0.0,2,2,1.0,2,2,4,1,0,1,0,1,4,-2,0
254,22009,2566,0020900018,"OCT 29, 2009",POR vs. DEN,L,16,1,8,0.125,0,1,0.0,2,2,1.0,3,4,7,0,0,0,1,2,4,5,0
255,22009,2566,0020900003,"OCT 27, 2009",POR vs. HOU,W,33,9,14,0.643,3,5,0.6,2,2,1.0,0,4,4,2,2,1,1,2,23,15,0
256,22008,2566,0020801230,"APR 15, 2009",POR vs. DEN,W,25,7,9,0.778,3,3,1.0,4,6,0.667,0,3,3,0,0,1,3,3,21,25,0
257,22008,2566,0020801212,"APR 13, 2009",POR vs. OKC,W,32,9,14,0.643,0,2,0.0,3,4,0.75,3,2,5,0,0,0,1,3,21,25,0
258,22008,2566,0020801195,"APR 11, 2009",POR @ LAC,W,21,3,14,0.214,0,3,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,-8,0
259,22008,2566,0020801186,"APR 10, 2009",POR vs. LAL,W,22,2,8,0.25,1,3,0.333,5,8,0.625,0,3,3,0,0,1,2,3,10,8,0
260,22008,2566,0020801169,"APR 08, 2009",POR @ SAS,W,26,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,12,17,0
261,22008,2566,0020801156,"APR 07, 2009",POR @ MEM,W,28,5,8,0.625,0,2,0.0,1,5,0.2,1,2,3,0,1,1,2,1,11,9,0
262,22008,2566,0020801146,"APR 05, 2009",POR @ HOU,L,28,7,13,0.538,1,3,0.333,0,0,0.0,3,2,5,3,0,0,0,1,15,-6,0
263,22008,2566,0020801129,"APR 03, 2009",POR @ OKC,W,18,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,1,9,-5,0
264,22008,2566,0020801111,"MAR 31, 2009",POR vs. UTA,W,26,6,13,0.462,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,17,-7,0
265,22008,2566,0020801090,"MAR 28, 2009",POR vs. MEM,W,24,2,9,0.222,0,2,0.0,2,2,1.0,2,4,6,1,1,0,0,2,6,6,0
266,22008,2566,0020801072,"MAR 26, 2009",POR vs. PHX,W,28,4,10,0.4,0,3,0.0,3,4,0.75,1,2,3,5,0,0,2,2,11,12,0
267,22008,2566,0020801054,"MAR 23, 2009",POR vs. PHI,L,26,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,1,2,3,2,4,0,0
268,22008,2566,0020801039,"MAR 21, 2009",POR @ MIL,W,33,5,12,0.417,1,4,0.25,6,6,1.0,1,5,6,4,0,1,1,4,17,15,0
269,22008,2566,0020801021,"MAR 19, 2009",POR @ CLE,L,47,7,18,0.389,1,4,0.25,2,2,1.0,2,5,7,0,0,1,3,1,17,-4,0
270,22008,2566,0020801011,"MAR 18, 2009",POR @ IND,W,31,6,16,0.375,0,4,0.0,3,3,1.0,3,1,4,0,1,0,2,1,15,6,0
271,22008,2566,0020800997,"MAR 16, 2009",POR @ MEM,W,24,6,11,0.545,2,4,0.5,4,4,1.0,1,4,5,1,0,0,1,3,18,-5,0
272,22008,2566,0020800985,"MAR 15, 2009",POR @ ATL,L,32,4,9,0.444,0,0,0.0,2,2,1.0,0,6,6,1,1,0,2,1,10,-15,0
273,22008,2566,0020800976,"MAR 13, 2009",POR vs. NJN,W,30,4,10,0.4,1,2,0.5,4,6,0.667,2,8,10,1,1,2,0,2,13,12,0
274,22008,2566,0020800964,"MAR 11, 2009",POR vs. DAL,L,33,7,13,0.538,4,5,0.8,2,2,1.0,0,2,2,0,1,0,1,2,20,-8,0
275,22008,2566,0020800948,"MAR 09, 2009",POR vs. LAL,W,25,6,11,0.545,3,5,0.6,7,10,0.7,0,0,0,2,0,0,0,4,22,16,0
276,22008,2566,0020800934,"MAR 07, 2009",POR vs. MIN,W,31,7,15,0.467,0,2,0.0,0,0,0.0,3,6,9,0,2,3,1,2,14,7,0
277,22008,2566,0020800916,"MAR 05, 2009",POR @ DEN,L,27,7,10,0.7,1,3,0.333,0,0,0.0,0,6,6,0,0,0,1,2,15,-17,0
278,22008,2566,0020800913,"MAR 04, 2009",POR vs. IND,W,34,9,15,0.6,0,1,0.0,3,3,1.0,1,5,6,1,1,1,2,2,21,15,0
279,22008,2566,0020800889,"MAR 01, 2009",POR vs. SAS,W,27,1,6,0.167,0,1,0.0,3,4,0.75,0,6,6,1,1,2,1,2,5,13,0
280,22008,2566,0020800869,"FEB 27, 2009",POR @ MIN,W,30,6,10,0.6,1,4,0.25,2,7,0.286,0,2,2,1,0,1,0,3,15,4,0
281,22008,2566,0020800857,"FEB 25, 2009",POR @ SAS,L,31,6,9,0.667,1,1,1.0,0,0,0.0,0,5,5,0,1,1,0,2,13,-8,0
282,22008,2566,0020800847,"FEB 24, 2009",POR @ HOU,L,27,7,14,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,1,15,-17,0
283,22008,2566,0020800833,"FEB 22, 2009",POR vs. LAC,W,24,6,13,0.462,1,7,0.143,2,2,1.0,0,3,3,0,0,0,1,0,15,14,0
284,22008,2566,0020800820,"FEB 20, 2009",POR vs. ATL,W,32,3,5,0.6,2,3,0.667,4,4,1.0,1,5,6,0,0,1,0,2,12,10,0
285,22008,2566,0020800805,"FEB 18, 2009",POR vs. MEM,W,23,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,1,1,3,9,11,0
286,22008,2566,0020800787,"FEB 12, 2009",POR @ GSW,L,35,3,14,0.214,0,1,0.0,2,2,1.0,1,11,12,1,0,1,3,3,8,-8,0
287,22008,2566,0020800783,"FEB 11, 2009",POR vs. OKC,W,36,8,15,0.533,3,6,0.5,2,4,0.5,0,2,2,4,2,0,2,1,21,11,0
288,22008,2566,0020800754,"FEB 08, 2009",POR vs. NYK,W,31,8,16,0.5,2,4,0.5,5,6,0.833,1,1,2,2,1,0,2,2,23,2,0
289,22008,2566,0020800739,"FEB 06, 2009",POR @ OKC,L,34,8,13,0.615,0,3,0.0,4,7,0.571,0,6,6,1,0,1,4,2,20,-3,0
290,22008,2566,0020800729,"FEB 04, 2009",POR @ DAL,L,33,5,10,0.5,1,2,0.5,2,3,0.667,0,4,4,4,1,0,0,3,13,4,0
291,22008,2566,0020800710,"FEB 02, 2009",POR @ NOH,W,23,7,11,0.636,0,0,0.0,2,2,1.0,0,6,6,0,0,0,4,4,16,13,0
292,22008,2566,0020800701,"JAN 31, 2009",POR vs. UTA,W,24,4,8,0.5,0,2,0.0,3,4,0.75,1,2,3,2,0,0,2,4,11,5,0
293,22008,2566,0020800677,"JAN 28, 2009",POR vs. CHA,W,25,3,9,0.333,0,3,0.0,3,3,1.0,2,3,5,0,0,0,0,1,9,5,0
294,22008,2566,0020800661,"JAN 26, 2009",POR @ LAC,W,25,8,9,0.889,2,2,1.0,2,3,0.667,0,2,2,0,0,0,2,4,20,24,0
295,22008,2566,0020800645,"JAN 24, 2009",POR vs. WAS,W,27,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,1,3,2,1,2,11,-3,0
296,22008,2566,0020800624,"JAN 21, 2009",POR vs. CLE,L,26,2,8,0.25,1,4,0.25,0,3,0.0,1,2,3,1,1,2,0,0,5,8,0
297,22008,2566,0020800611,"JAN 19, 2009",POR vs. MIL,W,27,5,10,0.5,1,2,0.5,7,9,0.778,2,6,8,1,2,0,2,3,18,-1,0
298,22008,2566,0020800591,"JAN 17, 2009",POR @ CHA,L,27,4,15,0.267,1,5,0.2,1,2,0.5,2,2,4,0,0,2,0,2,10,-13,0
299,22008,2566,0020800577,"JAN 15, 2009",POR @ NJN,W,29,4,9,0.444,3,4,0.75,2,4,0.5,0,7,7,0,1,1,2,1,13,14,0
300,22008,2566,0020800567,"JAN 14, 2009",POR @ PHI,L,30,3,10,0.3,1,3,0.333,1,4,0.25,1,4,5,0,0,1,0,3,8,-23,0
301,22008,2566,0020800557,"JAN 12, 2009",POR @ CHI,W,36,9,14,0.643,4,5,0.8,11,13,0.846,2,5,7,0,0,3,1,3,33,18,0
302,22008,2566,0020800545,"JAN 10, 2009",POR vs. GSW,W,28,6,14,0.429,2,5,0.4,5,5,1.0,1,1,2,0,1,2,0,1,19,13,0
303,22008,2566,0020800524,"JAN 07, 2009",POR vs. DET,W,34,6,10,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,14,7,0
304,22008,2566,0020800500,"JAN 04, 2009",POR @ LAL,L,15,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,4,3,-10,0
305,22008,2566,0020800486,"JAN 02, 2009",POR vs. NOH,L,30,7,13,0.538,0,1,0.0,2,4,0.5,0,0,0,0,1,0,4,1,16,-22,0
306,22008,2566,0020800465,"DEC 30, 2008",POR vs. BOS,W,31,7,14,0.5,0,1,0.0,3,4,0.75,3,1,4,1,0,0,1,4,17,13,0
307,22008,2566,0020800443,"DEC 27, 2008",POR vs. TOR,W,27,5,13,0.385,2,6,0.333,0,2,0.0,1,3,4,0,1,1,0,1,12,-3,0
308,22008,2566,0020800425,"DEC 25, 2008",POR vs. DAL,L,34,5,13,0.385,0,2,0.0,3,4,0.75,2,2,4,0,4,0,1,0,13,-7,0
309,22008,2566,0020800420,"DEC 23, 2008",POR vs. DEN,W,24,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,2,1,2,5,3,0
310,22008,2566,0020800407,"DEC 22, 2008",POR @ DEN,L,32,6,13,0.462,2,5,0.4,1,2,0.5,1,2,3,2,0,2,1,0,15,-17,0
311,22008,2566,0020800376,"DEC 18, 2008",POR vs. PHX,W,24,7,14,0.5,0,3,0.0,0,1,0.0,3,3,6,1,0,0,1,1,14,3,0
312,22008,2566,0020800364,"DEC 16, 2008",POR vs. SAC,W,20,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,4,5,11,0
313,22008,2566,0020800325,"DEC 11, 2008",POR @ UTA,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,3,0,-12,0
314,22008,2566,0020800312,"DEC 09, 2008",POR vs. ORL,L,26,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,1,0,3,10,0,0
315,22008,2566,0020800298,"DEC 07, 2008",POR @ TOR,W,22,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,2,8,-11,0
316,22008,2566,0020800281,"DEC 05, 2008",POR @ BOS,L,26,5,10,0.5,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,4,13,-2,0
317,22008,2566,0020800268,"DEC 03, 2008",POR @ WAS,W,22,3,7,0.429,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,2,9,-3,0
318,22008,2566,0020800257,"DEC 02, 2008",POR @ NYK,W,33,7,15,0.467,2,6,0.333,0,0,0.0,0,6,6,1,1,1,1,1,16,9,0
319,22008,2566,0020800247,"NOV 30, 2008",POR @ DET,W,17,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,2,6,-17,0
320,22008,2566,0020800234,"NOV 28, 2008",POR vs. NOH,W,21,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,1,0,1,2,2,5,6,0
321,22008,2566,0020800220,"NOV 26, 2008",POR vs. MIA,W,22,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,3,0,1,2,1,15,22,0
322,22008,2566,0020800203,"NOV 24, 2008",POR vs. SAC,W,29,4,12,0.333,1,1,1.0,2,6,0.333,3,3,6,2,2,0,2,4,11,17,0
323,22008,2566,0020800192,"NOV 22, 2008",POR @ PHX,L,21,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,7,-14,0
324,22008,2566,0020800181,"NOV 21, 2008",POR @ SAC,W,28,6,9,0.667,3,4,0.75,0,0,0.0,1,0,1,1,0,0,1,3,15,9,0
325,22008,2566,0020800168,"NOV 19, 2008",POR vs. CHI,W,25,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,1,3,0,1,4,9,25,0
326,22008,2566,0020800157,"NOV 18, 2008",POR @ GSW,L,33,5,11,0.455,1,4,0.25,2,5,0.4,1,6,7,4,0,2,2,2,13,-9,0
327,22008,2566,0020800136,"NOV 15, 2008",POR @ MIN,W,31,3,10,0.3,2,5,0.4,0,0,0.0,0,4,4,1,1,1,0,1,8,10,0
328,22008,2566,0020800127,"NOV 14, 2008",POR @ NOH,L,14,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,2,2,3,-1,0
