,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22018,201572,0021801010,"MAR 12, 2019",MIL @ NOP,W,30,5,10,0.5,1,5,0.2,2,2,1.0,0,8,8,2,0,2,0,3,13,24,1
165,22018,201572,0021800999,"MAR 10, 2019",MIL @ SAS,L,33,2,6,0.333,1,3,0.333,6,6,1.0,0,10,10,0,1,1,1,2,11,13,1
166,22018,201572,0021800990,"MAR 09, 2019",MIL vs. CHA,W,30,7,11,0.636,1,5,0.2,10,10,1.0,2,6,8,2,2,0,2,3,25,15,1
167,22018,201572,0021800975,"MAR 07, 2019",MIL vs. IND,W,31,5,8,0.625,3,4,0.75,0,0,0.0,2,4,6,0,1,4,1,2,13,-3,1
168,22018,201572,0021800955,"MAR 04, 2019",MIL @ PHX,L,32,3,11,0.273,2,9,0.222,2,2,1.0,1,3,4,0,1,0,1,2,10,2,1
169,22018,201572,0021800943,"MAR 02, 2019",MIL @ UTA,L,30,6,8,0.75,4,4,1.0,0,0,0.0,1,7,8,0,1,7,1,3,16,16,1
170,22018,201572,0021800934,"MAR 01, 2019",MIL @ LAL,W,20,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,1,2,1,11,0,1
171,22018,201572,0021800920,"FEB 27, 2019",MIL @ SAC,W,37,3,15,0.2,1,6,0.167,0,0,0.0,0,5,5,3,0,6,0,3,7,3,1
172,22018,201572,0021800902,"FEB 25, 2019",MIL @ CHI,W,27,5,12,0.417,0,7,0.0,3,3,1.0,0,4,4,1,1,5,0,4,13,4,1
173,22018,201572,0021800891,"FEB 23, 2019",MIL vs. MIN,W,32,7,13,0.538,3,8,0.375,2,2,1.0,0,7,7,1,1,4,1,3,19,18,1
174,22018,201572,0021800870,"FEB 21, 2019",MIL vs. BOS,W,34,4,11,0.364,2,7,0.286,0,0,0.0,0,8,8,1,0,2,1,2,10,1,1
175,22018,201572,0021800854,"FEB 13, 2019",MIL @ IND,W,35,3,11,0.273,3,10,0.3,0,0,0.0,1,5,6,1,3,1,2,2,9,13,1
176,22018,201572,0021800843,"FEB 11, 2019",MIL @ CHI,W,30,3,11,0.273,1,8,0.125,0,0,0.0,0,5,5,3,1,3,1,4,7,-5,1
177,22018,201572,0021800833,"FEB 09, 2019",MIL vs. ORL,L,26,4,12,0.333,0,6,0.0,1,1,1.0,0,5,5,0,2,3,1,3,9,-18,1
178,22018,201572,0021800821,"FEB 08, 2019",MIL @ DAL,W,27,8,14,0.571,2,6,0.333,2,2,1.0,0,6,6,2,0,1,2,2,20,16,1
179,22018,201572,0021800806,"FEB 06, 2019",MIL vs. WAS,W,22,4,6,0.667,1,3,0.333,2,2,1.0,0,4,4,2,1,1,1,4,11,0,1
180,22018,201572,0021800792,"FEB 04, 2019",MIL @ BKN,W,22,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,1,1,1,1,8,15,1
181,22018,201572,0021800778,"FEB 02, 2019",MIL @ WAS,W,27,7,9,0.778,3,5,0.6,4,4,1.0,0,6,6,1,2,2,1,1,21,31,1
182,22018,201572,0021800766,"JAN 31, 2019",MIL @ TOR,W,33,5,13,0.385,1,8,0.125,0,1,0.0,0,6,6,0,0,3,1,4,11,18,1
183,22018,201572,0021800750,"JAN 29, 2019",MIL @ DET,W,34,6,10,0.6,2,6,0.333,0,0,0.0,0,6,6,1,0,3,1,4,14,-4,1
184,22018,201572,0021800738,"JAN 27, 2019",MIL @ OKC,L,30,6,7,0.857,5,6,0.833,2,3,0.667,0,4,4,2,1,2,1,3,19,0,1
185,22018,201572,0021800727,"JAN 25, 2019",MIL vs. CHA,W,24,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,1,1,0,8,0,1
186,22018,201572,0021800694,"JAN 21, 2019",MIL vs. DAL,W,34,6,10,0.6,4,7,0.571,0,0,0.0,0,10,10,0,0,5,1,3,16,14,1
187,22018,201572,0021800682,"JAN 19, 2019",MIL @ ORL,W,27,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,1,0,6,0,1,8,3,1
188,22018,201572,0021800660,"JAN 16, 2019",MIL @ MEM,W,25,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,0,2,1,1,9,27,1
189,22018,201572,0021800654,"JAN 15, 2019",MIL vs. MIA,W,25,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,0,0,3,0,3,11,14,1
190,22018,201572,0021800640,"JAN 13, 2019",MIL @ ATL,W,26,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,6,9,4,1
191,22018,201572,0021800622,"JAN 11, 2019",MIL @ WAS,L,31,5,9,0.556,3,6,0.5,0,0,0.0,1,2,3,3,0,5,1,2,13,0,1
192,22018,201572,0021800610,"JAN 09, 2019",MIL @ HOU,W,33,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,2,4,2,5,7,6,1
193,22018,201572,0021800594,"JAN 07, 2019",MIL vs. UTA,W,31,5,6,0.833,3,4,0.75,2,2,1.0,1,7,8,1,0,3,1,0,15,12,1
194,22018,201572,0021800580,"JAN 05, 2019",MIL vs. TOR,L,24,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,3,5,-15,1
195,22018,201572,0021800572,"JAN 04, 2019",MIL vs. ATL,W,22,3,9,0.333,2,6,0.333,2,4,0.5,0,2,2,0,1,1,1,2,10,17,1
196,22018,201572,0021800550,"JAN 01, 2019",MIL vs. DET,W,30,7,13,0.538,7,12,0.583,4,5,0.8,0,3,3,0,0,2,1,0,25,16,1
197,22018,201572,0021800527,"DEC 29, 2018",MIL vs. BKN,W,29,8,17,0.471,7,15,0.467,1,1,1.0,0,2,2,0,1,1,0,2,24,13,1
198,22018,201572,0021800513,"DEC 27, 2018",MIL vs. NYK,W,26,7,14,0.5,3,6,0.5,0,0,0.0,1,2,3,1,0,1,1,1,17,5,1
199,22018,201572,0021800497,"DEC 25, 2018",MIL @ NYK,W,29,5,10,0.5,1,6,0.167,9,9,1.0,0,4,4,0,0,2,1,2,20,2,1
200,22018,201572,0021800482,"DEC 22, 2018",MIL @ MIA,L,28,4,12,0.333,1,7,0.143,0,1,0.0,0,4,4,1,2,3,0,0,9,-3,1
201,22018,201572,0021800473,"DEC 21, 2018",MIL @ BOS,W,24,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,0,2,2,2,3,6,1
202,22018,201572,0021800462,"DEC 19, 2018",MIL vs. NOP,W,20,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,1,1,1,1,1,10,-19,1
203,22018,201572,0021800443,"DEC 17, 2018",MIL @ DET,W,29,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,4,1,5,0,3,3,2,1
204,22018,201572,0021800423,"DEC 14, 2018",MIL @ CLE,W,32,7,15,0.467,3,10,0.3,2,2,1.0,1,4,5,1,1,1,2,1,19,12,1
205,22018,201572,0021800407,"DEC 12, 2018",MIL @ IND,L,31,5,16,0.313,4,12,0.333,1,2,0.5,1,4,5,1,1,4,2,2,15,-11,1
206,22018,201572,0021800395,"DEC 10, 2018",MIL vs. CLE,W,24,5,9,0.556,2,5,0.4,0,1,0.0,1,3,4,1,0,3,1,3,12,32,1
207,22018,201572,0021800388,"DEC 09, 2018",MIL @ TOR,W,33,7,13,0.538,5,8,0.625,0,0,0.0,0,1,1,2,2,1,1,0,19,-5,1
208,22018,201572,0021800377,"DEC 07, 2018",MIL vs. GSW,L,34,5,13,0.385,1,6,0.167,3,4,0.75,0,6,6,0,0,1,1,1,14,-1,1
209,22018,201572,0021800361,"DEC 05, 2018",MIL vs. DET,W,26,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,1,1,3,0,2,6,22,1
210,22018,201572,0021800330,"DEC 01, 2018",MIL @ NYK,L,28,5,11,0.455,3,7,0.429,0,2,0.0,2,7,9,1,1,2,3,5,13,0,1
211,22018,201572,0021800310,"NOV 28, 2018",MIL vs. CHI,W,30,4,15,0.267,2,9,0.222,2,2,1.0,2,3,5,2,0,2,1,3,12,0,1
212,22018,201572,0021800294,"NOV 26, 2018",MIL @ CHA,L,27,6,10,0.6,1,4,0.25,2,2,1.0,0,8,8,0,0,1,0,2,15,12,1
213,22018,201572,0021800284,"NOV 24, 2018",MIL vs. SAS,W,29,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,1,0,1,2,4,9,6,1
214,22018,201572,0021800275,"NOV 23, 2018",MIL vs. PHX,L,32,3,17,0.176,0,12,0.0,1,2,0.5,0,5,5,0,0,4,0,3,7,-12,1
215,22018,201572,0021800259,"NOV 21, 2018",MIL vs. POR,W,20,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,3,4,3,34,1
216,22018,201572,0021800245,"NOV 19, 2018",MIL vs. DEN,W,33,3,10,0.3,2,7,0.286,0,0,0.0,1,9,10,0,1,3,1,3,8,13,1
217,22018,201572,0021800223,"NOV 16, 2018",MIL vs. CHI,W,30,5,10,0.5,4,8,0.5,0,0,0.0,1,4,5,0,0,2,2,0,14,15,1
218,22018,201572,0021800207,"NOV 14, 2018",MIL vs. MEM,L,25,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,2,6,-8,1
219,22018,201572,0021800187,"NOV 11, 2018",MIL @ DEN,W,37,10,17,0.588,8,13,0.615,0,0,0.0,1,3,4,1,1,2,1,3,28,10,1
220,22018,201572,0021800175,"NOV 10, 2018",MIL @ LAC,L,37,6,12,0.5,6,12,0.5,2,2,1.0,0,4,4,2,2,3,0,1,20,11,1
221,22018,201572,0021800166,"NOV 08, 2018",MIL @ GSW,W,22,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,7,1
222,22018,201572,0021800152,"NOV 06, 2018",MIL @ POR,L,30,8,14,0.571,6,10,0.6,0,0,0.0,0,4,4,1,0,1,0,4,22,-12,1
223,22018,201572,0021800133,"NOV 04, 2018",MIL vs. SAC,W,20,2,9,0.222,2,9,0.222,2,2,1.0,0,2,2,0,0,4,0,3,8,17,1
224,22018,201572,0021800115,"NOV 01, 2018",MIL @ BOS,L,24,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,0,1,2,2,1,2,-5,1
225,22018,201572,0021800092,"OCT 29, 2018",MIL vs. TOR,W,29,3,10,0.3,1,5,0.2,2,2,1.0,1,3,4,1,0,1,1,2,9,6,1
226,22018,201572,0021800081,"OCT 27, 2018",MIL vs. ORL,W,21,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,2,3,2,11,18,1
227,22018,201572,0021800071,"OCT 26, 2018",MIL @ MIN,W,24,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,0,1,1,2,11,24,1
228,22018,201572,0021800059,"OCT 24, 2018",MIL vs. PHI,W,32,7,13,0.538,5,11,0.455,2,2,1.0,0,1,1,1,0,2,0,3,21,10,1
229,22018,201572,0021800042,"OCT 22, 2018",MIL vs. NYK,W,31,5,10,0.5,2,5,0.4,1,1,1.0,1,3,4,3,0,3,0,0,13,15,1
230,22018,201572,0021800023,"OCT 19, 2018",MIL vs. IND,W,22,3,10,0.3,2,8,0.25,0,0,0.0,1,2,3,2,0,1,0,4,8,18,1
231,22018,201572,0021800003,"OCT 17, 2018",MIL @ CHA,W,21,4,7,0.571,2,5,0.4,4,4,1.0,0,3,3,1,1,0,2,3,14,8,1
232,22017,201572,0021701228,"APR 11, 2018",LAL @ LAC,W,17,4,7,0.571,3,5,0.6,3,3,1.0,0,2,2,1,0,1,0,1,14,8,1
233,22017,201572,0021701218,"APR 10, 2018",LAL vs. HOU,L,16,5,11,0.455,1,5,0.2,1,1,1.0,0,4,4,0,0,0,2,2,12,4,1
234,22017,201572,0021701201,"APR 08, 2018",LAL vs. UTA,L,21,0,10,0.0,0,4,0.0,0,0,0.0,1,4,5,3,0,0,1,2,0,-11,1
235,22017,201572,0021701190,"APR 06, 2018",LAL vs. MIN,L,24,7,10,0.7,2,3,0.667,2,2,1.0,1,5,6,0,0,0,1,2,18,-14,1
236,22017,201572,0021701174,"APR 04, 2018",LAL vs. SAS,W,23,3,7,0.429,0,3,0.0,3,3,1.0,0,4,4,1,0,1,1,2,9,-6,1
237,22017,201572,0021701166,"APR 03, 2018",LAL @ UTA,L,27,4,10,0.4,2,4,0.5,1,2,0.5,1,1,2,1,1,1,0,1,11,-18,1
238,22017,201572,0021701155,"APR 01, 2018",LAL vs. SAC,L,26,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,2,0,0,2,4,9,-6,1
239,22017,201572,0021701136,"MAR 30, 2018",LAL vs. MIL,L,28,9,14,0.643,1,3,0.333,1,2,0.5,0,2,2,3,0,1,0,2,20,-6,1
240,22017,201572,0021701123,"MAR 28, 2018",LAL vs. DAL,W,39,8,16,0.5,2,5,0.4,4,4,1.0,0,7,7,4,1,1,0,4,22,4,1
241,22017,201572,0021701104,"MAR 26, 2018",LAL @ DET,L,32,6,16,0.375,0,4,0.0,2,4,0.5,0,3,3,9,0,5,0,5,14,-5,1
242,22017,201572,0021701092,"MAR 24, 2018",LAL @ MEM,W,35,2,8,0.25,1,4,0.25,3,6,0.5,2,3,5,0,1,1,1,3,8,2,1
243,22017,201572,0021701075,"MAR 22, 2018",LAL @ NOP,L,30,9,12,0.75,1,2,0.5,4,5,0.8,2,4,6,1,1,0,2,2,23,-4,1
244,22017,201572,0021701051,"MAR 19, 2018",LAL @ IND,L,37,10,15,0.667,1,3,0.333,2,4,0.5,4,4,8,3,0,2,2,1,23,-8,1
245,22017,201572,0021701034,"MAR 16, 2018",LAL vs. MIA,L,33,5,10,0.5,4,6,0.667,4,5,0.8,0,4,4,2,0,2,2,3,18,0,1
246,22017,201572,0021701019,"MAR 14, 2018",LAL @ GSW,L,36,8,15,0.533,2,5,0.4,2,3,0.667,3,3,6,2,1,5,2,1,20,-12,1
247,22017,201572,0021701015,"MAR 13, 2018",LAL vs. DEN,W,26,6,13,0.462,3,6,0.5,2,3,0.667,1,2,3,0,0,1,1,4,17,-4,1
248,22017,201572,0021701000,"MAR 11, 2018",LAL vs. CLE,W,33,10,18,0.556,2,4,0.5,0,0,0.0,2,6,8,4,1,2,1,3,22,13,1
249,22017,201572,0021700983,"MAR 09, 2018",LAL @ DEN,L,32,12,18,0.667,3,7,0.429,2,3,0.667,1,4,5,2,0,2,0,5,29,-18,1
250,22017,201572,0021700971,"MAR 07, 2018",LAL vs. ORL,W,35,12,18,0.667,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,4,27,-15,1
251,22017,201572,0021700956,"MAR 05, 2018",LAL vs. POR,L,26,5,11,0.455,1,6,0.167,3,4,0.75,3,5,8,2,2,2,0,4,14,3,1
252,22017,201572,0021700940,"MAR 03, 2018",LAL @ SAS,W,26,6,12,0.5,2,4,0.5,0,1,0.0,0,2,2,2,1,0,2,0,14,-17,1
253,22017,201572,0021700922,"MAR 01, 2018",LAL @ MIA,W,22,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,1,10,0,1
254,22017,201572,0021700897,"FEB 26, 2018",LAL @ ATL,W,21,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,2,2,2,11,11,1
255,22017,201572,0021700891,"FEB 24, 2018",LAL @ SAC,W,24,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,0,1,4,0,3,11,11,1
256,22017,201572,0021700883,"FEB 23, 2018",LAL vs. DAL,W,21,3,6,0.5,1,3,0.333,1,4,0.25,0,4,4,2,0,1,0,1,8,23,1
257,22017,201572,0021700866,"FEB 15, 2018",LAL @ MIN,L,26,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,4,6,-3,1
258,22017,201572,0021700862,"FEB 14, 2018",LAL @ NOP,L,18,3,9,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,3,8,-3,1
259,22017,201572,0021700830,"FEB 10, 2018",LAL @ DAL,L,26,6,13,0.462,1,5,0.2,3,4,0.75,1,1,2,5,0,0,1,3,16,7,1
260,22017,201572,0021700816,"FEB 08, 2018",LAL vs. OKC,W,24,4,14,0.286,0,4,0.0,1,2,0.5,4,5,9,2,0,1,0,1,9,10,1
261,22017,201572,0021700804,"FEB 06, 2018",LAL vs. PHX,W,23,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,0,0,1,3,3,12,13,1
262,22017,201572,0021700788,"FEB 04, 2018",LAL @ OKC,W,35,8,18,0.444,4,9,0.444,0,0,0.0,0,5,5,5,0,1,2,4,20,11,1
263,22017,201572,0021700768,"FEB 02, 2018",LAL @ BKN,W,28,8,13,0.615,3,5,0.6,0,0,0.0,0,3,3,0,0,3,3,4,19,5,1
264,22017,201572,0021700754,"JAN 31, 2018",LAL @ ORL,L,9,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,-12,1
265,22017,201572,0021700735,"JAN 28, 2018",LAL @ TOR,L,17,3,10,0.3,2,4,0.5,0,0,0.0,1,1,2,0,0,2,1,2,8,-9,1
266,22017,201572,0021700717,"JAN 26, 2018",LAL @ CHI,W,20,7,13,0.538,1,3,0.333,2,2,1.0,3,3,6,1,0,2,1,4,17,19,1
267,22017,201572,0021700700,"JAN 23, 2018",LAL vs. BOS,W,15,5,10,0.5,0,4,0.0,2,3,0.667,1,1,2,0,0,1,1,2,12,4,1
268,22017,201572,0021700684,"JAN 21, 2018",LAL vs. NYK,W,15,5,9,0.556,4,6,0.667,0,0,0.0,0,4,4,0,0,0,1,0,14,-8,2
269,22017,201572,0021700673,"JAN 19, 2018",LAL vs. IND,W,16,2,7,0.286,0,4,0.0,0,2,0.0,0,5,5,1,0,2,1,1,4,10,1
270,22017,201572,0021700660,"JAN 17, 2018",LAL @ OKC,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,3,3,5,-17,1
271,22017,201572,0021700645,"JAN 15, 2018",LAL @ MEM,L,19,2,7,0.286,0,3,0.0,1,3,0.333,0,1,1,3,0,0,1,1,5,-6,1
272,22017,201572,0021700627,"JAN 13, 2018",LAL @ DAL,W,17,3,11,0.273,2,6,0.333,0,0,0.0,1,2,3,2,1,0,0,1,8,2,1
273,22017,201572,0021700617,"JAN 11, 2018",LAL vs. SAS,W,18,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,0,0,3,2,4,4,-14,1
274,22017,201572,0021700602,"JAN 09, 2018",LAL vs. SAC,W,22,6,9,0.667,5,8,0.625,1,2,0.5,0,3,3,0,0,0,1,5,18,15,1
275,22017,201572,0021700590,"JAN 07, 2018",LAL vs. ATL,W,19,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,2,4,2,2,3,8,6,1
276,22017,201572,0021700577,"JAN 05, 2018",LAL vs. CHA,L,19,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,4,0,0,1,1,11,-6,1
277,22017,201572,0021700565,"JAN 03, 2018",LAL vs. OKC,L,16,4,11,0.364,2,6,0.333,0,0,0.0,3,2,5,0,0,0,1,1,10,-16,1
278,22017,201572,0021700450,"DEC 18, 2017",LAL vs. GSW,L,11,3,5,0.6,0,2,0.0,0,2,0.0,1,0,1,1,2,1,1,2,6,6,1
279,22017,201572,0021700415,"DEC 14, 2017",LAL @ CLE,L,22,4,10,0.4,0,2,0.0,0,2,0.0,1,0,1,2,0,1,1,3,8,-4,1
280,22017,201572,0021700399,"DEC 12, 2017",LAL @ NYK,L,23,5,13,0.385,2,6,0.333,2,2,1.0,3,1,4,3,0,1,4,2,14,-5,1
281,22017,201572,0021700377,"DEC 09, 2017",LAL @ CHA,W,19,5,11,0.455,3,6,0.5,0,0,0.0,0,4,4,1,1,1,0,2,13,3,1
282,22017,201572,0021700363,"DEC 07, 2017",LAL @ PHI,W,20,4,9,0.444,1,5,0.2,2,2,1.0,2,3,5,0,1,1,4,5,11,5,1
283,22017,201572,0021700338,"DEC 03, 2017",LAL vs. HOU,L,20,2,5,0.4,1,3,0.333,5,8,0.625,2,3,5,2,0,2,3,3,10,9,1
284,22017,201572,0021700332,"DEC 02, 2017",LAL @ DEN,L,24,7,14,0.5,1,4,0.25,0,0,0.0,2,3,5,3,0,1,1,2,15,-4,1
285,22017,201572,0021700312,"NOV 29, 2017",LAL vs. GSW,L,17,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,1,1,2,1,6,-15,1
286,22017,201572,0021700297,"NOV 27, 2017",LAL @ LAC,L,16,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,2,0,4,5,-15,1
287,22017,201572,0021700266,"NOV 22, 2017",LAL @ SAC,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,5,4,-19,2
288,22017,201572,0021700252,"NOV 21, 2017",LAL vs. CHI,W,25,2,10,0.2,0,4,0.0,0,0,0.0,0,9,9,1,1,2,1,2,4,4,1
289,22017,201572,0021700240,"NOV 19, 2017",LAL vs. DEN,W,22,9,14,0.643,3,5,0.6,0,0,0.0,2,1,3,4,0,2,1,4,21,8,1
290,22017,201572,0021700227,"NOV 17, 2017",LAL vs. PHX,L,31,8,13,0.615,2,6,0.333,1,2,0.5,2,8,10,3,0,4,1,1,19,-2,1
291,22017,201572,0021700214,"NOV 15, 2017",LAL vs. PHI,L,16,3,12,0.25,0,5,0.0,2,2,1.0,1,1,2,2,0,0,0,3,8,-11,1
292,22017,201572,0021700196,"NOV 13, 2017",LAL @ PHX,W,28,6,9,0.667,1,4,0.25,2,2,1.0,2,8,10,1,0,1,2,4,15,0,2
293,22017,201572,0021700182,"NOV 11, 2017",LAL @ MIL,L,21,4,9,0.444,1,2,0.5,1,2,0.5,2,0,2,1,0,3,1,2,10,8,1
294,22017,201572,0021700164,"NOV 09, 2017",LAL @ WAS,L,22,4,12,0.333,0,2,0.0,7,7,1.0,2,2,4,0,1,2,1,3,15,-8,1
295,22017,201572,0021700161,"NOV 08, 2017",LAL @ BOS,L,18,5,11,0.455,0,4,0.0,0,0,0.0,1,3,4,1,0,2,3,4,10,-2,1
296,22017,201572,0021700145,"NOV 05, 2017",LAL vs. MEM,W,31,7,14,0.5,4,6,0.667,3,6,0.5,1,0,1,5,1,2,3,4,21,11,1
297,22017,201572,0021700130,"NOV 03, 2017",LAL vs. BKN,W,30,13,23,0.565,6,9,0.667,2,2,1.0,3,7,10,2,0,3,3,4,34,13,1
298,22017,201572,0021700118,"NOV 02, 2017",LAL @ POR,L,29,9,15,0.6,1,4,0.25,8,9,0.889,0,3,3,1,0,1,2,2,27,9,2
299,22017,201572,0021700104,"OCT 31, 2017",LAL vs. DET,W,21,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,4,0,2,1,1,8,11,2
300,22017,201572,0021700082,"OCT 28, 2017",LAL @ UTA,L,18,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,0,2,1,4,6,-9,1
301,22017,201572,0021700076,"OCT 27, 2017",LAL vs. TOR,L,24,6,14,0.429,0,3,0.0,1,2,0.5,2,3,5,2,1,3,3,2,13,-21,1
302,22017,201572,0021700064,"OCT 25, 2017",LAL vs. WAS,W,23,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,2,9,2,1
303,22017,201572,0021700040,"OCT 22, 2017",LAL vs. NOP,L,18,2,8,0.25,1,3,0.333,2,2,1.0,1,5,6,0,1,2,2,3,7,-9,1
304,22017,201572,0021700026,"OCT 20, 2017",LAL @ PHX,W,32,6,10,0.6,2,5,0.4,5,7,0.714,1,10,11,2,1,0,3,4,19,14,2
305,22017,201572,0021700016,"OCT 19, 2017",LAL vs. LAC,L,29,7,19,0.368,1,5,0.2,5,5,1.0,4,2,6,2,1,1,1,3,20,-1,1
306,22016,201572,0021601204,"APR 10, 2017",BKN @ BOS,L,34,10,21,0.476,1,6,0.167,4,4,1.0,3,4,7,2,0,1,1,2,25,-7,1
307,22016,201572,0021601188,"APR 08, 2017",BKN vs. CHI,W,31,6,14,0.429,1,3,0.333,0,0,0.0,3,2,5,1,0,1,2,1,13,17,1
308,22016,201572,0021601174,"APR 06, 2017",BKN @ ORL,L,31,4,13,0.308,0,5,0.0,2,5,0.4,1,4,5,2,0,0,4,3,10,-11,1
309,22016,201572,0021601154,"APR 04, 2017",BKN @ PHI,W,23,4,5,0.8,2,2,1.0,6,6,1.0,0,4,4,1,0,3,1,1,16,21,1
310,22016,201572,0021601148,"APR 02, 2017",BKN vs. ATL,W,31,12,20,0.6,3,7,0.429,2,2,1.0,1,4,5,5,2,5,5,1,29,4,1
311,22016,201572,0021601139,"APR 01, 2017",BKN vs. ORL,W,28,12,22,0.545,2,6,0.333,4,5,0.8,2,5,7,1,0,2,1,1,30,-10,1
312,22016,201572,0021601121,"MAR 30, 2017",BKN @ DET,L,31,4,17,0.235,2,7,0.286,1,2,0.5,4,5,9,2,1,1,1,2,11,3,1
313,22016,201572,0021601105,"MAR 28, 2017",BKN vs. PHI,L,31,10,15,0.667,3,7,0.429,3,4,0.75,3,6,9,6,0,2,1,2,26,3,1
314,22016,201572,0021601088,"MAR 26, 2017",BKN @ ATL,W,31,7,17,0.412,2,4,0.5,7,8,0.875,3,4,7,0,1,1,4,4,23,-4,1
315,22016,201572,0021601072,"MAR 24, 2017",BKN @ WAS,L,22,3,8,0.375,0,2,0.0,0,0,0.0,1,6,7,2,0,0,2,3,6,-15,1
316,22016,201572,0021601067,"MAR 23, 2017",BKN vs. PHX,W,25,7,14,0.5,1,5,0.2,4,7,0.571,3,3,6,0,0,1,4,3,19,2,1
317,22016,201572,0021601052,"MAR 21, 2017",BKN vs. DET,W,33,13,24,0.542,3,9,0.333,0,2,0.0,2,5,7,1,0,0,1,3,29,2,1
318,22016,201572,0021601036,"MAR 19, 2017",BKN vs. DAL,L,33,8,18,0.444,3,6,0.5,8,10,0.8,4,3,7,0,0,0,4,4,27,12,1
319,22016,201572,0021601022,"MAR 17, 2017",BKN vs. BOS,L,31,8,18,0.444,2,5,0.4,5,6,0.833,1,4,5,4,0,2,2,4,23,-6,1
320,22016,201572,0021601016,"MAR 16, 2017",BKN @ NYK,W,30,9,17,0.529,1,5,0.2,5,5,1.0,1,5,6,3,0,1,3,4,24,14,1
321,22016,201572,0021601000,"MAR 14, 2017",BKN vs. OKC,L,29,9,15,0.6,3,6,0.5,4,4,1.0,0,5,5,0,1,0,2,2,25,-2,1
322,22016,201572,0021600986,"MAR 12, 2017",BKN vs. NYK,W,29,8,17,0.471,6,9,0.667,3,4,0.75,2,4,6,2,1,1,4,1,25,2,1
323,22016,201572,0021600950,"MAR 08, 2017",BKN @ ATL,L,29,7,18,0.389,2,5,0.4,2,2,1.0,2,4,6,3,1,5,5,3,18,-4,1
324,22016,201572,0021600939,"MAR 06, 2017",BKN @ MEM,W,32,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,3,2,8,15,1
325,22016,201572,0021600926,"MAR 04, 2017",BKN @ POR,L,32,11,19,0.579,2,5,0.4,2,4,0.5,0,5,5,1,1,2,2,3,26,-9,1
326,22016,201572,0021600915,"MAR 03, 2017",BKN @ UTA,L,29,5,13,0.385,1,4,0.25,6,7,0.857,0,5,5,1,0,2,1,3,17,-14,1
327,22016,201572,0021600905,"MAR 01, 2017",BKN @ SAC,W,30,9,17,0.529,1,5,0.2,5,7,0.714,3,5,8,0,0,1,4,4,24,16,1
328,22016,201572,0021600873,"FEB 25, 2017",BKN @ GSW,L,31,3,13,0.231,2,6,0.333,1,4,0.25,0,4,4,5,1,1,4,3,9,-11,2
