,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22001,954,0020101132,"APR 11, 2002",NJN @ ORL,W,19,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4.0,4,0,0,3,0,3,-7,0
162,22001,954,0020101115,"APR 09, 2002",NJN vs. WAS,W,23,5,7,0.714,1,2,0.5,1,2,0.5,2,3,5.0,2,3,1,0,2,12,23,0
163,22001,954,0020101103,"APR 07, 2002",NJN vs. BOS,L,30,5,9,0.556,4,7,0.571,2,2,1.0,2,4,6.0,1,0,1,1,1,16,-10,0
164,22001,954,0020101085,"APR 05, 2002",NJN vs. ORL,W,28,4,12,0.333,0,1,0.0,0,0,0.0,0,2,2.0,3,2,1,0,2,8,18,0
165,22001,954,0020101069,"APR 03, 2002",NJN vs. LAL,W,34,8,15,0.533,2,4,0.5,1,2,0.5,1,6,7.0,2,0,0,0,2,19,13,0
166,22001,954,0020101054,"MAR 31, 2002",NJN @ MIN,L,27,3,12,0.25,0,2,0.0,4,6,0.667,2,2,4.0,1,2,0,0,1,10,-8,0
167,22001,954,0020101041,"MAR 30, 2002",NJN vs. PHI,W,38,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1.0,4,1,1,2,1,12,12,0
168,22001,954,0020101018,"MAR 27, 2002",NJN @ PHI,W,39,4,13,0.308,2,3,0.667,0,0,0.0,0,4,4.0,4,1,2,1,2,10,6,0
169,22001,954,0020101011,"MAR 26, 2002",NJN @ ATL,L,32,3,10,0.3,0,2,0.0,0,0,0.0,1,3,4.0,4,0,0,5,2,6,-16,0
170,22001,954,0020100999,"MAR 24, 2002",NJN vs. ATL,W,43,9,15,0.6,0,4,0.0,4,4,1.0,1,4,5.0,4,2,0,1,1,22,18,0
171,22001,954,0020100980,"MAR 22, 2002",NJN vs. MIL,W,34,9,15,0.6,3,5,0.6,0,0,0.0,2,2,4.0,2,3,0,0,0,21,16,0
172,22001,954,0020100969,"MAR 20, 2002",NJN vs. POR,W,42,8,16,0.5,1,4,0.25,1,1,1.0,0,2,2.0,4,3,0,1,3,18,10,0
173,22001,954,0020100956,"MAR 19, 2002",NJN @ CLE,L,33,4,13,0.308,1,3,0.333,3,3,1.0,1,2,3.0,5,1,1,2,2,12,1,0
174,22001,954,0020100946,"MAR 17, 2002",NJN @ MEM,W,30,7,14,0.5,3,5,0.6,2,2,1.0,0,1,1.0,5,1,0,0,1,19,14,0
175,22001,954,0020100927,"MAR 15, 2002",NJN vs. MIA,W,31,4,9,0.444,1,1,1.0,1,1,1.0,0,4,4.0,1,1,0,0,1,10,14,0
176,22001,954,0020100915,"MAR 13, 2002",NJN @ BOS,L,32,3,8,0.375,1,3,0.333,5,7,0.714,1,3,4.0,2,2,1,2,1,12,-6,0
177,22001,954,0020100909,"MAR 12, 2002",NJN vs. TOR,W,29,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2.0,1,0,0,4,4,7,-2,0
178,22001,954,0020100891,"MAR 09, 2002",NJN @ SEA,L,37,8,17,0.471,3,4,0.75,0,0,0.0,0,0,0.0,1,2,0,1,2,19,-10,0
179,22001,954,0020100885,"MAR 08, 2002",NJN @ POR,L,40,6,11,0.545,0,2,0.0,4,5,0.8,0,1,1.0,3,1,1,1,1,16,-1,0
180,22001,954,0020100867,"MAR 06, 2002",NJN @ PHX,L,37,5,16,0.313,1,3,0.333,2,3,0.667,0,2,2.0,5,2,0,2,1,13,2,0
181,22001,954,0020100861,"MAR 05, 2002",NJN @ LAL,L,28,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1.0,1,1,0,1,0,11,-19,0
182,22001,954,0020100839,"MAR 03, 2002",NJN vs. CHI,W,29,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1.0,2,0,0,2,0,14,15,0
183,22001,954,0020100822,"MAR 01, 2002",NJN @ PHI,L,36,9,17,0.529,4,6,0.667,2,5,0.4,3,2,5.0,4,0,1,1,3,24,1,0
184,22001,954,0020100812,"FEB 27, 2002",NJN @ CHH,L,26,2,7,0.286,0,1,0.0,3,6,0.5,0,2,2.0,1,0,1,0,0,7,-4,0
185,22001,954,0020100791,"FEB 24, 2002",NJN vs. CHH,W,26,4,11,0.364,1,2,0.5,1,2,0.5,0,4,4.0,2,2,0,1,0,10,-8,0
186,22001,954,0020100777,"FEB 22, 2002",NJN vs. NYK,W,26,8,12,0.667,2,4,0.5,2,2,1.0,0,2,2.0,3,1,0,0,1,20,17,0
187,22001,954,0020100767,"FEB 21, 2002",NJN @ WAS,W,34,7,12,0.583,1,1,1.0,5,6,0.833,0,2,2.0,3,1,1,1,2,20,8,0
188,22001,954,0020100753,"FEB 19, 2002",NJN vs. GSW,W,35,6,13,0.462,2,3,0.667,4,7,0.571,1,0,1.0,3,1,1,4,2,18,4,0
189,22001,954,0020100736,"FEB 17, 2002",NJN vs. DEN,W,28,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3.0,5,0,1,2,3,4,14,0
190,22001,954,0020100726,"FEB 15, 2002",NJN @ CHI,W,36,6,14,0.429,4,5,0.8,0,0,0.0,0,4,4.0,4,0,0,1,2,16,19,0
191,22001,954,0020100716,"FEB 14, 2002",NJN vs. DET,L,36,9,16,0.563,4,4,1.0,0,0,0.0,6,3,9.0,1,1,0,3,1,22,-3,0
192,22001,954,0020100700,"FEB 12, 2002",NJN @ ATL,L,38,8,16,0.5,0,2,0.0,4,8,0.5,0,3,3.0,3,3,0,3,1,20,-9,0
193,22001,954,0020100688,"FEB 06, 2002",NJN vs. DAL,L,32,4,9,0.444,1,5,0.2,0,0,0.0,2,7,9.0,2,2,0,3,1,9,-11,0
194,22001,954,0020100673,"FEB 04, 2002",NJN vs. SAC,W,32,5,14,0.357,1,2,0.5,0,0,0.0,0,5,5.0,3,4,0,1,1,11,17,0
195,22001,954,0020100657,"FEB 02, 2002",NJN vs. TOR,W,33,5,11,0.455,0,2,0.0,4,4,1.0,0,1,1.0,3,1,0,2,2,14,13,0
196,22001,954,0020100643,"JAN 31, 2002",NJN vs. MIL,W,28,8,13,0.615,2,5,0.4,3,4,0.75,0,1,1.0,3,1,1,1,1,21,13,0
197,22001,954,0020100610,"JAN 26, 2002",NJN @ MIA,L,32,7,12,0.583,0,3,0.0,0,0,0.0,0,3,3.0,1,1,0,4,4,14,-15,0
198,22001,954,0020100601,"JAN 24, 2002",NJN @ HOU,W,38,8,16,0.5,0,2,0.0,4,5,0.8,1,4,5.0,5,2,1,2,2,20,14,0
199,22001,954,0020100587,"JAN 22, 2002",NJN @ SAS,W,31,2,7,0.286,1,1,1.0,6,6,1.0,1,2,3.0,1,1,1,0,2,11,11,0
200,22001,954,0020100574,"JAN 21, 2002",NJN @ DAL,L,28,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5.0,2,2,0,0,1,5,-10,0
201,22001,954,0020100562,"JAN 19, 2002",NJN vs. HOU,W,43,9,11,0.818,1,1,1.0,2,2,1.0,1,4,5.0,3,2,0,0,1,21,13,0
202,22001,954,0020100549,"JAN 18, 2002",NJN @ TOR,L,31,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3.0,4,4,0,3,2,10,-7,0
203,22001,954,0020100537,"JAN 16, 2002",NJN vs. WAS,W,29,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2.0,8,1,0,2,3,6,29,0
204,22001,954,0020100522,"JAN 14, 2002",NJN vs. SAS,W,32,9,11,0.818,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,22,1,0
205,22001,954,0020100512,"JAN 12, 2002",NJN @ ORL,W,37,5,10,0.5,1,2,0.5,4,4,1.0,1,1,2.0,4,2,0,2,1,15,-1,0
206,22001,954,0020100494,"JAN 10, 2002",NJN vs. LAC,W,32,7,12,0.583,3,3,1.0,1,2,0.5,0,4,4.0,2,1,0,2,1,18,19,0
207,22001,954,0020100480,"JAN 08, 2002",NJN vs. MIA,W,38,8,13,0.615,2,3,0.667,0,0,0.0,0,1,1.0,2,3,0,1,0,18,0,0
208,22001,954,0020100460,"JAN 05, 2002",NJN @ CHH,W,35,3,11,0.273,1,6,0.167,3,3,1.0,0,3,3.0,1,1,1,1,2,10,11,0
209,22001,954,0020100450,"JAN 04, 2002",NJN vs. ORL,L,34,6,11,0.545,0,2,0.0,2,5,0.4,3,3,6.0,5,4,0,2,0,14,-31,0
210,22001,954,0020100436,"JAN 02, 2002",NJN vs. MEM,W,29,9,10,0.9,0,0,0.0,0,0,0.0,1,2,3.0,4,0,0,0,2,18,27,0
211,22001,954,0020100432,"DEC 31, 2001",NJN @ WAS,L,27,6,10,0.6,0,1,0.0,2,2,1.0,0,0,,2,2,0,0,0,14,-15,0
212,22001,954,0020100417,"DEC 29, 2001",NJN vs. IND,W,41,9,15,0.6,4,7,0.571,0,0,0.0,0,6,6.0,1,4,0,2,2,22,11,0
213,22001,954,0020100402,"DEC 27, 2001",NJN @ DET,W,29,7,15,0.467,1,3,0.333,0,0,0.0,0,2,2.0,1,1,0,0,0,15,11,0
214,22001,954,0020100389,"DEC 26, 2001",NJN @ CLE,W,33,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0.0,5,0,2,0,1,4,-2,0
215,22001,954,0020100374,"DEC 22, 2001",NJN vs. UTA,L,37,5,9,0.556,0,2,0.0,0,2,0.0,0,5,5.0,0,3,0,5,3,10,-10,0
216,22001,954,0020100362,"DEC 21, 2001",NJN @ IND,L,29,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2.0,5,2,0,1,0,5,-16,0
217,22001,954,0020100351,"DEC 19, 2001",NJN vs. MIN,W,42,1,9,0.111,0,3,0.0,1,4,0.25,0,4,4.0,6,3,2,3,0,3,-8,0
218,22001,954,0020100333,"DEC 16, 2001",NJN @ NYK,W,35,9,14,0.643,5,7,0.714,4,4,1.0,2,6,8.0,1,4,0,4,4,27,19,0
219,22001,954,0020100316,"DEC 14, 2001",NJN @ MIA,W,40,10,18,0.556,1,7,0.143,6,7,0.857,1,4,5.0,2,4,0,1,0,27,-1,0
220,22001,954,0020100296,"DEC 11, 2001",NJN @ CHI,W,29,3,10,0.3,2,3,0.667,0,0,0.0,0,1,1.0,3,1,0,2,0,8,-2,0
221,22001,954,0020100281,"DEC 08, 2001",NJN @ MIL,L,24,1,7,0.143,0,2,0.0,3,4,0.75,0,2,2.0,1,1,0,0,2,5,-14,0
222,22001,954,0020100268,"DEC 07, 2001",NJN vs. CLE,W,35,10,17,0.588,2,5,0.4,1,2,0.5,1,1,2.0,6,0,0,1,0,23,6,0
223,22001,954,0020100258,"DEC 05, 2001",NJN vs. PHX,W,35,8,18,0.444,4,8,0.5,4,4,1.0,2,3,5.0,2,1,1,0,2,24,29,0
224,22001,954,0020100226,"DEC 01, 2001",NJN vs. BOS,L,35,7,14,0.5,1,2,0.5,2,2,1.0,1,1,2.0,5,4,0,0,1,17,-10,0
225,22001,954,0020100198,"NOV 27, 2001",NJN vs. CHI,W,26,6,9,0.667,0,1,0.0,2,2,1.0,0,3,3.0,2,3,0,0,0,14,25,0
226,22001,954,0020100191,"NOV 25, 2001",NJN @ GSW,L,28,3,11,0.273,0,3,0.0,0,0,0.0,2,3,5.0,3,2,0,0,1,6,-14,0
227,22001,954,0020100187,"NOV 24, 2001",NJN @ SAC,L,41,6,15,0.4,1,1,1.0,1,1,1.0,1,6,7.0,3,1,0,2,3,14,2,0
228,22001,954,0020100167,"NOV 22, 2001",NJN @ LAC,W,15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,3,-2,0
229,22001,954,0020100162,"NOV 21, 2001",NJN @ UTA,W,33,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6.0,3,2,1,3,1,5,-9,0
230,22001,954,0020100144,"NOV 19, 2001",NJN @ DEN,L,30,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3.0,2,1,0,1,1,4,-5,0
231,22001,954,0020100134,"NOV 17, 2001",NJN vs. PHI,L,25,4,12,0.333,0,3,0.0,0,1,0.0,1,0,1.0,0,1,3,3,1,8,-11,0
232,22001,954,0020100124,"NOV 16, 2001",NJN vs. NYK,W,35,7,13,0.538,2,5,0.4,2,2,1.0,2,5,7.0,2,3,0,1,2,18,22,0
233,22001,954,0020100100,"NOV 13, 2001",NJN @ IND,W,25,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7.0,0,1,1,0,0,6,0,0
234,22001,954,0020100084,"NOV 10, 2001",NJN vs. CLE,W,27,8,16,0.5,1,4,0.25,0,0,0.0,0,0,0.0,3,2,1,1,0,17,3,0
235,22001,954,0020100071,"NOV 08, 2001",NJN vs. SEA,W,20,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,4,0
236,22001,954,0020100037,"NOV 03, 2001",NJN vs. CHH,W,34,6,19,0.316,2,3,0.667,2,4,0.5,6,2,8.0,3,1,0,1,2,16,13,0
237,22001,954,0020100031,"NOV 02, 2001",NJN @ DET,L,23,1,9,0.111,0,3,0.0,4,4,1.0,2,2,4.0,4,2,0,1,2,6,-4,0
238,22001,954,0020100013,"OCT 31, 2001",NJN @ BOS,W,37,5,13,0.385,3,5,0.6,0,0,0.0,1,2,3.0,2,2,0,1,2,13,0,0
239,22001,954,0020100003,"OCT 30, 2001",NJN vs. IND,W,30,8,17,0.471,2,5,0.4,2,3,0.667,2,2,4.0,3,1,1,1,4,20,16,0
240,21999,954,0029901071,"APR 05, 2000",NJN @ IND,L,21,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,2,0,2,-17,0
241,21999,954,0029901057,"APR 04, 2000",NJN @ WAS,L,18,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4.0,1,0,0,1,2,6,-3,0
242,21999,954,0029901047,"APR 02, 2000",NJN vs. DET,L,34,3,11,0.273,1,6,0.167,2,2,1.0,1,3,4.0,6,1,0,1,2,9,-15,0
243,21999,954,0029901034,"MAR 31, 2000",NJN @ ORL,L,28,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0,3,1,10,3,0
244,21999,954,0029901026,"MAR 30, 2000",NJN vs. TOR,W,25,7,12,0.583,2,4,0.5,0,2,0.0,1,1,2.0,3,0,0,2,3,16,-5,0
245,21999,954,0029901010,"MAR 28, 2000",NJN vs. IND,W,30,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1.0,6,1,0,0,2,6,8,0
246,21999,954,0029900999,"MAR 26, 2000",NJN vs. DEN,L,31,7,11,0.636,2,2,1.0,2,2,1.0,1,3,4.0,1,1,1,1,0,18,-1,0
247,21999,954,0029900984,"MAR 24, 2000",NJN vs. MIN,L,39,10,15,0.667,4,6,0.667,3,3,1.0,3,1,4.0,3,2,0,1,1,27,-2,0
248,21999,954,0029900974,"MAR 22, 2000",NJN @ CHH,L,26,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4.0,3,0,0,0,1,7,-12,0
249,21999,954,0029900962,"MAR 21, 2000",NJN @ TOR,W,10,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1.0,2,0,1,0,0,8,10,0
250,21999,954,0029900948,"MAR 19, 2000",NJN vs. UTA,L,28,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1.0,0,1,0,2,2,14,-8,0
251,21999,954,0029900939,"MAR 18, 2000",NJN vs. MIL,W,28,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2.0,3,1,0,0,1,3,5,0
252,21999,954,0029900897,"MAR 12, 2000",NJN vs. ORL,W,25,5,14,0.357,1,4,0.25,3,3,1.0,0,2,2.0,1,0,0,2,3,14,3,0
253,21999,954,0029900885,"MAR 10, 2000",NJN @ MIL,W,26,6,13,0.462,4,5,0.8,0,0,0.0,1,4,5.0,1,1,1,0,1,16,20,0
254,21999,954,0029900868,"MAR 08, 2000",NJN vs. POR,W,26,6,11,0.545,3,5,0.6,0,0,0.0,1,3,4.0,0,0,0,1,3,15,19,0
255,21999,954,0029900854,"MAR 06, 2000",NJN @ SAS,L,33,4,6,0.667,1,2,0.5,5,6,0.833,0,1,1.0,2,0,0,0,0,14,1,0
256,21999,954,0029900841,"MAR 04, 2000",NJN @ HOU,L,42,6,15,0.4,1,6,0.167,4,5,0.8,0,3,3.0,2,2,0,1,3,17,-3,0
257,21999,954,0029900827,"MAR 02, 2000",NJN @ DAL,W,23,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4.0,2,1,1,1,0,6,-10,0
258,21999,954,0029900820,"MAR 01, 2000",NJN @ DEN,W,22,1,7,0.143,0,1,0.0,0,0,0.0,1,5,6.0,2,1,2,0,1,2,4,0
259,21999,954,0029900805,"FEB 28, 2000",NJN @ UTA,L,45,10,17,0.588,2,4,0.5,0,0,0.0,2,3,5.0,3,2,0,1,1,22,-3,0
260,21999,954,0029900789,"FEB 26, 2000",NJN vs. CHH,W,30,5,17,0.294,0,2,0.0,3,4,0.75,2,1,3.0,3,1,0,0,4,13,15,0
261,21999,954,0029900767,"FEB 23, 2000",NJN @ MIA,L,43,9,16,0.563,2,3,0.667,4,4,1.0,0,4,4.0,2,1,0,1,2,24,-8,0
262,21999,954,0029900758,"FEB 22, 2000",NJN vs. LAL,L,24,3,10,0.3,0,2,0.0,0,0,0.0,0,4,4.0,2,1,0,2,2,6,-7,0
263,21999,954,0029900746,"FEB 20, 2000",NJN @ MIN,W,32,2,9,0.222,0,4,0.0,1,2,0.5,2,6,8.0,1,2,0,0,1,5,-4,0
264,21999,954,0029900727,"FEB 18, 2000",NJN vs. MIA,W,38,5,13,0.385,1,5,0.2,1,2,0.5,1,2,3.0,7,2,0,2,1,12,0,0
265,21999,954,0029900705,"FEB 15, 2000",NJN @ ATL,L,24,3,10,0.3,0,0,0.0,1,2,0.5,2,1,3.0,0,1,0,1,1,7,-14,0
266,21999,954,0029900688,"FEB 09, 2000",NJN @ PHI,L,41,5,13,0.385,1,5,0.2,2,2,1.0,0,2,2.0,2,3,0,1,2,13,-4,0
267,21999,954,0029900681,"FEB 08, 2000",NJN vs. BOS,W,39,7,12,0.583,2,3,0.667,0,0,0.0,1,3,4.0,3,1,0,0,2,16,12,0
268,21999,954,0029900670,"FEB 06, 2000",NJN vs. GSW,W,40,7,15,0.467,3,5,0.6,4,5,0.8,0,3,3.0,4,4,1,1,3,21,15,0
269,21999,954,0029900652,"FEB 04, 2000",NJN @ BOS,L,27,3,6,0.5,0,0,0.0,0,2,0.0,0,3,3.0,2,1,0,0,2,6,1,0
270,21999,954,0029900640,"FEB 02, 2000",NJN vs. ATL,L,25,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1.0,4,1,0,0,1,7,-4,0
271,21999,954,0029900620,"JAN 29, 2000",NJN @ LAC,L,37,10,15,0.667,3,5,0.6,1,2,0.5,0,5,5.0,2,0,1,0,2,24,-8,0
272,21999,954,0029900605,"JAN 27, 2000",NJN @ VAN,L,35,7,12,0.583,3,4,0.75,0,0,0.0,0,7,7.0,1,0,0,3,3,17,-3,0
273,21999,954,0029900598,"JAN 26, 2000",NJN @ SEA,L,18,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,4,2,0
274,21999,954,0029900583,"JAN 24, 2000",NJN @ POR,L,28,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1.0,0,1,0,1,1,8,-5,0
275,21999,954,0029900564,"JAN 22, 2000",NJN vs. DAL,W,27,3,14,0.214,2,9,0.222,1,2,0.5,0,5,5.0,0,1,2,0,0,9,4,0
276,21999,954,0029900552,"JAN 20, 2000",NJN vs. DET,W,28,5,9,0.556,1,4,0.25,1,1,1.0,0,2,2.0,1,1,0,1,5,12,-3,0
277,21999,954,0029900544,"JAN 19, 2000",NJN @ NYK,L,35,4,13,0.308,2,4,0.5,0,0,0.0,0,6,6.0,4,3,0,0,1,10,1,0
278,21999,954,0029900530,"JAN 17, 2000",NJN @ PHI,L,32,6,16,0.375,1,6,0.167,0,0,0.0,2,5,7.0,2,3,1,0,5,13,-11,0
279,21999,954,0029900516,"JAN 15, 2000",NJN vs. BOS,L,37,7,12,0.583,0,2,0.0,6,6,1.0,0,2,2.0,1,0,1,1,1,20,1,0
280,21999,954,0029900500,"JAN 13, 2000",NJN vs. LAC,W,37,9,16,0.563,2,6,0.333,2,3,0.667,0,5,5.0,3,2,0,0,4,22,3,0
281,21999,954,0029900479,"JAN 10, 2000",NJN @ ORL,W,30,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5.0,2,1,1,1,1,8,-3,0
282,21999,954,0029900463,"JAN 08, 2000",NJN @ MIA,W,39,6,13,0.462,4,7,0.571,0,0,0.0,0,4,4.0,4,0,0,1,1,16,-6,0
283,21999,954,0029900456,"JAN 07, 2000",NJN vs. VAN,L,38,8,17,0.471,4,8,0.5,1,2,0.5,3,3,6.0,3,2,0,1,2,21,-8,0
284,21999,954,0029900434,"JAN 04, 2000",NJN @ IND,L,42,9,22,0.409,2,7,0.286,13,15,0.867,0,2,2.0,3,5,0,0,1,33,10,0
285,21999,954,0029900412,"DEC 30, 1999",NJN vs. ORL,W,21,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2.0,2,1,0,1,4,13,4,0
286,21999,954,0029900397,"DEC 28, 1999",NJN vs. NYK,W,39,9,17,0.529,3,5,0.6,0,0,0.0,1,5,6.0,2,2,0,0,2,21,4,0
287,21999,954,0029900380,"DEC 26, 1999",NJN vs. CHI,W,25,5,11,0.455,2,4,0.5,0,0,0.0,2,1,3.0,4,2,0,0,3,12,14,0
288,21999,954,0029900368,"DEC 23, 1999",NJN vs. PHI,W,38,7,15,0.467,3,6,0.5,4,5,0.8,4,4,8.0,4,1,0,3,5,21,8,0
289,21999,954,0029900356,"DEC 21, 1999",NJN @ TOR,L,21,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2.0,3,0,3,1,2,4,-23,0
290,21999,954,0029900343,"DEC 19, 1999",NJN vs. ATL,W,33,6,14,0.429,1,5,0.2,1,1,1.0,3,4,7.0,3,1,0,0,1,14,8,0
291,21999,954,0029900334,"DEC 18, 1999",NJN @ CLE,W,36,4,10,0.4,2,3,0.667,8,9,0.889,0,3,3.0,3,1,0,0,1,18,21,0
292,21999,954,0029900316,"DEC 16, 1999",NJN @ WAS,L,30,3,7,0.429,2,3,0.667,4,4,1.0,2,3,5.0,4,0,0,2,3,12,-11,0
293,21999,954,0029900309,"DEC 15, 1999",NJN vs. CLE,W,33,6,12,0.5,2,5,0.4,3,4,0.75,1,3,4.0,5,1,1,0,4,17,15,0
294,21999,954,0029900282,"DEC 11, 1999",NJN vs. HOU,W,29,6,11,0.545,3,6,0.5,1,1,1.0,0,2,2.0,3,2,0,1,2,16,21,0
295,21999,954,0029900279,"DEC 10, 1999",NJN @ CHI,L,38,6,10,0.6,2,3,0.667,3,4,0.75,0,4,4.0,2,2,0,2,2,17,11,0
296,21999,954,0029900261,"DEC 08, 1999",NJN vs. MIL,W,33,6,15,0.4,1,5,0.2,5,6,0.833,2,6,8.0,4,3,1,1,2,18,14,0
297,21999,954,0029900247,"DEC 06, 1999",NJN vs. SAC,W,25,4,10,0.4,1,4,0.25,0,0,0.0,0,5,5.0,0,2,0,1,2,9,-5,0
298,21999,954,0029900232,"DEC 04, 1999",NJN vs. NYK,L,33,5,17,0.294,1,4,0.25,0,0,0.0,2,4,6.0,2,1,1,3,5,11,-8,0
299,21999,954,0029900217,"DEC 02, 1999",NJN vs. SAS,L,36,5,14,0.357,3,8,0.375,1,3,0.333,0,2,2.0,0,3,0,1,3,14,-1,0
300,21999,954,0029900201,"NOV 30, 1999",NJN vs. WAS,L,34,4,11,0.364,0,1,0.0,0,0,0.0,1,2,3.0,1,1,0,3,2,8,-7,0
301,21999,954,0029900096,"NOV 15, 1999",NJN vs. SEA,L,7,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1.0,0,0,0,0,1,3,-5,0
302,21998,954,0029800700,"MAY 03, 1999",NJN @ WAS,L,30,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2.0,3,0,0,1,1,14,-8,0
303,21998,954,0029800684,"MAY 01, 1999",NJN vs. WAS,W,46,11,23,0.478,5,7,0.714,4,4,1.0,2,4,6.0,1,2,1,0,4,31,11,0
304,21998,954,0029800675,"APR 30, 1999",NJN @ ORL,L,39,5,13,0.385,0,1,0.0,0,0,0.0,0,3,3.0,3,4,0,1,3,10,-19,0
305,21998,954,0029800661,"APR 28, 1999",NJN @ DET,L,36,5,13,0.385,1,5,0.2,3,3,1.0,0,4,4.0,2,2,0,0,4,14,4,0
306,21998,954,0029800652,"APR 27, 1999",NJN vs. MIA,L,37,5,13,0.385,2,4,0.5,5,6,0.833,1,4,5.0,1,6,2,1,3,17,-14,0
307,21998,954,0029800634,"APR 25, 1999",NJN vs. IND,W,32,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2.0,0,1,0,0,1,13,10,0
308,21998,954,0029800627,"APR 24, 1999",NJN @ CHH,L,24,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4.0,0,1,0,4,1,7,-12,0
309,21998,954,0029800602,"APR 21, 1999",NJN vs. CHI,W,25,7,11,0.636,3,4,0.75,1,1,1.0,1,0,1.0,1,1,0,1,0,18,9,0
310,21998,954,0029800587,"APR 19, 1999",NJN vs. CHH,L,31,6,14,0.429,1,3,0.333,1,2,0.5,3,2,5.0,1,2,0,2,1,14,0,0
311,21998,954,0029800576,"APR 18, 1999",NJN vs. PHI,W,19,4,14,0.286,1,3,0.333,1,1,1.0,1,2,3.0,1,2,1,0,1,10,-3,0
312,21998,954,0029800570,"APR 16, 1999",NJN @ SEA,W,14,7,10,0.7,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,0,0,15,7,0
313,21998,954,0029800552,"APR 14, 1999",NJN @ DEN,L,38,2,13,0.154,0,5,0.0,3,6,0.5,0,1,1.0,2,1,0,0,2,7,-23,0
314,21998,954,0029800540,"APR 13, 1999",NJN @ LAC,L,24,6,12,0.5,4,6,0.667,0,1,0.0,1,0,1.0,0,2,0,0,0,16,-11,0
315,21998,954,0029800520,"APR 11, 1999",NJN vs. NYK,L,25,5,15,0.333,2,6,0.333,4,5,0.8,1,1,2.0,1,0,1,1,1,16,-19,0
316,21998,954,0029800504,"APR 09, 1999",NJN vs. TOR,W,20,2,8,0.25,2,4,0.5,0,0,0.0,1,5,6.0,2,1,1,0,1,6,-1,0
317,21998,954,0029800488,"APR 07, 1999",NJN vs. PHI,L,29,8,15,0.533,1,3,0.333,0,0,0.0,2,4,6.0,1,2,2,2,3,17,-7,0
318,21998,954,0029800479,"APR 06, 1999",NJN @ WAS,W,34,4,12,0.333,2,4,0.5,2,2,1.0,2,2,4.0,2,1,0,0,2,12,13,0
319,21998,954,0029800462,"APR 04, 1999",NJN @ BOS,W,33,6,12,0.5,0,3,0.0,1,1,1.0,2,6,8.0,0,4,0,2,1,13,3,0
320,21998,954,0029800455,"APR 03, 1999",NJN vs. MIA,W,18,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3.0,0,1,0,0,2,2,-14,0
321,21998,954,0029800438,"APR 01, 1999",NJN vs. ATL,W,40,2,15,0.133,0,3,0.0,0,0,0.0,1,5,6.0,3,1,2,1,3,4,5,0
322,21998,954,0029800420,"MAR 30, 1999",NJN @ ORL,L,42,7,14,0.5,1,4,0.25,3,4,0.75,1,1,2.0,5,4,1,2,1,18,-7,0
323,21998,954,0029800400,"MAR 27, 1999",NJN vs. CLE,L,40,3,12,0.25,0,2,0.0,2,2,1.0,0,5,5.0,3,1,0,1,2,8,-7,0
