,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,2754,0021400993,"MAR 16, 2015",MEM vs. DEN,W,35,5,10,0.5,0,0,0.0,4,4,1.0,3,6,9,2,1,0,4,2,14,16,1
164,22014,2754,0021400979,"MAR 14, 2015",MEM vs. MIL,W,32,4,12,0.333,0,1,0.0,1,1,1.0,0,3,3,1,4,0,0,2,9,14,1
165,22014,2754,0021400954,"MAR 11, 2015",MEM @ BOS,L,27,7,9,0.778,0,0,0.0,2,2,1.0,2,3,5,2,2,2,3,2,16,3,1
166,22014,2754,0021400941,"MAR 09, 2015",MEM @ CHI,W,28,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,0,3,0,0,2,11,1,1
167,22014,2754,0021400923,"MAR 07, 2015",MEM @ NOP,L,32,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,1,6,1,3,1,7,1,1
168,22014,2754,0021400918,"MAR 06, 2015",MEM vs. LAL,W,29,7,8,0.875,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,2,15,1,1
169,22014,2754,0021400901,"MAR 04, 2015",MEM @ HOU,W,27,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,0,2,0,1,5,12,7,1
170,22014,2754,0021400873,"FEB 28, 2015",MEM @ MIN,W,22,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,1,11,-4,1
171,22014,2754,0021400864,"FEB 27, 2015",MEM vs. LAC,L,28,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,3,1,1,0,5,8,1,1
172,22014,2754,0021400852,"FEB 25, 2015",MEM @ SAC,L,26,4,9,0.444,0,0,0.0,1,2,0.5,4,1,5,0,3,0,2,3,9,-23,1
173,22014,2754,0021400837,"FEB 23, 2015",MEM @ LAC,W,28,4,10,0.4,0,1,0.0,2,4,0.5,2,3,5,0,2,0,2,2,10,3,1
174,22014,2754,0021400828,"FEB 22, 2015",MEM @ POR,W,29,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,2,0,1,3,4,9,1
175,22014,2754,0021400795,"FEB 11, 2015",MEM @ OKC,L,27,4,6,0.667,0,0,0.0,1,3,0.333,0,6,6,2,1,0,2,4,9,0,1
176,22014,2754,0021400786,"FEB 10, 2015",MEM vs. BKN,W,26,5,5,1.0,1,1,1.0,1,2,0.5,1,4,5,4,2,1,1,2,12,2,1
177,22014,2754,0021400767,"FEB 08, 2015",MEM vs. ATL,W,27,4,9,0.444,0,0,0.0,1,2,0.5,4,1,5,2,1,1,1,1,9,1,1
178,22014,2754,0021400754,"FEB 06, 2015",MEM @ MIN,L,23,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,3,6,7,1
179,22014,2754,0021400740,"FEB 04, 2015",MEM @ UTA,W,24,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,0,1,1,1,1,2,10,1
180,22014,2754,0021400725,"FEB 02, 2015",MEM @ PHX,W,24,5,12,0.417,0,1,0.0,0,0,0.0,2,2,4,2,2,0,2,1,10,0,1
181,22014,2754,0021400710,"JAN 31, 2015",MEM vs. OKC,W,26,2,5,0.4,0,0,0.0,4,6,0.667,2,3,5,2,3,0,2,2,8,13,1
182,22014,2754,0021400693,"JAN 29, 2015",MEM vs. DEN,W,21,3,9,0.333,0,0,0.0,2,4,0.5,4,5,9,0,1,0,1,0,8,13,1
183,22014,2754,0021400654,"JAN 24, 2015",MEM vs. PHI,W,19,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,2,2,2,4,6,1
184,22014,2754,0021400630,"JAN 21, 2015",MEM vs. TOR,W,26,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,6,-5,1
185,22014,2754,0021400616,"JAN 19, 2015",MEM vs. DAL,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,4,-1,1
186,22014,2754,0021400604,"JAN 17, 2015",MEM vs. POR,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,5,1
187,22014,2754,0021400588,"JAN 16, 2015",MEM @ ORL,W,31,6,10,0.6,1,1,1.0,4,5,0.8,2,3,5,1,2,1,3,3,17,-8,1
188,22014,2754,0021400576,"JAN 14, 2015",MEM @ BKN,W,25,6,9,0.667,0,2,0.0,1,1,1.0,2,2,4,0,2,1,1,2,13,20,1
189,22014,2754,0021400560,"JAN 11, 2015",MEM vs. PHX,W,41,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,2,2,1,1,1,12,16,1
190,22014,2754,0021400541,"JAN 09, 2015",MEM @ NOP,L,32,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,1,3,1,1,2,9,-1,1
191,22014,2754,0021400526,"JAN 07, 2015",MEM @ ATL,L,21,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,8,2,1
192,22014,2754,0021400513,"JAN 05, 2015",MEM vs. NYK,W,25,6,8,0.75,1,1,1.0,1,1,1.0,0,2,2,1,7,1,1,1,14,20,1
193,22014,2754,0021400500,"JAN 03, 2015",MEM @ DEN,L,23,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,3,2,1,3,6,-4,1
194,22014,2754,0021400494,"JAN 02, 2015",MEM @ LAL,W,16,2,9,0.222,0,0,0.0,1,2,0.5,4,1,5,2,2,0,0,0,5,0,1
195,22014,2754,0021400468,"DEC 30, 2014",MEM vs. SAS,W,28,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,1,3,1,1,2,7,7,1
196,22014,2754,0021400446,"DEC 27, 2014",MEM @ MIA,W,21,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,2,2,0,3,5,10,13,1
197,22014,2754,0021400436,"DEC 26, 2014",MEM vs. HOU,L,26,4,11,0.364,0,1,0.0,2,2,1.0,2,1,3,6,2,1,1,6,10,4,1
198,22014,2754,0021400365,"DEC 16, 2014",MEM vs. GSW,W,21,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,2,2,0,0,1,2,4,1
199,22014,2754,0021400345,"DEC 13, 2014",MEM @ PHI,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,5,2,-5,1
200,22014,2754,0021400334,"DEC 12, 2014",MEM vs. CHA,W,46,2,6,0.333,0,0,0.0,5,5,1.0,3,7,10,0,2,0,6,5,9,8,1
201,22014,2754,0021400310,"DEC 09, 2014",MEM vs. DAL,W,31,5,8,0.625,0,0,0.0,3,3,1.0,0,0,0,2,2,0,0,2,13,13,1
202,22014,2754,0021400296,"DEC 07, 2014",MEM vs. MIA,W,22,6,8,0.75,0,0,0.0,2,4,0.5,1,4,5,2,2,0,2,5,14,14,1
203,22014,2754,0021400282,"DEC 05, 2014",MEM vs. SAS,L,17,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,1,1,4,4,-1,1
204,22014,2754,0021400268,"DEC 03, 2014",MEM @ HOU,L,15,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,0,2,2,4,2,10,-15,1
205,22014,2754,0021400244,"NOV 30, 2014",MEM @ SAC,W,29,5,7,0.714,0,0,0.0,3,7,0.429,3,0,3,2,4,0,4,5,13,-2,1
206,22014,2754,0021400233,"NOV 28, 2014",MEM @ POR,W,33,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,2,3,0,0,3,11,9,1
207,22014,2754,0021400222,"NOV 26, 2014",MEM @ LAL,W,15,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,4,4,2,1
208,22014,2754,0021400193,"NOV 23, 2014",MEM vs. LAC,W,20,4,9,0.444,0,1,0.0,4,4,1.0,3,2,5,1,0,1,1,3,12,12,1
209,22014,2754,0021400151,"NOV 17, 2014",MEM vs. HOU,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,6,8,1
210,22014,2754,0021400136,"NOV 15, 2014",MEM vs. DET,W,27,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,5,2,-1,1
211,22014,2754,0021400118,"NOV 13, 2014",MEM vs. SAC,W,24,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,2,2,0,1,3,0,-10,1
212,22014,2754,0021400104,"NOV 11, 2014",MEM vs. LAL,W,29,6,10,0.6,0,0,0.0,0,2,0.0,4,3,7,0,2,1,1,3,12,-9,1
213,22014,2754,0021400088,"NOV 08, 2014",MEM @ MIL,L,24,3,9,0.333,0,0,0.0,1,1,1.0,0,2,2,3,2,0,1,3,7,-6,1
214,22014,2754,0021400078,"NOV 07, 2014",MEM @ OKC,W,25,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,3,4,1,1,1,9,0,1
215,22014,2754,0021400065,"NOV 05, 2014",MEM @ PHX,W,23,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,4,9,15,1
216,22014,2754,0021400045,"NOV 03, 2014",MEM vs. NOP,W,30,4,8,0.5,0,1,0.0,4,8,0.5,3,8,11,2,0,0,2,5,12,8,1
217,22014,2754,0021400028,"NOV 01, 2014",MEM @ CHA,W,34,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,0,4,0,1,4,6,4,1
218,22014,2754,0021400021,"OCT 31, 2014",MEM @ IND,W,32,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,3,5,0,0,3,5,18,1
219,22014,2754,0021400009,"OCT 29, 2014",MEM vs. MIN,W,33,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,5,3,0,3,4,8,10,1
220,22013,2754,0021301216,"APR 16, 2014",MEM vs. DAL,W,23,6,11,0.545,0,1,0.0,1,5,0.2,4,3,7,2,1,0,3,2,13,-6,1
221,22013,2754,0021301212,"APR 14, 2014",MEM @ PHX,W,21,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,2,1,0,3,2,8,5,1
222,22013,2754,0021301203,"APR 13, 2014",MEM @ LAL,W,19,4,12,0.333,0,2,0.0,0,0,0.0,2,3,5,3,2,1,2,1,8,4,1
223,22013,2754,0021301182,"APR 11, 2014",MEM vs. PHI,W,18,5,7,0.714,0,1,0.0,5,7,0.714,0,2,2,2,2,0,0,2,15,8,1
224,22013,2754,0021301167,"APR 09, 2014",MEM vs. MIA,W,24,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,2,3,0,0,4,6,16,1
225,22013,2754,0021301154,"APR 06, 2014",MEM @ SAS,L,12,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,4,-16,1
226,22013,2754,0021301129,"APR 04, 2014",MEM vs. DEN,W,20,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,1,2,0,0,4,5,-3,1
227,22013,2754,0021301122,"APR 02, 2014",MEM @ MIN,L,13,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,2,0,0,-6,1
228,22013,2754,0021301109,"MAR 31, 2014",MEM @ DEN,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,1,2,-2,1
229,22013,2754,0021301099,"MAR 30, 2014",MEM @ POR,L,10,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,4,-7,1
230,22013,2754,0021301086,"MAR 28, 2014",MEM @ GSW,L,24,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,3,2,0,0,1,2,0,1
231,22013,2754,0021301070,"MAR 26, 2014",MEM @ UTA,W,10,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-4,1
232,22013,2754,0021301035,"MAR 22, 2014",MEM vs. IND,W,24,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,2,1,1,4,5,7,8,1
233,22013,2754,0021301027,"MAR 21, 2014",MEM @ MIA,L,16,1,5,0.2,0,0,0.0,1,3,0.333,0,3,3,1,1,0,1,2,3,-6,1
234,22013,2754,0021301011,"MAR 19, 2014",MEM vs. UTA,W,19,3,8,0.375,0,0,0.0,4,4,1.0,1,3,4,0,2,0,2,1,10,4,1
235,22013,2754,0021300985,"MAR 15, 2014",MEM @ PHI,W,17,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,2,1,9,14,1
236,22013,2754,0021300974,"MAR 14, 2014",MEM @ TOR,L,21,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,0,1,0,5,4,10,-14,1
237,22013,2754,0021300963,"MAR 12, 2014",MEM @ NOP,W,25,4,8,0.5,0,0,0.0,5,6,0.833,1,3,4,1,3,1,1,1,13,2,1
238,22013,2754,0021300953,"MAR 11, 2014",MEM vs. POR,W,23,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,3,7,11,1
239,22013,2754,0021300930,"MAR 08, 2014",MEM vs. CHA,W,22,4,6,0.667,0,0,0.0,0,2,0.0,2,4,6,4,0,0,2,0,8,12,1
240,22013,2754,0021300917,"MAR 07, 2014",MEM @ CHI,W,25,2,6,0.333,0,0,0.0,2,6,0.333,3,2,5,1,2,0,1,2,6,12,1
241,22013,2754,0021300908,"MAR 05, 2014",MEM @ BKN,L,21,5,9,0.556,1,2,0.5,4,6,0.667,4,2,6,2,0,0,4,3,15,1,1
242,22013,2754,0021300890,"MAR 03, 2014",MEM @ WAS,W,24,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,0,2,3,7,-4,1
243,22013,2754,0021300879,"MAR 01, 2014",MEM vs. CLE,W,24,7,10,0.7,1,1,1.0,1,4,0.25,2,0,2,2,0,1,1,3,16,2,2
244,22013,2754,0021300868,"FEB 28, 2014",MEM @ OKC,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,5,6,2,1
245,22013,2754,0021300857,"FEB 26, 2014",MEM vs. LAL,W,25,8,13,0.615,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,3,17,2,1
246,22013,2754,0021300825,"FEB 22, 2014",MEM @ CHA,L,25,4,7,0.571,0,0,0.0,1,1,1.0,0,6,6,0,1,1,1,2,9,10,1
247,22013,2754,0021300821,"FEB 21, 2014",MEM vs. LAC,W,20,4,4,1.0,1,1,1.0,0,0,0.0,1,5,6,2,2,1,1,4,9,14,1
248,22013,2754,0021300487,"JAN 03, 2014",MEM @ DEN,L,37,3,6,0.5,0,0,0.0,4,6,0.667,1,3,4,2,3,0,4,3,10,1,1
249,22013,2754,0021300478,"JAN 02, 2014",MEM @ PHX,W,13,1,2,0.5,0,0,0.0,0,3,0.0,0,0,0,1,1,0,1,0,2,-18,1
250,22013,2754,0021300454,"DEC 30, 2013",MEM vs. CHI,L,34,5,7,0.714,0,0,0.0,3,4,0.75,0,0,0,0,2,1,4,3,13,-13,1
251,22013,2754,0021300443,"DEC 28, 2013",MEM vs. DEN,W,27,3,10,0.3,0,1,0.0,0,1,0.0,2,3,5,2,1,0,0,2,6,9,1
252,22013,2754,0021300424,"DEC 26, 2013",MEM @ HOU,L,21,4,11,0.364,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,5,8,-2,1
253,22013,2754,0021300413,"DEC 23, 2013",MEM vs. UTA,W,32,2,9,0.222,0,0,0.0,2,2,1.0,0,4,4,4,1,0,1,2,6,4,1
254,22013,2754,0021300392,"DEC 21, 2013",MEM @ NYK,W,35,8,13,0.615,0,1,0.0,3,3,1.0,2,6,8,2,2,0,1,0,19,6,1
255,22013,2754,0021300377,"DEC 18, 2013",MEM @ DAL,L,33,7,17,0.412,0,1,0.0,2,3,0.667,10,1,11,3,3,0,4,4,16,-8,1
256,22013,2754,0021300366,"DEC 17, 2013",MEM vs. LAL,L,30,6,13,0.462,0,2,0.0,4,6,0.667,3,4,7,5,2,1,1,1,16,3,1
257,22013,2754,0021300351,"DEC 15, 2013",MEM vs. MIN,L,26,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,1,7,6,1
258,22013,2754,0021300335,"DEC 13, 2013",MEM @ NOP,L,24,3,9,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,2,6,-4,1
259,22013,2754,0021300265,"DEC 03, 2013",MEM vs. PHX,W,24,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,2,4,0,2,4,11,26,1
260,22013,2754,0021300243,"NOV 30, 2013",MEM vs. BKN,L,22,5,12,0.417,0,1,0.0,3,4,0.75,0,3,3,0,2,0,2,4,13,-5,1
261,22013,2754,0021300217,"NOV 27, 2013",MEM @ BOS,W,27,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,2,12,0,1
262,22013,2754,0021300206,"NOV 25, 2013",MEM vs. HOU,L,30,6,12,0.5,0,1,0.0,3,4,0.75,1,1,2,1,6,2,4,3,15,3,1
263,22013,2754,0021300181,"NOV 22, 2013",MEM vs. SAS,L,28,4,9,0.444,0,2,0.0,4,4,1.0,3,1,4,4,1,1,3,1,12,7,1
264,22013,2754,0021300155,"NOV 18, 2013",MEM @ LAC,W,10,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,2,5,10,1
265,22013,2754,0021300148,"NOV 17, 2013",MEM @ SAC,W,30,5,10,0.5,0,3,0.0,2,2,1.0,2,3,5,4,2,0,2,4,12,15,1
266,22013,2754,0021300134,"NOV 15, 2013",MEM @ LAL,W,22,6,6,1.0,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,1,12,-4,1
267,22013,2754,0021300114,"NOV 13, 2013",MEM vs. TOR,L,30,5,11,0.455,0,1,0.0,0,0,0.0,2,2,4,2,2,1,2,1,10,-2,1
268,22013,2754,0021300099,"NOV 11, 2013",MEM @ IND,L,24,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,3,1,0,2,5,8,-15,1
269,22013,2754,0021300091,"NOV 09, 2013",MEM vs. GSW,W,23,4,6,0.667,0,1,0.0,4,7,0.571,2,0,2,0,2,0,1,1,12,7,1
270,22013,2754,0021300065,"NOV 06, 2013",MEM vs. NOP,L,22,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,1,2,1,6,-4,1
271,22013,2754,0021300049,"NOV 04, 2013",MEM vs. BOS,W,30,3,5,0.6,0,2,0.0,2,4,0.5,1,3,4,3,4,0,4,2,8,17,1
272,22013,2754,0021300036,"NOV 02, 2013",MEM @ DAL,L,20,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,2,0,-8,1
273,22013,2754,0021300026,"NOV 01, 2013",MEM vs. DET,W,35,6,10,0.6,0,0,0.0,4,4,1.0,2,1,3,4,5,1,2,2,16,12,1
274,22013,2754,0021300013,"OCT 30, 2013",MEM @ SAS,L,28,6,8,0.75,3,3,1.0,0,3,0.0,1,2,3,2,2,1,3,0,15,-11,1
275,22012,2754,0021201223,"APR 17, 2013",MEM vs. UTA,W,20,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,4,0,0,1,2,8,5,1
276,22012,2754,0021201208,"APR 15, 2013",MEM @ DAL,W,14,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,1,2,0,1,3,6,4,1
277,22012,2754,0021201192,"APR 13, 2013",MEM vs. LAC,L,22,3,7,0.429,0,0,0.0,1,4,0.25,0,2,2,0,0,0,1,2,7,-2,1
278,22012,2754,0021201184,"APR 12, 2013",MEM @ HOU,W,25,4,12,0.333,0,1,0.0,2,8,0.25,2,2,4,1,1,0,1,4,10,-1,1
279,22012,2754,0021201159,"APR 09, 2013",MEM vs. CHA,W,24,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,8,2,0
280,22012,2754,0021201149,"APR 07, 2013",MEM @ SAC,W,35,5,8,0.625,0,0,0.0,2,4,0.5,0,6,6,2,2,3,0,2,12,2,1
281,22012,2754,0021201137,"APR 05, 2013",MEM @ LAL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,1,2,2,4,-1,1
282,22012,2754,0021201120,"APR 03, 2013",MEM @ POR,W,29,5,10,0.5,0,0,0.0,4,6,0.667,0,2,2,3,5,0,0,1,14,10,1
283,22012,2754,0021201103,"APR 01, 2013",MEM vs. SAS,W,20,1,5,0.2,0,0,0.0,4,4,1.0,2,5,7,2,0,2,1,0,6,4,1
284,22012,2754,0021201089,"MAR 30, 2013",MEM @ MIN,W,21,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,0,1,0,1,3,7,-3,1
285,22012,2754,0021201079,"MAR 29, 2013",MEM vs. HOU,W,27,8,12,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,0,3,1,16,6,1
286,22012,2754,0021201061,"MAR 27, 2013",MEM @ NYK,L,26,7,10,0.7,0,0,0.0,4,5,0.8,4,6,10,0,2,0,0,5,18,2,1
287,22012,2754,0021201048,"MAR 25, 2013",MEM @ WAS,L,16,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,0,3,0,2,2,3,-21,1
288,22012,2754,0021201036,"MAR 23, 2013",MEM vs. BOS,W,33,5,13,0.385,0,0,0.0,0,0,0.0,3,7,10,3,1,0,1,4,10,9,1
289,22012,2754,0021201027,"MAR 22, 2013",MEM @ NOH,L,24,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,3,8,3,1
290,22012,2754,0021201012,"MAR 20, 2013",MEM vs. OKC,W,35,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,2,2,1,1,4,8,-3,1
291,22012,2754,0021201000,"MAR 18, 2013",MEM vs. MIN,W,17,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,4,7,13,1
292,22012,2754,0021200983,"MAR 16, 2013",MEM @ UTA,L,30,1,3,0.333,0,0,0.0,2,4,0.5,1,8,9,2,0,1,1,3,4,10,1
293,22012,2754,0021200977,"MAR 15, 2013",MEM @ DEN,L,25,3,12,0.25,0,0,0.0,2,2,1.0,2,4,6,2,2,1,0,2,8,0,1
294,22012,2754,0021200965,"MAR 13, 2013",MEM @ LAC,W,31,2,7,0.286,0,1,0.0,3,3,1.0,2,4,6,2,0,1,2,3,7,8,1
295,22012,2754,0021200955,"MAR 12, 2013",MEM @ POR,W,24,5,10,0.5,0,1,0.0,2,5,0.4,1,1,2,0,0,2,1,0,12,6,1
296,22012,2754,0021200930,"MAR 09, 2013",MEM vs. NOH,W,31,5,9,0.556,0,0,0.0,4,4,1.0,3,3,6,4,2,0,1,3,14,16,1
297,22012,2754,0021200920,"MAR 08, 2013",MEM @ CLE,W,33,4,9,0.444,0,0,0.0,3,3,1.0,0,6,6,2,2,0,3,3,11,13,1
298,22012,2754,0021200905,"MAR 06, 2013",MEM vs. POR,W,21,4,13,0.308,0,1,0.0,2,2,1.0,2,5,7,0,1,1,0,2,10,-1,1
299,22012,2754,0021200883,"MAR 03, 2013",MEM @ ORL,W,21,6,13,0.462,0,2,0.0,1,1,1.0,2,3,5,1,1,0,0,2,13,8,0
300,22012,2754,0021200868,"MAR 01, 2013",MEM @ MIA,L,28,2,7,0.286,0,0,0.0,5,6,0.833,2,2,4,0,0,0,1,2,9,-5,1
301,22012,2754,0021200855,"FEB 27, 2013",MEM vs. DAL,W,25,2,7,0.286,0,0,0.0,5,6,0.833,1,2,3,1,2,0,1,4,9,4,0
302,22012,2754,0021200831,"FEB 24, 2013",MEM @ BKN,W,30,5,8,0.625,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,2,12,12,1
303,22012,2754,0021200817,"FEB 22, 2013",MEM vs. ORL,W,33,4,12,0.333,0,0,0.0,1,2,0.5,3,5,8,1,2,2,2,3,9,12,1
304,22012,2754,0021200798,"FEB 20, 2013",MEM @ TOR,W,35,3,8,0.375,0,0,0.0,6,7,0.857,3,5,8,1,3,1,1,3,12,3,1
305,22012,2754,0021200792,"FEB 19, 2013",MEM @ DET,W,20,5,7,0.714,0,1,0.0,0,0,0.0,1,5,6,1,1,1,4,4,10,8,1
306,22012,2754,0021200771,"FEB 12, 2013",MEM vs. SAC,W,33,8,12,0.667,1,2,0.5,2,2,1.0,2,6,8,3,2,1,4,4,19,2,1
307,22012,2754,0021200757,"FEB 10, 2013",MEM vs. MIN,W,26,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,3,4,0,2,2,8,13,0
308,22012,2754,0021200742,"FEB 08, 2013",MEM vs. GSW,W,28,7,8,0.875,1,1,1.0,2,4,0.5,2,2,4,0,2,0,2,6,17,5,1
309,22012,2754,0021200725,"FEB 06, 2013",MEM @ ATL,L,27,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,6,-10,1
310,22012,2754,0021200717,"FEB 05, 2013",MEM vs. PHX,L,30,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,8,-11,1
311,22012,2754,0021200691,"FEB 01, 2013",MEM vs. WAS,W,35,5,8,0.625,0,0,0.0,1,2,0.5,3,5,8,3,2,1,4,4,11,-3,1
312,22012,2754,0021200682,"JAN 31, 2013",MEM @ OKC,L,30,3,12,0.25,0,1,0.0,2,2,1.0,5,4,9,0,0,0,1,5,8,-12,1
313,22012,2754,0021200660,"JAN 28, 2013",MEM @ PHI,W,24,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,1,0,4,3,5,-18,1
314,22012,2754,0021200655,"JAN 27, 2013",MEM vs. NOH,L,28,3,9,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,1,9,-7,1
315,22012,2754,0021200637,"JAN 25, 2013",MEM vs. BKN,W,21,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,6,1,1
316,22012,2754,0021200621,"JAN 23, 2013",MEM vs. LAL,W,30,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,5,12,0,1
317,22012,2754,0021200605,"JAN 21, 2013",MEM vs. IND,L,26,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,1,3,0,1,0,6,-5,1
318,22012,2754,0021200595,"JAN 19, 2013",MEM @ CHI,W,39,3,6,0.5,0,0,0.0,3,4,0.75,1,5,6,2,0,0,0,3,9,6,1
319,22012,2754,0021200589,"JAN 18, 2013",MEM vs. SAC,W,37,6,11,0.545,0,0,0.0,2,3,0.667,3,6,9,6,1,3,1,3,14,19,1
320,22012,2754,0021200576,"JAN 16, 2013",MEM @ SAS,L,27,4,7,0.571,0,0,0.0,3,3,1.0,1,3,4,1,1,0,3,2,11,-2,1
321,22012,2754,0021200559,"JAN 14, 2013",MEM vs. LAC,L,33,3,9,0.333,0,1,0.0,2,2,1.0,3,3,6,4,2,1,1,4,8,-10,1
322,22012,2754,0021200547,"JAN 12, 2013",MEM @ DAL,L,24,4,9,0.444,0,0,0.0,1,2,0.5,3,1,4,0,2,1,1,3,9,-12,1
323,22012,2754,0021200535,"JAN 11, 2013",MEM vs. SAS,W,39,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,3,3,0,1,3,10,2,1
324,22012,2754,0021200526,"JAN 09, 2013",MEM @ GSW,W,29,4,11,0.364,0,0,0.0,2,3,0.667,3,1,4,2,1,0,1,1,10,6,1
325,22012,2754,0021200509,"JAN 07, 2013",MEM @ SAC,W,29,4,10,0.4,0,0,0.0,2,3,0.667,3,2,5,4,3,2,1,4,10,15,1
326,22012,2754,0021200502,"JAN 06, 2013",MEM @ PHX,W,27,3,7,0.429,0,0,0.0,5,5,1.0,1,3,4,2,3,0,2,3,11,6,1
327,22012,2754,0021200484,"JAN 04, 2013",MEM vs. POR,L,41,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,2,4,-10,1
