,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21972,77227,0027200406,"JAN 27, 1973",BUF @ BLT,L,0,7,15.0,,,,,3,4,0.75,,,11.0,,,,,3.0,17,,0
178,21972,77227,0027200401,"JAN 26, 1973",BUF vs. ATL,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
179,21972,77227,0027200395,"JAN 25, 1973",BUF @ NYK,L,43,8,14.0,,,,,4,5,0.8,,,9.0,3.0,,,,4.0,20,,0
180,21972,77227,0027200390,"JAN 21, 1973",BUF @ BOS,L,45,8,13.0,,,,,1,2,0.5,,,9.0,7.0,,,,1.0,17,,0
181,21972,77227,0027200378,"JAN 19, 1973",BUF vs. DET,W,0,10,,,,,,1,1,1.0,,,15.0,,,,,,21,,0
182,21972,77227,0027200373,"JAN 18, 1973",BUF @ ATL,W,0,6,14.0,,,,,5,6,0.833,,,11.0,,,,,4.0,17,,0
183,21972,77227,0027200363,"JAN 16, 1973",BUF vs. BOS,L,40,9,12.0,,,,,5,6,0.833,,,13.0,6.0,,,,2.0,23,,0
184,21972,77227,0027200348,"JAN 12, 1973",BUF vs. POR,W,40,8,15.0,,,,,1,1,1.0,,,10.0,8.0,,,,3.0,17,,0
185,21972,77227,0027200334,"JAN 09, 1973",BUF vs. CLE,W,42,9,20.0,,,,,2,3,0.667,,,10.0,5.0,,,,4.0,20,,0
186,21972,77227,0027200316,"JAN 05, 1973",BUF vs. NYK,L,21,1,4.0,,,,,4,4,1.0,,,3.0,3.0,,,,0.0,6,,0
187,21972,77227,0027200301,"JAN 02, 1973",BUF vs. PHL,W,27,7,11.0,,,,,3,4,0.75,,,11.0,6.0,,,,3.0,17,,0
188,21972,77227,0027200293,"DEC 30, 1972",BUF @ ATL,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
189,21972,77227,0027200286,"DEC 29, 1972",BUF @ BLT,W,47,10,21.0,,,,,1,2,0.5,,,17.0,8.0,,,,3.0,21,,0
190,21972,77227,0027200285,"DEC 28, 1972",BUF @ NYK,L,30,4,10.0,0.4,,,,1,2,0.5,,,5.0,2.0,,,,1.0,9,,0
191,21972,77227,0027200276,"DEC 26, 1972",BUF vs. BLT,L,22,0,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,0,,0
192,21972,77227,0027200261,"DEC 22, 1972",BUF vs. ATL,L,39,3,12.0,,,,,6,9,0.667,,,19.0,7.0,,,,1.0,12,,0
193,21972,77227,0027200252,"DEC 19, 1972",BUF vs. LAL,L,32,2,11.0,,,,,0,0,0.0,,,8.0,6.0,,,,,4,,0
194,21972,77227,0027200242,"DEC 16, 1972",BUF @ PHL,W,38,13,20.0,,,,,6,9,0.667,,,11.0,3.0,,,,4.0,32,,0
195,21972,77227,0027200236,"DEC 15, 1972",BUF vs. GOS,L,40,9,19.0,,,,,2,3,0.667,,,13.0,6.0,,,,0.0,20,,0
196,21972,77227,0027200225,"DEC 12, 1972",BUF vs. HOU,W,0,9,,,,,,2,3,0.667,,,,,,,,,20,,0
197,21972,77227,0027200217,"DEC 09, 1972",BUF @ CHI,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
198,21972,77227,0027200211,"DEC 08, 1972",BUF vs. NYK,W,44,6,10.0,,,,,3,7,0.429,,,13.0,6.0,,,,2.0,15,,0
199,21972,77227,0027200197,"DEC 05, 1972",BUF vs. PHX,W,46,12,17.0,,,,,3,4,0.75,,,17.0,10.0,,,,0.0,27,,0
200,21972,77227,0027200189,"DEC 02, 1972",BUF @ NYK,L,29,1,7.0,,,,,1,2,0.5,,,11.0,1.0,,,,2.0,3,,0
201,21972,77227,0027200183,"DEC 01, 1972",BUF vs. SEA,W,45,6,16.0,,,,,2,2,1.0,,,12.0,6.0,,,,4.0,14,,0
202,21972,77227,0027200177,"NOV 30, 1972",BUF @ DET,L,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
203,21972,77227,0027200167,"NOV 28, 1972",BUF vs. PHL,L,37,5,12.0,,,,,4,6,0.667,,,8.0,10.0,,,,5.0,14,,0
204,21972,77227,0027200153,"NOV 24, 1972",BUF @ PHL,W,41,7,15.0,,,,,6,7,0.857,,,21.0,4.0,,,,2.0,20,,0
205,21972,77227,0027200143,"NOV 21, 1972",BUF vs. BLT,L,0,7,11.0,,,,,1,1,1.0,,,11.0,,,,,2.0,15,,0
206,21972,77227,0027200138,"NOV 19, 1972",BUF @ SEA,L,44,6,13.0,,,,,6,6,1.0,,,11.0,5.0,,,,3.0,18,,0
207,21972,77227,0027200134,"NOV 18, 1972",BUF @ GOS,L,41,10,,,,,,6,8,0.75,,,13.0,3.0,,,,,26,,0
208,21972,77227,0027200125,"NOV 17, 1972",BUF @ LAL,L,46,12,17.0,,,,,4,5,0.8,,,11.0,5.0,,,,4.0,28,,0
209,21972,77227,0027200113,"NOV 14, 1972",BUF @ KCK,L,0,13,17.0,,,,,8,11,0.727,,,9.0,2.0,,,,5.0,34,,0
210,21972,77227,0027200101,"NOV 10, 1972",BUF vs. BOS,L,42,7,15.0,,,,,11,11,1.0,,,18.0,9.0,,,,3.0,25,,0
211,21972,77227,0027200096,"NOV 08, 1972",BUF @ BLT,L,0,1,6.0,,,,,6,6,1.0,,,12.0,,,,,2.0,8,,0
212,21972,77227,0027200091,"NOV 07, 1972",BUF vs. GOS,L,41,8,18.0,,,,,0,0,0.0,,,17.0,6.0,,,,2.0,16,,0
213,21972,77227,0027200084,"NOV 04, 1972",BUF vs. CHI,W,0,12,,,,,,4,6,0.667,,,16.0,,,,,,28,,0
214,21972,77227,0027203009,"NOV 03, 1972",BUF @ CLE,L,40,9,17.0,,,,,1,2,0.5,,,11.0,5.0,,,,2.0,19,,0
215,21972,77227,0027200060,"OCT 28, 1972",BUF vs. KCK,L,0,6,13.0,,,,,5,8,0.625,,,18.0,,,,,3.0,17,,0
216,21972,77227,0027200050,"OCT 25, 1972",BUF @ MIL,L,38,3,11.0,,,,,2,2,1.0,,,6.0,2.0,,,,5.0,8,,0
217,21972,77227,0027200043,"OCT 24, 1972",BUF vs. BOS,L,48,10,18.0,,,,,4,6,0.667,,,14.0,10.0,,,,1.0,24,,0
218,21972,77227,0027200037,"OCT 21, 1972",BUF vs. MIL,L,0,1,,,,,,1,2,0.5,,,,4.0,,,,,3,,0
219,21972,77227,0027200026,"OCT 20, 1972",BUF @ BOS,L,35,7,14.0,,,,,1,5,0.2,,,8.0,7.0,,,,4.0,15,,0
220,21972,77227,0027200023,"OCT 17, 1972",BUF vs. PHL,W,41,12,21.0,,,,,0,1,0.0,,,13.0,7.0,,,,3.0,24,,0
221,21972,77227,0027200015,"OCT 14, 1972",BUF vs. HOU,L,0,7,,,,,,2,2,1.0,,,15.0,10.0,,,,,16,,0
222,21972,77227,0027200010,"OCT 13, 1972",BUF @ PHL,W,38,7,15.0,,,,,3,4,0.75,,,10.0,7.0,,,,3.0,17,,0
223,21972,77227,0027200002,"OCT 10, 1972",BUF vs. ATL,L,45,7,14.0,,,,,4,5,0.8,,,9.0,6.0,,,,5.0,18,,0
224,21971,77227,0027100695,"MAR 26, 1972",BUF @ BLT,L,10,2,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,6,,0
225,21971,77227,0027100689,"MAR 25, 1972",BUF vs. BOS,L,42,5,15.0,,,,,10,11,0.909,,,11.0,5.0,,,,4.0,20,,0
226,21971,77227,0027100679,"MAR 24, 1972",BUF @ DET,L,0,6,,,,,,1,1,1.0,,,10.0,10.0,,,,,13,,0
227,21971,77227,0027100677,"MAR 22, 1972",BUF @ NYK,L,38,5,12.0,,,,,3,4,0.75,,,9.0,2.0,,,,1.0,13,,0
228,21971,77227,0027100671,"MAR 21, 1972",BUF vs. BLT,W,0,9,,,,,,7,7,1.0,,,,,,,,,25,,0
229,21971,77227,0027100661,"MAR 19, 1972",BUF @ CIN,L,0,2,7.0,,,,,3,4,0.75,,,7.0,1.0,,,,,7,,0
230,21971,77227,0027100657,"MAR 18, 1972",BUF vs. DET,W,0,12,,,,,,1,1,1.0,,,,,,,,,25,,0
231,21971,77227,0027100650,"MAR 17, 1972",BUF @ CHI,L,35,6,17.0,,,,,6,7,0.857,,,5.0,3.0,,,,3.0,18,,0
232,21971,77227,0027100638,"MAR 14, 1972",BUF vs. PHL,W,43,8,17.0,,,,,4,4,1.0,,,14.0,4.0,,,,3.0,20,,0
233,21971,77227,0027100630,"MAR 12, 1972",BUF @ LAL,L,37,3,16.0,,,,,1,2,0.5,,,8.0,5.0,,,,4.0,7,,0
234,21971,77227,0027100616,"MAR 07, 1972",BUF @ POR,L,48,8,18.0,,,,,2,4,0.5,,,15.0,3.0,,,,2.0,18,,0
235,21971,77227,0027100607,"MAR 05, 1972",BUF @ PHX,L,48,5,13.0,,,,,7,8,0.875,,,12.0,6.0,,,,5.0,17,,0
236,21971,77227,0027100596,"MAR 03, 1972",BUF vs. NYK,W,48,6,10.0,,,,,3,6,0.5,,,13.0,2.0,,,,3.0,15,,0
237,21971,77227,0027100590,"MAR 01, 1972",BUF @ PHL,L,39,9,24.0,,,,,1,1,1.0,,,5.0,2.0,,,,4.0,19,,0
238,21971,77227,0027100585,"FEB 29, 1972",BUF vs. ATL,L,36,6,16.0,,,,,2,2,1.0,,,10.0,0.0,,,,4.0,14,,0
239,21971,77227,0027100568,"FEB 25, 1972",BUF vs. BOS,L,47,9,20.0,,,,,6,8,0.75,,,13.0,8.0,,,,3.0,24,,0
240,21971,77227,0027100565,"FEB 24, 1972",BUF @ CIN,L,0,10,18.0,,,,,1,1,1.0,,,13.0,3.0,,,,,21,,0
241,21971,77227,0027100556,"FEB 22, 1972",BUF vs. BLT,W,45,10,13.0,,,,,6,6,1.0,,,8.0,3.0,,,,4.0,26,,0
242,21971,77227,0027100540,"FEB 19, 1972",BUF @ NYK,L,48,7,16.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,14,,0
243,21971,77227,0027100537,"FEB 18, 1972",BUF vs. HOU,L,0,6,,,,,,7,9,0.778,,,,,,,,,19,,0
244,21971,77227,0027100765,"FEB 15, 1972",BUF vs. GOS,L,48,7,13.0,,,,,2,3,0.667,,,7.0,7.0,,,,4.0,16,,0
245,21971,77227,0027100513,"FEB 13, 1972",BUF @ ATL,L,48,8,15.0,,,,,5,7,0.714,,,14.0,1.0,,,,3.0,21,,0
246,21971,77227,0027100502,"FEB 11, 1972",BUF vs. DET,W,0,9,,,,,,3,4,0.75,,,,,,,,,21,,0
247,21971,77227,0027100492,"FEB 09, 1972",BUF @ BOS,L,48,8,17.0,,,,,7,10,0.7,,,10.0,3.0,,,,3.0,23,,0
248,21971,77227,0027100489,"FEB 08, 1972",BUF vs. MIL,L,36,8,14.0,,,,,4,5,0.8,,,5.0,2.0,,,,4.0,20,,0
249,21971,77227,0027100482,"FEB 06, 1972",BUF @ CLE,W,46,9,10.0,,,,,5,5,1.0,,,9.0,6.0,,,,5.0,23,,0
250,21971,77227,0027100474,"FEB 05, 1972",BUF @ CHI,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
251,21971,77227,0027100468,"FEB 04, 1972",BUF vs. NYK,L,48,5,14.0,,,,,4,5,0.8,,,12.0,2.0,,,,3.0,14,,0
252,21971,77227,0027100461,"FEB 02, 1972",BUF @ PHL,L,46,9,19.0,,,,,6,8,0.75,,,9.0,2.0,,,,3.0,24,,0
253,21971,77227,0027100455,"FEB 01, 1972",BUF vs. CLE,L,48,9,21.0,,,,,3,3,1.0,,,13.0,6.0,,,,3.0,21,,0
254,21971,77227,0027100449,"JAN 30, 1972",BUF @ CLE,W,48,7,19.0,,,,,7,9,0.778,,,7.0,7.0,,,,4.0,21,,0
255,21971,77227,0027100438,"JAN 28, 1972",BUF vs. SEA,L,48,5,20.0,,,,,1,1,1.0,,,13.0,3.0,,,,3.0,11,,0
256,21971,77227,0027100425,"JAN 26, 1972",BUF @ BLT,L,50,8,19.0,,,,,13,13,1.0,,,7.0,2.0,,,,6.0,29,,0
257,21971,77227,0027100422,"JAN 25, 1972",BUF vs. ATL,L,36,8,14.0,,,,,3,4,0.75,,,15.0,2.0,,,,4.0,19,,0
258,21971,77227,0027100407,"JAN 21, 1972",BUF vs. CHI,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
259,21971,77227,0027100385,"JAN 14, 1972",BUF vs. POR,L,48,10,26.0,,,,,8,11,0.727,,,12.0,3.0,,,,4.0,28,,0
260,21971,77227,0027100377,"JAN 12, 1972",BUF @ PHL,W,48,8,15.0,,,,,9,9,1.0,,,21.0,5.0,,,,5.0,25,,0
261,21971,77227,0027100372,"JAN 11, 1972",BUF vs. CIN,L,0,10,18.0,,,,,5,9,0.556,,,12.0,2.0,,,,,25,,0
262,21971,77227,0027100364,"JAN 09, 1972",BUF @ DET,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
263,21971,77227,0027100745,"JAN 08, 1972",BUF @ CIN,W,0,10,20.0,,,,,8,10,0.8,,,13.0,4.0,,,,,28,,0
264,21971,77227,0027100353,"JAN 07, 1972",BUF vs. PHX,L,43,6,14.0,,,,,8,11,0.727,,,8.0,5.0,,,,4.0,20,,0
265,21971,77227,0027100737,"JAN 04, 1972",BUF @ GOS,L,32,4,9.0,,,,,5,5,1.0,,,5.0,4.0,,,,4.0,13,,0
266,21971,77227,0027100332,"JAN 02, 1972",BUF @ POR,L,43,5,12.0,,,,,6,8,0.75,,,10.0,5.0,,,,1.0,16,,0
267,21971,77227,0027100327,"JAN 01, 1972",BUF @ SEA,L,48,7,13.0,,,,,4,6,0.667,,,15.0,7.0,,,,2.0,18,,0
268,21971,77227,0027100322,"DEC 30, 1971",BUF @ PHX,L,34,7,10.0,,,,,1,1,1.0,,,7.0,2.0,,,,6.0,15,,0
269,21971,77227,0027100313,"DEC 28, 1971",BUF @ LAL,L,42,7,9.0,,,,,1,1,1.0,,,8.0,4.0,,,,3.0,15,,0
270,21971,77227,0027100308,"DEC 27, 1971",BUF vs. PHL,L,36,2,9.0,,,,,5,9,0.556,,,12.0,7.0,,,,6.0,9,,0
271,21971,77227,0027100299,"DEC 25, 1971",BUF @ ATL,L,0,8,,,,,,6,8,0.75,,,,,,,,,22,,0
272,21971,77227,0027100286,"DEC 21, 1971",BUF vs. LAL,L,26,3,9.0,,,,,1,2,0.5,,,4.0,4.0,,,,4.0,7,,0
273,21971,77227,0027100269,"DEC 18, 1971",BUF @ BOS,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
274,21971,77227,0027100266,"DEC 17, 1971",BUF vs. NYK,L,34,6,9.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,14,,0
275,21971,77227,0027100257,"DEC 15, 1971",BUF @ MIL,L,0,11,,,,,,7,7,1.0,,,10.0,4.0,,,,,29,,0
276,21971,77227,0027100253,"DEC 14, 1971",BUF vs. PHL,W,41,8,14.0,,,,,4,6,0.667,,,8.0,6.0,,,,6.0,20,,0
277,21971,77227,0027100237,"DEC 10, 1971",BUF vs. POR,L,51,9,21.0,,,,,0,1,0.0,,,10.0,3.0,,,,3.0,18,,0
278,21971,77227,0027100223,"DEC 07, 1971",BUF vs. CIN,W,0,8,12.0,,,,,4,4,1.0,,,10.0,5.0,,,,,20,,0
279,21971,77227,0027100212,"DEC 04, 1971",BUF @ NYK,L,27,4,9.0,,,,,4,7,0.571,,,11.0,2.0,,,,3.0,12,,0
280,21971,77227,0027100207,"DEC 03, 1971",BUF vs. CLE,W,41,9,16.0,,,,,5,5,1.0,,,10.0,2.0,,,,3.0,23,,0
281,21971,77227,0027100193,"NOV 30, 1971",BUF vs. HOU,L,0,7,,,,,,2,6,0.333,,,,,,,,,16,,0
282,21971,77227,0027100719,"NOV 27, 1971",BUF vs. GOS,L,45,8,12.0,,,,,1,1,1.0,,,11.0,1.0,,,,5.0,17,,0
283,21971,77227,0027100165,"NOV 24, 1971",BUF @ BOS,L,42,5,11.0,,,,,6,7,0.857,,,14.0,5.0,,,,6.0,16,,0
284,21971,77227,0027100161,"NOV 23, 1971",BUF vs. ATL,W,43,8,15.0,,,,,5,6,0.833,,,12.0,3.0,,,,5.0,21,,0
285,21971,77227,0027100134,"NOV 16, 1971",BUF vs. CIN,W,0,6,10.0,,,,,3,7,0.429,,,7.0,1.0,,,,,15,,0
286,21971,77227,0027100124,"NOV 13, 1971",BUF vs. MIL,L,0,19,27.0,,,,,6,7,0.857,,,12.0,3.0,,,,,44,,0
287,21971,77227,0027100104,"NOV 09, 1971",BUF vs. POR,W,48,11,18.0,,,,,8,9,0.889,,,8.0,3.0,,,,4.0,30,,0
288,21971,77227,0027100094,"NOV 06, 1971",BUF vs. CHI,W,0,11,,,,,,6,8,0.75,,,,,,,,,28,,0
289,21971,77227,0027100089,"NOV 05, 1971",BUF @ ATL,W,0,6,,,,,,7,8,0.875,,,,,,,,6.0,19,,0
290,21971,77227,0027100080,"NOV 03, 1971",BUF vs. PHX,L,37,11,16.0,,,,,2,3,0.667,,,9.0,3.0,,,,6.0,24,,0
291,21971,77227,0027100075,"OCT 31, 1971",BUF @ HOU,L,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
292,21971,77227,0027100066,"OCT 29, 1971",BUF @ POR,W,44,11,17.0,,,,,4,5,0.8,,,11.0,5.0,,,,4.0,26,,0
293,21971,77227,0027100060,"OCT 28, 1971",BUF @ SEA,L,43,9,14.0,,,,,9,11,0.818,,,7.0,2.0,,,,3.0,27,,0
294,21971,77227,0027100699,"OCT 26, 1971",BUF @ GOS,W,48,8,19.0,,,,,8,10,0.8,,,12.0,3.0,,,,4.0,24,,0
295,21971,77227,0027100042,"OCT 23, 1971",BUF vs. BOS,L,0,7,,,,,,11,12,0.917,,,,,,,,,25,,0
296,21971,77227,0027100033,"OCT 22, 1971",BUF @ MIL,L,33,6,14.0,,,,,2,4,0.5,,,11.0,5.0,,,,4.0,14,,0
297,21971,77227,0027100026,"OCT 19, 1971",BUF vs. LAL,L,48,8,16.0,,,,,2,2,1.0,,,12.0,6.0,,,,,18,,0
298,21971,77227,0027100018,"OCT 16, 1971",BUF vs. CLE,L,43,9,16.0,,,,,6,6,1.0,,,13.0,3.0,,,,4.0,24,,0
299,21971,77227,0027100009,"OCT 15, 1971",BUF @ CLE,W,45,3,5.0,,,,,4,6,0.667,,,10.0,8.0,,,,5.0,10,,0
300,21971,77227,0027100004,"OCT 12, 1971",BUF vs. SEA,L,35,5,9.0,,,,,1,1,1.0,,,12.0,3.0,,,,4.0,11,,0
301,21970,77227,0027000679,"MAR 19, 1971",BUF @ DET,L,0,7,,,,,,4,4,1.0,,,,,,,,,18,,0
302,21970,77227,0027000669,"MAR 16, 1971",BUF vs. CIN,L,0,7,19.0,,,,,1,2,0.5,,,15.0,10.0,,,,5.0,15,,0
303,21970,77227,0027000663,"MAR 14, 1971",BUF @ POR,L,28,6,11.0,,,,,5,8,0.625,,,16.0,1.0,,,,2.0,17,,0
304,21970,77227,0027000648,"MAR 12, 1971",BUF @ LAL,W,14,8,18.0,,,,,3,3,1.0,,,13.0,5.0,,,,2.0,19,,0
305,21970,77227,0027000621,"MAR 06, 1971",BUF vs. CLE,W,31,6,13.0,,,,,7,12,0.583,,,12.0,6.0,,,,2.0,19,,0
306,21970,77227,0027000614,"MAR 04, 1971",BUF @ MIL,L,45,11,21.0,,,,,4,4,1.0,,,7.0,7.0,,,,2.0,26,,0
307,21970,77227,0027000607,"MAR 02, 1971",BUF vs. LAL,L,0,9,25.0,,,,,7,9,0.778,,,13.0,6.0,,,,5.0,25,,0
308,21970,77227,0027000595,"FEB 27, 1971",BUF @ ATL,L,37,7,14.0,,,,,7,7,1.0,,,14.0,6.0,,,,4.0,21,,0
309,21970,77227,0027000587,"FEB 26, 1971",BUF vs. DET,L,33,12,23.0,,,,,5,6,0.833,,,10.0,4.0,,,,6.0,29,,0
310,21970,77227,0027000574,"FEB 22, 1971",BUF vs. SFW,L,35,4,17.0,,,,,1,1,1.0,,,11.0,4.0,,,,4.0,9,,0
311,21970,77227,0027000567,"FEB 20, 1971",BUF @ CIN,L,0,8,17.0,,,,,8,13,0.615,,,12.0,,,,,2.0,24,,0
312,21970,77227,0027000560,"FEB 19, 1971",BUF vs. BLT,L,36,9,19.0,,,,,4,6,0.667,,,10.0,5.0,,,,4.0,22,,0
313,21970,77227,0027000547,"FEB 17, 1971",BUF @ BLT,W,36,10,15.0,,,,,4,8,0.5,,,11.0,2.0,,,,4.0,24,,0
314,21970,77227,0027000545,"FEB 16, 1971",BUF vs. MIL,L,40,13,31.0,,,,,1,1,1.0,,,9.0,7.0,,,,3.0,27,,0
315,21970,77227,0027000539,"FEB 14, 1971",BUF vs. PHX,L,38,3,13.0,,,,,13,15,0.867,,,6.0,3.0,,,,,19,,0
316,21970,77227,0027000533,"FEB 13, 1971",BUF @ CLE,W,33,4,11.0,,,,,2,2,1.0,,,5.0,10.0,,,,3.0,10,,0
317,21970,77227,0027000518,"FEB 10, 1971",BUF vs. NYK,W,34,5,15.0,,,,,5,5,1.0,,,12.0,3.0,,,,1.0,15,,0
318,21970,77227,0027000496,"FEB 05, 1971",BUF vs. BLT,L,39,4,16.0,,,,,1,4,0.25,,,12.0,2.0,,,,2.0,9,,0
319,21970,77227,0027000480,"FEB 02, 1971",BUF vs. CLE,L,37,5,20.0,,,,,0,2,0.0,,,11.0,5.0,,,,5.0,10,,0
320,21970,77227,0027000474,"JAN 31, 1971",BUF @ CLE,L,36,5,9.0,,,,,4,4,1.0,,,8.0,4.0,,,,6.0,14,,0
321,21970,77227,0027000462,"JAN 29, 1971",BUF @ SFW,L,40,9,19.0,,,,,6,7,0.857,,,9.0,3.0,,,,2.0,24,,0
322,21970,77227,0027000456,"JAN 28, 1971",BUF @ SEA,L,44,14,25.0,,,,,5,7,0.714,,,8.0,4.0,,,,0.0,33,,0
323,21970,77227,0027000447,"JAN 26, 1971",BUF @ PHX,L,35,2,9.0,,,,,8,14,0.571,,,7.0,3.0,,,,,12,,0
324,21970,77227,0027000443,"JAN 25, 1971",BUF @ SDR,L,38,9,15.0,,,,,8,10,0.8,,,7.0,9.0,,,,3.0,26,,0
325,21970,77227,0027000441,"JAN 24, 1971",BUF vs. POR,W,43,10,17.0,,,,,10,11,0.909,,,15.0,7.0,,,,3.0,30,,0
326,21970,77227,0027000763,"JAN 22, 1971",BUF vs. SDR,W,34,6,12.0,,,,,4,4,1.0,,,14.0,5.0,,,,5.0,16,,0
327,21970,77227,0027000423,"JAN 20, 1971",BUF vs. POR,W,37,8,17.0,,,,,8,8,1.0,,,20.0,6.0,,,,2.0,24,,0
328,21970,77227,0027000417,"JAN 19, 1971",BUF vs. CLE,L,31,5,13.0,,,,,4,6,0.667,,,7.0,1.0,,,,3.0,14,,0
329,21970,77227,0027000411,"JAN 18, 1971",BUF vs. ATL,L,41,11,21.0,,,,,5,8,0.625,,,12.0,6.0,,,,4.0,27,,0
330,21970,77227,0027000400,"JAN 16, 1971",BUF @ CIN,L,0,6,17.0,,,,,7,11,0.636,,,14.0,,,,,1.0,19,,0
331,21970,77227,0027000399,"JAN 15, 1971",BUF vs. DET,L,48,12,23.0,,,,,4,5,0.8,,,18.0,7.0,,,,2.0,28,,0
332,21970,77227,0027000394,"JAN 14, 1971",BUF vs. POR,W,41,13,18.0,,,,,4,7,0.571,,,10.0,3.0,,,,3.0,30,,0
333,21970,77227,0027000388,"JAN 10, 1971",BUF @ CHI,L,33,6,21.0,,,,,1,1,1.0,,,5.0,5.0,,,,3.0,13,,0
334,21970,77227,0027000383,"JAN 09, 1971",BUF @ CLE,L,45,4,13.0,,,,,7,10,0.7,,,5.0,9.0,,,,3.0,15,,0
335,21970,77227,0027000376,"JAN 08, 1971",BUF vs. SEA,L,43,11,22.0,,,,,6,9,0.667,,,11.0,5.0,,,,3.0,28,,0
336,21970,77227,0027000365,"JAN 06, 1971",BUF vs. SFW,W,45,6,17.0,,,,,8,9,0.889,,,17.0,6.0,,,,3.0,20,,0
337,21970,77227,0027000349,"JAN 02, 1971",BUF vs. CIN,L,43,9,20.0,,,,,5,7,0.714,,,15.0,4.0,,,,3.0,23,,0
338,21970,77227,0027000333,"DEC 30, 1970",BUF @ BLT,L,42,12,25.0,,,,,2,3,0.667,,,13.0,6.0,,,,3.0,26,,0
339,21970,77227,0027000331,"DEC 29, 1970",BUF vs. PHL,L,42,9,22.0,,,,,4,7,0.571,,,11.0,8.0,,,,4.0,22,,0
340,21970,77227,0027000320,"DEC 26, 1970",BUF @ CLE,L,43,10,19.0,,,,,5,8,0.625,,,12.0,5.0,,,,4.0,25,,0
341,21970,77227,0027000311,"DEC 25, 1970",BUF @ NYK,L,43,10,23.0,,,,,8,11,0.727,,,16.0,2.0,,,,5.0,28,,0
342,21970,77227,0027000308,"DEC 23, 1970",BUF vs. CHI,L,27,4,16.0,,,,,5,5,1.0,,,9.0,6.0,,,,1.0,13,,0
343,21970,77227,0027000294,"DEC 20, 1970",BUF @ MIL,L,0,8,,,,,,2,4,0.5,,,,,,,,,18,,0
344,21970,77227,0027000293,"DEC 19, 1970",BUF @ CLE,L,36,10,17.0,,,,,7,15,0.467,,,6.0,5.0,,,,6.0,27,,0
345,21970,77227,0027000285,"DEC 18, 1970",BUF vs. CLE,W,33,8,17.0,,,,,3,3,1.0,,,15.0,5.0,,,,3.0,19,,0
346,21970,77227,0027000277,"DEC 17, 1970",BUF @ BOS,L,43,10,20.0,,,,,5,5,1.0,,,13.0,4.0,,,,3.0,25,,0
347,21970,77227,0027000271,"DEC 15, 1970",BUF vs. LAL,W,47,13,28.0,,,,,8,9,0.889,,,14.0,2.0,,,,1.0,34,,0
348,21970,77227,0027000265,"DEC 13, 1970",BUF @ ATL,L,34,4,13.0,,,,,4,6,0.667,,,11.0,2.0,,,,6.0,12,,0
349,21970,77227,0027000257,"DEC 12, 1970",BUF @ DET,W,0,8,,,,,,6,6,1.0,,,,,,,,,22,,0
350,21970,77227,0027000254,"DEC 11, 1970",BUF vs. POR,L,39,9,22.0,,,,,5,11,0.455,,,15.0,8.0,,,,5.0,23,,0
351,21970,77227,0027000247,"DEC 10, 1970",BUF vs. CHI,L,41,14,23.0,,,,,3,3,1.0,,,6.0,4.0,,,,3.0,31,,0
352,21970,77227,0027000238,"DEC 08, 1970",BUF vs. BOS,L,37,10,23.0,,,,,8,9,0.889,,,19.0,5.0,,,,6.0,28,,0
353,21970,77227,0027000232,"DEC 06, 1970",BUF @ CLE,L,45,14,22.0,,,,,12,15,0.8,,,5.0,9.0,,,,4.0,40,,0
354,21970,77227,0027000732,"DEC 05, 1970",BUF @ NYK,L,31,8,16.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,18,,0
355,21970,77227,0027000222,"DEC 04, 1970",BUF vs. NYK,W,44,9,15.0,,,,,4,6,0.667,,,13.0,6.0,,,,4.0,22,,0
356,21970,77227,0027000211,"DEC 01, 1970",BUF vs. BOS,L,49,12,21.0,,,,,4,7,0.571,,,17.0,5.0,,,,5.0,28,,0
357,21970,77227,0027000205,"NOV 30, 1970",BUF @ BOS,L,40,10,24.0,,,,,8,8,1.0,,,22.0,2.0,,,,2.0,28,,0
358,21970,77227,0027000200,"NOV 28, 1970",BUF vs. POR,W,38,10,20.0,,,,,4,5,0.8,,,13.0,5.0,,,,3.0,24,,0
359,21970,77227,0027000189,"NOV 27, 1970",BUF @ CHI,L,32,8,15.0,,,,,0,1,0.0,,,9.0,4.0,,,,2.0,16,,0
