,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22005,2470,0020500412,"DEC 28, 2005",LAL vs. MEM,L,35,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,5,0,0,2,3,6,-2,0
164,22005,2470,0020500387,"DEC 26, 2005",LAL @ WAS,L,40,6,12,0.5,4,9,0.444,0,0,0.0,2,3,5,4,2,0,3,4,16,-1,0
165,22005,2470,0020500386,"DEC 25, 2005",LAL @ MIA,L,36,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,4,1,0,2,4,7,10,0
166,22005,2470,0020500372,"DEC 23, 2005",LAL @ ORL,W,37,6,9,0.667,3,3,1.0,1,3,0.333,0,5,5,5,3,0,1,5,16,16,0
167,22005,2470,0020500359,"DEC 20, 2005",LAL vs. DAL,W,29,2,7,0.286,1,3,0.333,2,6,0.333,0,0,0,2,2,0,3,2,7,30,0
168,22005,2470,0020500346,"DEC 18, 2005",LAL vs. HOU,L,31,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,2,11,-7,0
169,22005,2470,0020500332,"DEC 16, 2005",LAL vs. WAS,W,27,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,3,0
170,22005,2470,0020500314,"DEC 14, 2005",LAL @ MEM,W,33,6,13,0.462,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,0,13,20,0
171,22005,2470,0020500297,"DEC 12, 2005",LAL @ DAL,W,25,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,1,0,1,4,5,-7,0
172,22005,2470,0020500286,"DEC 10, 2005",LAL @ MIN,L,23,0,7,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,-3,0
173,22005,2470,0020500274,"DEC 09, 2005",LAL @ CHI,W,30,4,10,0.4,3,7,0.429,2,2,1.0,0,4,4,3,0,1,0,1,13,12,0
174,22005,2470,0020500258,"DEC 07, 2005",LAL @ TOR,W,28,6,10,0.6,3,4,0.75,0,0,0.0,0,5,5,4,0,0,0,1,15,16,0
175,22005,2470,0020500251,"DEC 06, 2005",LAL @ MIL,W,40,8,17,0.471,1,5,0.2,3,3,1.0,0,4,4,4,7,1,1,2,20,14,0
176,22005,2470,0020500244,"DEC 04, 2005",LAL vs. CHA,W,25,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,0,0,0,4,2,6,-2,0
177,22005,2470,0020500228,"DEC 02, 2005",LAL vs. MIN,L,34,9,14,0.643,4,8,0.5,0,0,0.0,0,1,1,4,1,0,0,1,22,-3,0
178,22005,2470,0020500218,"DEC 01, 2005",LAL @ UTA,W,38,7,12,0.583,3,5,0.6,4,6,0.667,2,3,5,1,1,0,1,3,21,10,0
179,22005,2470,0020500203,"NOV 29, 2005",LAL @ SAS,L,27,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,3,1,2,4,10,-11,0
180,22005,2470,0020500192,"NOV 27, 2005",LAL vs. NJN,L,30,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,0,1,0,2,4,5,-19,0
181,22005,2470,0020500168,"NOV 24, 2005",LAL vs. SEA,W,33,6,10,0.6,3,5,0.6,1,2,0.5,0,8,8,3,3,0,3,2,16,15,0
182,22005,2470,0020500145,"NOV 20, 2005",LAL vs. CHI,L,34,3,12,0.25,2,7,0.286,0,0,0.0,0,2,2,4,2,0,1,1,8,-13,0
183,22005,2470,0020500130,"NOV 18, 2005",LAL vs. LAC,L,28,4,9,0.444,1,3,0.333,1,1,1.0,1,3,4,4,0,0,0,1,10,-8,0
184,22005,2470,0020500114,"NOV 16, 2005",LAL vs. NYK,W,34,3,10,0.3,1,4,0.25,3,4,0.75,0,4,4,3,1,0,5,4,10,11,0
185,22005,2470,0020500095,"NOV 14, 2005",LAL @ MEM,L,28,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,1,1,2,5,2,7,-22,0
186,22005,2470,0020500077,"NOV 11, 2005",LAL @ PHI,L,37,5,14,0.357,2,5,0.4,1,2,0.5,0,2,2,3,3,0,2,4,13,-7,0
187,22005,2470,0020500064,"NOV 09, 2005",LAL @ MIN,L,31,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,2,4,0,-8,0
188,22005,2470,0020500051,"NOV 08, 2005",LAL @ ATL,W,36,7,9,0.778,3,5,0.6,4,7,0.571,1,3,4,2,3,0,3,2,21,15,0
189,22005,2470,0020500045,"NOV 06, 2005",LAL vs. DEN,W,33,4,10,0.4,0,3,0.0,1,2,0.5,0,6,6,5,4,0,0,1,9,16,0
190,22005,2470,0020500019,"NOV 03, 2005",LAL vs. PHX,L,37,8,14,0.571,2,5,0.4,3,5,0.6,2,0,2,2,4,0,2,4,21,4,0
191,22005,2470,0020500016,"NOV 02, 2005",LAL @ DEN,W,40,8,12,0.667,3,7,0.429,1,2,0.5,0,4,4,6,1,0,0,3,20,9,0
192,22004,2470,0020400674,"FEB 02, 2005",PHO @ MIN,W,7,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1,0
193,22004,2470,0020400649,"JAN 30, 2005",PHO @ TOR,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-11,0
194,22004,2470,0020400607,"JAN 25, 2005",PHO @ NYK,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
195,22004,2470,0020400580,"JAN 21, 2005",PHO vs. SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,0
196,22004,2470,0020400567,"JAN 19, 2005",PHO vs. MEM,L,16,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,4,2,0,6,1,6,-8,0
197,22004,2470,0020400445,"JAN 03, 2005",DET @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
198,22004,2470,0020400434,"JAN 02, 2005",DET vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
199,22004,2470,0020400419,"DEC 30, 2004",DET vs. MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4,0
200,22004,2470,0020400408,"DEC 29, 2004",DET @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7,0
201,22004,2470,0020400207,"NOV 30, 2004",DET @ HOU,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,2,0
202,22004,2470,0020400191,"NOV 27, 2004",DET @ MIL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13,0
203,22004,2470,0020400175,"NOV 26, 2004",DET vs. MIA,W,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,0,0
204,22004,2470,0020400163,"NOV 24, 2004",DET @ CLE,L,11,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,2,3,-8,0
205,22004,2470,0020400151,"NOV 23, 2004",DET @ CHA,L,13,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-8,0
206,22004,2470,0020400140,"NOV 21, 2004",DET vs. CHA,W,38,5,13,0.385,1,4,0.25,3,6,0.5,1,3,4,6,1,0,4,3,14,7,0
207,22004,2470,0020400123,"NOV 19, 2004",DET vs. IND,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-19,0
208,22002,2470,0020201179,"APR 16, 2003",CLE vs. TOR,W,36,6,13,0.462,2,4,0.5,3,4,0.75,2,2,4,5,2,1,0,1,17,12,0
209,22002,2470,0020201167,"APR 14, 2003",CLE @ DET,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6,0
210,22002,2470,0020201153,"APR 12, 2003",CLE vs. NYK,W,21,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,3,6,13,0
211,22002,2470,0020201138,"APR 11, 2003",CLE @ ATL,L,17,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,9,0
212,22002,2470,0020201115,"APR 08, 2003",CLE vs. WAS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,1,2,5,0
213,22002,2470,0020201077,"APR 02, 2003",CLE vs. IND,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4,0
214,22002,2470,0020201050,"MAR 29, 2003",CLE vs. BOS,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,3,-9,0
215,22002,2470,0020201040,"MAR 28, 2003",CLE @ BOS,L,17,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,5,2,0,3,3,1,5,0
216,22002,2470,0020201022,"MAR 26, 2003",CLE @ TOR,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,1,0,-13,0
217,22002,2470,0020201016,"MAR 25, 2003",CLE vs. GSW,W,26,3,12,0.25,0,4,0.0,3,3,1.0,1,4,5,6,1,1,4,4,9,16,0
218,22002,2470,0020201007,"MAR 23, 2003",CLE vs. NJN,W,35,5,9,0.556,1,2,0.5,4,4,1.0,1,2,3,7,1,0,4,0,15,12,0
219,22002,2470,0020200985,"MAR 21, 2003",CLE @ ORL,L,15,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,-7,0
220,22002,2470,0020200975,"MAR 19, 2003",CLE @ MEM,L,21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,6,2,0,5,2,2,-7,0
221,22002,2470,0020200966,"MAR 18, 2003",CLE @ DAL,L,21,5,11,0.455,2,5,0.4,4,4,1.0,0,1,1,4,2,0,3,3,16,-5,0
222,22002,2470,0020200949,"MAR 16, 2003",CLE vs. UTA,W,12,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,0,2,12,0
223,22002,2470,0020200913,"MAR 11, 2003",CLE vs. MIA,L,18,3,8,0.375,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,2,8,-6,0
224,22002,2470,0020200893,"MAR 08, 2003",CLE vs. MEM,L,11,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,1,1,0,3,0,8,2,0
225,22002,2470,0020200888,"MAR 07, 2003",CLE @ NOH,L,12,2,8,0.25,1,5,0.2,1,2,0.5,1,0,1,0,1,0,3,1,6,-13,0
226,22002,2470,0020200875,"MAR 05, 2003",CLE vs. ATL,L,20,3,9,0.333,0,3,0.0,5,5,1.0,1,1,2,3,1,0,3,2,11,6,0
227,22002,2470,0020200863,"MAR 04, 2003",CLE @ NYK,L,20,4,5,0.8,1,1,1.0,2,3,0.667,0,6,6,3,2,0,4,3,11,10,0
228,22002,2470,0020200814,"FEB 25, 2003",CLE vs. NJN,W,10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,0,2,-3,0
229,22002,2470,0020200689,"FEB 04, 2003",CLE @ WAS,L,8,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-4,0
230,22002,2470,0020200677,"FEB 02, 2003",CLE vs. POR,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,7,0,1,3,2,4,-7,0
231,22002,2470,0020200660,"JAN 31, 2003",CLE @ ATL,L,28,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,7,3,0,2,2,6,-1,0
232,22002,2470,0020200644,"JAN 29, 2003",CLE @ ORL,L,29,6,10,0.6,0,1,0.0,9,11,0.818,1,2,3,3,3,0,2,2,21,9,0
233,22002,2470,0020200631,"JAN 27, 2003",CLE vs. LAC,W,19,3,8,0.375,0,2,0.0,3,3,1.0,1,3,4,3,2,2,3,3,9,-7,0
234,22002,2470,0020200619,"JAN 25, 2003",CLE vs. ATL,L,32,6,13,0.462,3,5,0.6,2,4,0.5,1,1,2,3,1,0,0,1,17,2,0
235,22002,2470,0020200588,"JAN 21, 2003",CLE vs. ORL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14,0
236,22002,2470,0020200571,"JAN 18, 2003",CLE @ UTA,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,6,4,-6,0
237,22002,2470,0020200561,"JAN 17, 2003",CLE @ DEN,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,5,2,0,4,0
238,22002,2470,0020200552,"JAN 15, 2003",CLE @ GSW,L,22,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,4,3,2,-26,0
239,22002,2470,0020200535,"JAN 13, 2003",CLE @ POR,L,22,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,3,1,0,2,0,8,-17,0
240,22002,2470,0020200529,"JAN 12, 2003",CLE @ SEA,W,26,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,3,1,0,6,1,10,-1,0
241,22002,2470,0020200516,"JAN 10, 2003",CLE @ LAL,L,15,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,2,2,6,-19,0
242,22002,2470,0020200480,"JAN 06, 2003",CLE vs. MIL,L,26,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,2,0,0,2,3,8,-3,0
243,22002,2470,0020200468,"JAN 04, 2003",CLE @ CHI,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,5,10,0
244,22002,2470,0020200453,"JAN 03, 2003",CLE @ TOR,W,11,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-8,0
245,22002,2470,0020200434,"DEC 30, 2002",CLE @ NJN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9,0
246,22002,2470,0020200429,"DEC 29, 2002",CLE vs. PHX,L,7,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,-12,0
247,22002,2470,0020200410,"DEC 27, 2002",CLE vs. IND,L,28,4,11,0.364,1,5,0.2,4,4,1.0,1,4,5,6,0,0,4,2,13,-18,0
248,22002,2470,0020200396,"DEC 23, 2002",CLE vs. MIA,W,26,4,8,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,4,0
249,22002,2470,0020200382,"DEC 21, 2002",CLE vs. BOS,L,6,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,3,4,-7,0
250,22002,2470,0020200373,"DEC 20, 2002",CLE @ DET,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-2,0
251,22002,2470,0020200359,"DEC 18, 2002",CLE vs. DET,L,32,5,8,0.625,4,5,0.8,2,4,0.5,0,3,3,2,1,1,1,3,16,-5,0
252,22002,2470,0020200343,"DEC 16, 2002",CLE vs. SEA,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-8,0
253,22002,2470,0020200329,"DEC 14, 2002",CLE vs. DEN,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,7,1,0,1,4,0,-7,0
254,22002,2470,0020200320,"DEC 13, 2002",CLE @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,1,0,-13,0
255,22002,2470,0020200309,"DEC 11, 2002",CLE vs. TOR,W,27,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,3,2,2,3,4,7,-2,0
256,22002,2470,0020200294,"DEC 09, 2002",CLE vs. MIL,L,30,7,11,0.636,2,4,0.5,4,4,1.0,0,4,4,8,0,2,4,5,20,6,0
257,22002,2470,0020200283,"DEC 07, 2002",CLE @ CHI,L,17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,6,1,0
258,22002,2470,0020200257,"DEC 04, 2002",CLE vs. CHI,W,16,2,5,0.4,0,1,0.0,3,3,1.0,1,4,5,2,1,0,0,3,7,5,0
259,22002,2470,0020200245,"DEC 02, 2002",CLE @ NYK,L,21,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,3,2,0,1,1,8,-13,0
260,22002,2470,0020200232,"NOV 30, 2002",CLE @ MIA,L,20,1,6,0.167,1,3,0.333,6,7,0.857,1,3,4,2,0,0,4,2,9,-5,0
261,22002,2470,0020200219,"NOV 29, 2002",CLE vs. PHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,0,9,0
262,22002,2470,0020200209,"NOV 27, 2002",CLE @ MIL,L,12,1,7,0.143,1,1,1.0,0,0,0.0,2,0,2,3,0,0,0,0,3,-12,0
263,22002,2470,0020200182,"NOV 23, 2002",CLE vs. NOH,L,13,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,3,5,4,0
264,22002,2470,0020200170,"NOV 22, 2002",CLE @ NJN,L,22,6,10,0.6,1,3,0.333,5,5,1.0,0,2,2,1,2,0,5,1,18,-17,0
265,22002,2470,0020200146,"NOV 18, 2002",CLE @ SAS,L,22,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,-15,0
266,22002,2470,0020200132,"NOV 16, 2002",CLE vs. SAS,L,17,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,6,-9,0
267,22002,2470,0020200101,"NOV 12, 2002",CLE @ IND,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5,0
268,22002,2470,0020200083,"NOV 09, 2002",CLE vs. WAS,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,3,3,-9,0
269,22002,2470,0020200072,"NOV 08, 2002",CLE @ PHI,L,23,4,8,0.5,0,2,0.0,0,1,0.0,0,2,2,1,1,0,6,3,8,-13,0
270,22002,2470,0020200061,"NOV 06, 2002",CLE @ WAS,L,9,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,4,3,0,1,1,11,7,0
271,22002,2470,0020200053,"NOV 05, 2002",CLE vs. LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2,0
272,22002,2470,0020200016,"OCT 30, 2002",CLE @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
273,22002,2470,0020200002,"OCT 29, 2002",CLE @ SAC,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-3,0
