,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21992,101,0029200935,"APR 01, 1993",ORL vs. CHH,L,46,9,16,0.563,1,3,0.333,4,5,0.8,1,4,5,14,0,0,2,3,23,,0
169,21992,101,0029200926,"MAR 30, 1993",ORL vs. DET,W,48,8,16,0.5,1,6,0.167,10,11,0.909,0,2,2,7,3,0,2,3,27,,0
170,21992,101,0029200903,"MAR 27, 1993",ORL vs. NJN,W,48,8,17,0.471,1,6,0.167,4,5,0.8,4,5,9,6,3,0,4,3,21,,0
171,21992,101,0029200834,"MAR 17, 1993",ORL @ DAL,L,31,6,12,0.5,2,4,0.5,0,0,0.0,1,1,2,6,0,0,4,2,14,,0
172,21992,101,0029200826,"MAR 16, 1993",ORL @ HOU,L,43,8,12,0.667,2,4,0.5,0,0,0.0,0,5,5,12,3,0,4,4,18,,0
173,21992,101,0029200813,"MAR 14, 1993",ORL vs. SEA,L,48,5,17,0.294,0,5,0.0,3,4,0.75,1,2,3,10,2,1,2,5,13,,0
174,21992,101,0029200800,"MAR 12, 1993",ORL @ ATL,L,19,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,6,0,0,4,1,3,,0
175,21992,101,0029200787,"MAR 10, 1993",ORL vs. IND,W,27,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,8,0,0,0,1,7,,0
176,21992,101,0029200774,"MAR 08, 1993",ORL @ NYK,L,52,5,9,0.556,2,4,0.5,5,5,1.0,0,5,5,6,0,0,5,3,17,,0
177,21992,101,0029200766,"MAR 07, 1993",ORL vs. LAC,W,35,5,10,0.5,2,3,0.667,0,0,0.0,0,1,1,7,2,0,3,3,12,,0
178,21992,101,0029200751,"MAR 05, 1993",ORL @ MIL,L,42,6,17,0.353,1,4,0.25,5,6,0.833,2,5,7,11,0,0,1,5,18,,0
179,21992,101,0029200746,"MAR 04, 1993",ORL @ NJN,L,36,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,9,0,0,3,1,11,,0
180,21992,101,0029200728,"MAR 02, 1993",ORL vs. MIN,W,45,5,12,0.417,3,5,0.6,0,0,0.0,1,3,4,11,1,0,5,2,13,,0
181,21992,101,0029200720,"FEB 28, 1993",ORL vs. SAN,L,32,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,7,0,0,2,5,10,,0
182,21992,101,0029200711,"FEB 26, 1993",ORL @ WAS,W,39,7,14,0.5,1,3,0.333,5,5,1.0,0,3,3,5,1,0,5,5,20,,0
183,21992,101,0029200697,"FEB 25, 1993",ORL vs. CHI,L,41,4,9,0.444,3,5,0.6,7,7,1.0,1,4,5,11,2,0,4,1,18,,0
184,21992,101,0029200686,"FEB 23, 1993",ORL vs. POR,W,36,6,9,0.667,2,3,0.667,9,9,1.0,0,3,3,11,1,0,3,4,23,,0
185,21992,101,0029200665,"FEB 17, 1993",ORL vs. DEN,W,44,5,13,0.385,2,3,0.667,9,9,1.0,0,1,1,19,0,0,4,4,21,,0
186,21992,101,0029200660,"FEB 16, 1993",ORL @ DET,L,46,11,15,0.733,3,6,0.5,2,5,0.4,0,1,1,11,2,0,3,6,27,,0
187,21992,101,0029200644,"FEB 14, 1993",ORL vs. NYK,W,56,4,12,0.333,1,2,0.5,5,5,1.0,1,6,7,5,2,0,2,4,14,,0
188,21992,101,0029200621,"FEB 11, 1993",ORL @ CHH,L,48,5,16,0.313,1,7,0.143,1,1,1.0,1,6,7,14,0,0,4,4,12,,0
189,21992,101,0029200614,"FEB 10, 1993",ORL vs. CLE,W,48,8,12,0.667,1,3,0.333,3,4,0.75,0,6,6,11,3,0,3,2,20,,0
190,21992,101,0029200603,"FEB 08, 1993",ORL @ UTH,L,41,8,14,0.571,3,6,0.5,6,7,0.857,0,1,1,5,1,0,3,2,25,,0
191,21992,101,0029200598,"FEB 07, 1993",ORL @ PHX,L,44,8,15,0.533,2,3,0.667,5,5,1.0,0,1,1,8,1,0,5,4,23,,0
192,21992,101,0029200579,"FEB 05, 1993",ORL @ POR,W,42,5,10,0.5,1,3,0.333,6,7,0.857,0,3,3,10,2,0,3,4,17,,0
193,21992,101,0029200560,"FEB 02, 1993",ORL @ LAL,W,48,7,17,0.412,2,5,0.4,4,4,1.0,0,4,4,9,2,0,6,4,20,,0
194,21992,101,0029200556,"FEB 01, 1993",ORL @ SAC,W,42,5,12,0.417,1,4,0.25,5,5,1.0,0,4,4,15,2,0,5,3,16,,0
195,21992,101,0029200539,"JAN 29, 1993",ORL vs. BOS,L,46,4,11,0.364,0,3,0.0,8,8,1.0,2,3,5,9,2,0,7,6,16,,0
196,21992,101,0029200534,"JAN 28, 1993",ORL @ CLE,L,39,9,19,0.474,2,4,0.5,2,2,1.0,1,0,1,10,1,0,2,3,22,,0
197,21992,101,0029200518,"JAN 26, 1993",ORL vs. ATL,W,40,9,15,0.6,3,5,0.6,1,1,1.0,1,6,7,11,1,0,7,2,22,,0
198,21992,101,0029200503,"JAN 23, 1993",ORL vs. DAL,W,25,2,6,0.333,0,2,0.0,5,7,0.714,1,1,2,9,0,0,3,2,9,,0
199,21992,101,0029200491,"JAN 22, 1993",ORL vs. MIA,L,39,7,14,0.5,0,3,0.0,2,2,1.0,0,2,2,13,2,0,4,4,16,,0
200,21992,101,0029200464,"JAN 18, 1993",ORL @ PHL,L,44,4,13,0.308,0,5,0.0,5,7,0.714,1,4,5,13,3,0,1,6,13,,0
201,21992,101,0029200453,"JAN 16, 1993",ORL @ CHI,W,53,9,15,0.6,1,3,0.333,12,12,1.0,1,3,4,10,1,0,2,3,31,,0
202,21992,101,0029200449,"JAN 15, 1993",ORL @ BOS,W,47,10,18,0.556,0,5,0.0,3,3,1.0,1,4,5,15,2,0,4,3,23,,0
203,21992,101,0029200425,"JAN 12, 1993",ORL vs. CHI,L,36,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,11,1,0,2,1,9,,0
204,21992,101,0029200409,"JAN 09, 1993",ORL vs. IND,L,32,7,13,0.538,0,2,0.0,3,6,0.5,0,1,1,4,3,0,1,5,17,,0
205,21992,101,0029200399,"JAN 08, 1993",ORL vs. NYK,W,40,3,11,0.273,0,2,0.0,3,3,1.0,0,3,3,5,2,0,3,3,9,,0
206,21992,101,0029200374,"JAN 05, 1993",ORL vs. NJN,L,48,5,13,0.385,1,2,0.5,2,3,0.667,0,6,6,12,0,0,3,2,13,,0
207,21992,101,0029200360,"JAN 02, 1993",ORL vs. DET,L,33,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,5,3,0,4,5,7,,0
208,21992,101,0029200351,"DEC 30, 1992",ORL vs. LAL,L,39,3,12,0.25,1,5,0.2,1,2,0.5,0,2,2,9,0,0,3,1,8,,0
209,21992,101,0029200334,"DEC 28, 1992",ORL vs. MIL,W,42,6,9,0.667,0,1,0.0,4,4,1.0,2,2,4,12,0,0,4,5,16,,0
210,21992,101,0029200322,"DEC 26, 1992",ORL @ MIA,L,41,6,10,0.6,2,2,1.0,3,3,1.0,0,2,2,8,0,0,2,5,17,,0
211,21992,101,0029200304,"DEC 22, 1992",ORL vs. UTH,W,31,7,12,0.583,0,2,0.0,3,5,0.6,1,4,5,6,2,0,4,2,17,,0
212,21992,101,0029200287,"DEC 19, 1992",ORL @ ATL,W,37,7,10,0.7,2,3,0.667,3,3,1.0,1,6,7,10,2,0,0,1,19,,0
213,21992,101,0029200271,"DEC 17, 1992",ORL vs. SAC,W,35,6,13,0.462,1,1,1.0,4,4,1.0,2,3,5,13,1,0,4,3,17,,0
214,21992,101,0029200255,"DEC 15, 1992",ORL vs. PHL,W,32,3,8,0.375,0,1,0.0,3,3,1.0,2,5,7,13,0,0,7,1,9,,0
215,21992,101,0029200233,"DEC 11, 1992",ORL vs. PHX,L,36,5,9,0.556,0,2,0.0,3,4,0.75,0,2,2,12,0,0,4,3,13,,0
216,21992,101,0029200221,"DEC 09, 1992",ORL @ DET,L,37,5,10,0.5,1,1,1.0,1,2,0.5,1,3,4,11,0,0,6,5,12,,0
217,21992,101,0029200215,"DEC 08, 1992",ORL vs. BOS,L,41,7,13,0.538,0,0,0.0,4,5,0.8,0,3,3,8,1,0,5,2,18,,0
218,21992,101,0029200193,"DEC 05, 1992",ORL @ GOS,L,20,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,6,0,0,3,2,2,,0
219,21992,101,0029200180,"DEC 03, 1992",ORL @ LAC,L,31,5,11,0.455,1,2,0.5,2,3,0.667,1,1,2,11,1,0,4,3,13,,0
220,21992,101,0029200164,"DEC 01, 1992",ORL @ SEA,L,48,9,12,0.75,2,2,1.0,5,7,0.714,0,5,5,13,0,0,3,5,25,,0
221,21992,101,0029200151,"NOV 28, 1992",ORL vs. CLE,W,39,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,8,1,0,2,2,9,,0
222,21992,101,0029200145,"NOV 27, 1992",ORL @ IND,W,48,10,15,0.667,2,2,1.0,10,10,1.0,0,2,2,8,1,0,4,3,32,,0
223,21992,101,0029200125,"NOV 25, 1992",ORL vs. HOU,W,48,12,18,0.667,1,2,0.5,5,6,0.833,1,3,4,11,1,0,3,1,30,,0
224,21992,101,0029200110,"NOV 21, 1992",ORL @ NYK,L,44,1,6,0.167,0,2,0.0,3,3,1.0,0,5,5,10,2,0,3,6,5,,0
225,21992,101,0029200088,"NOV 19, 1992",ORL vs. GOS,W,30,2,7,0.286,0,1,0.0,5,5,1.0,2,4,6,6,0,0,5,4,9,,0
226,21992,101,0029200085,"NOV 18, 1992",ORL @ PHL,W,43,6,9,0.667,0,0,0.0,7,7,1.0,0,6,6,11,3,0,4,0,19,,0
227,21992,101,0029200064,"NOV 14, 1992",ORL @ NJN,L,31,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,2,1,0,4,4,8,,0
228,21992,101,0029200049,"NOV 12, 1992",ORL vs. WAS,W,41,4,8,0.5,0,1,0.0,6,7,0.857,1,11,12,11,1,0,3,4,14,,0
229,21992,101,0029200028,"NOV 10, 1992",ORL vs. CHH,L,38,5,9,0.556,2,2,1.0,1,1,1.0,0,2,2,8,0,0,3,5,13,,0
230,21992,101,0029200015,"NOV 07, 1992",ORL @ WAS,W,33,8,12,0.667,0,2,0.0,2,2,1.0,3,2,5,6,0,0,5,2,18,,0
231,21992,101,0029200011,"NOV 06, 1992",ORL vs. MIA,W,29,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,6,0,0,3,5,13,,0
232,21991,101,0029101097,"APR 18, 1992",ORL @ NJN,L,40,10,15,0.667,3,5,0.6,0,0,0.0,0,3,3,8,0,0,3,3,23,,0
233,21991,101,0029101081,"APR 16, 1992",ORL @ WAS,L,33,6,10,0.6,1,3,0.333,3,3,1.0,0,3,3,4,1,0,3,4,16,,0
234,21991,101,0029101077,"APR 15, 1992",ORL vs. PHL,W,30,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,8,2,0,7,1,10,,0
235,21991,101,0029101060,"APR 13, 1992",ORL vs. NJN,L,30,5,12,0.417,1,3,0.333,2,2,1.0,2,3,5,9,1,0,2,5,13,,0
236,21991,101,0029101048,"APR 11, 1992",ORL @ MIA,L,36,5,12,0.417,3,4,0.75,2,3,0.667,0,3,3,5,1,0,5,1,15,,0
237,21991,101,0029101032,"APR 09, 1992",ORL vs. ATL,W,39,6,17,0.353,0,1,0.0,1,2,0.5,2,5,7,12,0,0,5,2,13,,0
238,21991,101,0029101020,"APR 07, 1992",ORL vs. CHH,W,25,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,4,0,0,6,4,11,,0
239,21991,101,0029101001,"APR 04, 1992",ORL @ HOU,L,28,4,16,0.25,1,5,0.2,2,2,1.0,2,2,4,8,1,0,3,1,11,,0
240,21991,101,0029100995,"APR 03, 1992",ORL @ SAN,W,40,5,15,0.333,2,5,0.4,10,12,0.833,1,4,5,12,2,0,4,2,22,,0
241,21991,101,0029100976,"APR 01, 1992",ORL @ DAL,L,17,4,8,0.5,3,3,1.0,0,0,0.0,0,2,2,2,3,0,2,3,11,,0
242,21991,101,0029100967,"MAR 30, 1992",ORL @ CHH,L,21,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,0,0,,0
243,21991,101,0029100952,"MAR 28, 1992",ORL vs. MIA,L,36,8,16,0.5,1,5,0.2,5,6,0.833,1,3,4,9,1,0,4,5,22,,0
244,21991,101,0029100934,"MAR 25, 1992",ORL vs. CLE,L,19,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,5,2,0,4,4,8,,0
245,21991,101,0029100926,"MAR 24, 1992",ORL @ NYK,L,17,4,8,0.5,1,4,0.25,4,4,1.0,0,1,1,6,0,0,2,2,13,,0
246,21991,101,0029100909,"MAR 21, 1992",ORL @ CHI,W,17,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,7,1,0,0,2,11,,0
247,21991,101,0029100889,"MAR 18, 1992",ORL @ ATL,W,24,4,8,0.5,0,2,0.0,6,6,1.0,0,3,3,8,0,1,2,1,14,,0
248,21991,101,0029100856,"MAR 13, 1992",ORL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
249,21991,101,0029100834,"MAR 10, 1992",ORL vs. DEN,L,32,3,10,0.3,0,2,0.0,0,0,0.0,1,0,1,3,0,0,3,3,6,,0
250,21991,101,0029100817,"MAR 08, 1992",ORL vs. BOS,L,35,3,12,0.25,0,4,0.0,0,0,0.0,0,2,2,11,0,0,1,0,6,,0
251,21991,101,0029100806,"MAR 06, 1992",ORL @ MIL,L,29,4,6,0.667,2,2,1.0,1,2,0.5,0,4,4,2,0,0,2,4,11,,0
252,21991,101,0029100788,"MAR 04, 1992",ORL @ BOS,L,30,6,12,0.5,1,2,0.5,4,4,1.0,0,4,4,7,0,1,4,2,17,,0
253,21991,101,0029100782,"MAR 03, 1992",ORL vs. WAS,L,42,3,10,0.3,1,5,0.2,6,7,0.857,1,5,6,6,2,0,6,2,13,,0
254,21991,101,0029100775,"MAR 01, 1992",ORL vs. LAC,L,34,6,14,0.429,2,4,0.5,1,1,1.0,0,2,2,6,0,0,3,2,15,,0
255,21991,101,0029100758,"FEB 28, 1992",ORL @ IND,L,41,9,19,0.474,3,5,0.6,0,0,0.0,2,4,6,8,3,0,7,5,21,,0
256,21991,101,0029100742,"FEB 26, 1992",ORL vs. PHL,W,44,5,13,0.385,2,3,0.667,4,4,1.0,0,4,4,14,4,0,8,2,16,,0
257,21991,101,0029100721,"FEB 22, 1992",ORL @ CHH,L,28,2,8,0.25,0,2,0.0,6,6,1.0,0,1,1,9,0,0,3,2,10,,0
258,21991,101,0029100716,"FEB 21, 1992",ORL vs. DET,L,29,6,11,0.545,3,5,0.6,4,4,1.0,0,1,1,8,0,0,2,2,19,,0
259,21991,101,0029100693,"FEB 19, 1992",ORL vs. CHI,L,25,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,7,1,0,7,4,7,,0
260,21991,101,0029100692,"FEB 18, 1992",ORL @ DET,L,27,5,11,0.455,1,3,0.333,5,6,0.833,1,0,1,7,3,0,1,2,16,,0
261,21991,101,0029100674,"FEB 16, 1992",ORL vs. MIL,W,29,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,10,1,0,4,1,14,,0
262,21991,101,0029100663,"FEB 14, 1992",ORL vs. ATL,L,39,8,14,0.571,1,3,0.333,5,6,0.833,0,2,2,12,0,0,3,3,22,,0
263,21991,101,0029100636,"FEB 11, 1992",ORL vs. IND,L,27,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,6,1,0,1,3,8,,0
264,21991,101,0029100625,"FEB 06, 1992",ORL @ ATL,L,32,7,12,0.583,2,4,0.5,4,5,0.8,3,3,6,8,0,0,3,3,20,,0
265,21991,101,0029100621,"FEB 05, 1992",ORL @ MIN,W,36,5,18,0.278,1,5,0.2,4,5,0.8,3,1,4,10,1,0,3,4,15,,0
266,21991,101,0029100606,"FEB 03, 1992",ORL vs. GOS,L,29,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,6,0,0,1,2,8,,0
267,21991,101,0029100599,"FEB 02, 1992",ORL @ WAS,L,28,3,10,0.3,0,2,0.0,5,5,1.0,0,3,3,4,2,0,5,4,11,,0
268,21991,101,0029100591,"JAN 31, 1992",ORL @ PHL,L,20,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,1,0,5,2,2,,0
269,21991,101,0029100577,"JAN 30, 1992",ORL @ CLE,L,38,6,14,0.429,1,4,0.25,0,0,0.0,1,3,4,9,0,1,3,4,13,,0
270,21991,101,0029100563,"JAN 28, 1992",ORL vs. SEA,L,45,9,19,0.474,1,6,0.167,3,3,1.0,0,2,2,10,1,0,2,3,22,,0
271,21991,101,0029100555,"JAN 25, 1992",ORL vs. CLE,W,25,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,4,0,0,2,4,7,,0
272,21991,101,0029100546,"JAN 24, 1992",ORL vs. DAL,W,41,5,12,0.417,2,7,0.286,5,5,1.0,0,5,5,9,1,0,0,4,17,,0
273,21991,101,0029100530,"JAN 22, 1992",ORL @ BOS,L,27,3,11,0.273,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,4,6,,0
274,21991,101,0029100523,"JAN 21, 1992",ORL vs. MIN,W,34,1,5,0.2,0,1,0.0,8,10,0.8,0,1,1,4,0,0,3,2,10,,0
275,21991,101,0029100510,"JAN 19, 1992",ORL @ MIL,L,42,6,14,0.429,1,4,0.25,7,8,0.875,0,3,3,8,1,0,4,3,20,,0
276,21991,101,0029100496,"JAN 17, 1992",ORL @ IND,W,44,14,22,0.636,4,9,0.444,9,10,0.9,1,4,5,9,1,1,1,2,41,,0
277,21991,101,0029100472,"JAN 14, 1992",ORL vs. NYK,L,44,4,12,0.333,1,2,0.5,7,7,1.0,0,2,2,5,0,0,5,3,16,,0
278,21991,101,0029100387,"DEC 30, 1991",ORL @ NJN,L,48,6,14,0.429,1,3,0.333,9,9,1.0,0,1,1,12,3,0,5,1,22,,0
279,21991,101,0029100378,"DEC 29, 1991",ORL vs. SAN,L,48,5,16,0.313,2,4,0.5,2,2,1.0,1,2,3,15,1,0,6,3,14,,0
280,21991,101,0029100363,"DEC 27, 1991",ORL @ DET,L,42,6,16,0.375,1,6,0.167,6,6,1.0,1,4,5,8,1,0,2,4,19,,0
281,21991,101,0029100360,"DEC 26, 1991",ORL vs. DET,L,43,4,12,0.333,4,7,0.571,6,7,0.857,1,1,2,16,1,0,3,2,18,,0
282,21991,101,0029100344,"DEC 23, 1991",ORL @ MIA,L,8,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,,0
283,21991,101,0029100342,"DEC 22, 1991",ORL vs. HOU,L,26,8,15,0.533,0,3,0.0,5,5,1.0,1,1,2,7,4,0,3,3,21,,0
284,21991,101,0029100317,"DEC 19, 1991",ORL vs. MIL,L,24,2,9,0.222,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,4,6,,0
285,21991,101,0029100305,"DEC 17, 1991",ORL vs. BOS,L,25,6,11,0.545,3,5,0.6,3,4,0.75,2,4,6,8,2,0,2,3,18,,0
286,21991,101,0029100295,"DEC 15, 1991",ORL @ LAC,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,0,0,,0
287,21991,101,0029100294,"DEC 14, 1991",ORL @ GOS,L,18,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,5,2,6,,0
288,21991,101,0029100272,"DEC 12, 1991",ORL @ SAC,L,22,8,17,0.471,2,5,0.4,3,3,1.0,0,1,1,2,1,0,3,3,21,,0
289,21991,101,0029100257,"DEC 10, 1991",ORL @ UTH,L,25,2,10,0.2,1,3,0.333,4,4,1.0,0,3,3,5,0,0,2,2,9,,0
290,21991,101,0029100243,"DEC 07, 1991",ORL vs. CHH,L,41,10,16,0.625,4,6,0.667,1,4,0.25,1,0,1,4,2,0,5,3,25,,0
291,21991,101,0029100237,"DEC 06, 1991",ORL vs. PHX,L,42,9,18,0.5,2,3,0.667,6,7,0.857,0,1,1,10,1,0,2,4,26,,0
292,21991,101,0029100224,"DEC 04, 1991",ORL vs. POR,L,33,7,14,0.5,3,6,0.5,7,8,0.875,0,2,2,13,1,0,3,5,24,,0
293,21991,101,0029100195,"NOV 30, 1991",ORL vs. MIA,W,23,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,8,1,0,4,1,7,,0
294,21991,101,0029100186,"NOV 29, 1991",ORL @ CLE,L,23,1,7,0.143,0,2,0.0,4,4,1.0,0,1,1,9,0,0,1,0,6,,0
295,21991,101,0029100179,"NOV 27, 1991",ORL @ BOS,L,30,2,11,0.182,2,4,0.5,0,0,0.0,1,3,4,6,1,0,5,2,6,,0
296,21991,101,0029100174,"NOV 26, 1991",ORL vs. LAL,L,21,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,,0
297,21991,101,0029100157,"NOV 23, 1991",ORL vs. SAC,L,48,5,11,0.455,1,2,0.5,7,7,1.0,2,6,8,10,1,0,7,4,18,,0
298,21991,101,0029100135,"NOV 20, 1991",ORL vs. UTH,L,41,5,18,0.278,1,6,0.167,12,12,1.0,0,4,4,8,0,0,2,1,23,,0
299,21991,101,0029100114,"NOV 16, 1991",ORL vs. NJN,W,45,9,18,0.5,0,3,0.0,1,2,0.5,0,2,2,15,5,1,3,2,19,,0
300,21991,101,0029100092,"NOV 13, 1991",ORL vs. PHL,L,36,7,12,0.583,2,6,0.333,1,3,0.333,0,2,2,4,2,0,4,1,17,,0
301,21991,101,0029100077,"NOV 12, 1991",ORL @ WAS,W,38,7,15,0.467,1,2,0.5,3,5,0.6,0,3,3,6,2,0,4,5,18,,0
302,21991,101,0029100068,"NOV 09, 1991",ORL @ CHI,L,34,3,13,0.231,0,2,0.0,0,0,0.0,1,2,3,4,1,0,3,3,6,,0
303,21991,101,0029100050,"NOV 07, 1991",ORL @ NYK,L,35,5,16,0.313,0,2,0.0,6,6,1.0,1,4,5,5,1,0,2,1,16,,0
304,21991,101,0029100046,"NOV 06, 1991",ORL vs. WAS,W,33,3,11,0.273,0,2,0.0,6,6,1.0,0,4,4,10,0,0,4,2,12,,0
305,21991,101,0029100016,"NOV 02, 1991",ORL @ PHL,W,43,10,18,0.556,3,3,1.0,7,7,1.0,2,2,4,9,3,0,1,1,30,,0
306,21991,101,0029100003,"NOV 01, 1991",ORL vs. NYK,W,40,5,16,0.313,0,3,0.0,7,8,0.875,0,3,3,12,0,0,3,3,17,,0
307,21990,101,0029001098,"APR 21, 1991",ORL vs. NJN,W,48,5,13,0.385,3,5,0.6,12,12,1.0,0,5,5,18,1,0,2,4,25,,0
308,21990,101,0029001083,"APR 19, 1991",ORL vs. WAS,W,48,8,16,0.5,3,6,0.5,13,14,0.929,2,5,7,10,0,0,5,4,32,,0
309,21990,101,0029001074,"APR 17, 1991",ORL @ CLE,L,47,8,16,0.5,4,4,1.0,5,5,1.0,0,8,8,10,3,0,8,5,25,,0
310,21990,101,0029001069,"APR 16, 1991",ORL vs. ATL,W,42,10,13,0.769,2,2,1.0,3,3,1.0,0,9,9,9,1,0,5,2,25,,0
311,21990,101,0029001055,"APR 14, 1991",ORL @ POR,L,35,7,17,0.412,1,5,0.2,2,2,1.0,0,2,2,9,3,0,4,2,17,,0
312,21990,101,0029001043,"APR 13, 1991",ORL @ SEA,L,39,6,12,0.5,3,4,0.75,2,2,1.0,2,0,2,6,0,0,6,1,17,,0
313,21990,101,0029001032,"APR 11, 1991",ORL @ SAC,L,41,6,14,0.429,1,3,0.333,8,8,1.0,1,3,4,13,1,0,0,3,21,,0
314,21990,101,0029001015,"APR 09, 1991",ORL @ LAC,W,39,14,25,0.56,2,2,1.0,1,1,1.0,3,6,9,5,1,0,1,4,31,,0
315,21990,101,0029001012,"APR 08, 1991",ORL @ UTH,L,39,7,17,0.412,1,6,0.167,5,6,0.833,2,4,6,5,1,0,7,3,20,,0
316,21990,101,0029000999,"APR 06, 1991",ORL vs. BOS,W,40,11,20,0.55,0,3,0.0,4,5,0.8,1,2,3,8,1,1,2,2,26,,0
317,21990,101,0029000992,"APR 05, 1991",ORL vs. POR,L,46,5,16,0.313,1,4,0.25,9,9,1.0,0,3,3,10,0,0,3,3,20,,0
318,21990,101,0029000964,"APR 02, 1991",ORL @ CHI,L,48,10,18,0.556,4,7,0.571,1,2,0.5,0,2,2,12,4,0,4,3,25,,0
319,21990,101,0029000955,"MAR 30, 1991",ORL vs. HOU,W,46,7,14,0.5,2,4,0.5,9,9,1.0,1,3,4,14,0,0,5,4,25,,0
320,21990,101,0029000943,"MAR 28, 1991",ORL @ SAN,L,29,5,13,0.385,2,3,0.667,9,10,0.9,0,0,0,4,1,0,5,2,21,,0
321,21990,101,0029000933,"MAR 27, 1991",ORL @ DAL,W,33,6,11,0.545,0,1,0.0,6,6,1.0,0,5,5,8,1,0,2,4,18,,0
322,21990,101,0029000920,"MAR 25, 1991",ORL vs. GOS,W,48,9,19,0.474,4,9,0.444,9,11,0.818,0,5,5,14,4,0,4,3,31,,0
323,21990,101,0029000911,"MAR 23, 1991",ORL vs. DAL,W,37,8,14,0.571,1,2,0.5,5,5,1.0,0,2,2,7,0,0,3,1,22,,0
324,21990,101,0029000892,"MAR 21, 1991",ORL vs. SAN,W,44,7,18,0.389,1,3,0.333,6,6,1.0,0,2,2,9,0,0,7,2,21,,0
325,21990,101,0029000870,"MAR 18, 1991",ORL @ PHL,L,46,9,19,0.474,2,4,0.5,0,0,0.0,1,1,2,9,2,0,2,5,20,,0
326,21990,101,0029000856,"MAR 16, 1991",ORL @ DET,L,40,9,18,0.5,0,5,0.0,3,3,1.0,2,2,4,5,2,0,4,3,21,,0
327,21990,101,0029000839,"MAR 14, 1991",ORL @ HOU,L,20,1,10,0.1,0,2,0.0,2,2,1.0,0,2,2,7,0,0,0,0,4,,0
328,21990,101,0029000813,"MAR 10, 1991",ORL vs. LAL,L,40,7,19,0.368,2,6,0.333,4,5,0.8,0,1,1,7,2,0,6,2,20,,0
329,21990,101,0029000800,"MAR 08, 1991",ORL vs. DEN,W,44,8,16,0.5,2,3,0.667,2,2,1.0,2,5,7,20,0,0,3,3,20,,0
330,21990,101,0029000786,"MAR 06, 1991",ORL vs. LAC,W,48,5,17,0.294,1,3,0.333,6,6,1.0,1,5,6,14,5,0,5,2,17,,0
331,21990,101,0029000771,"MAR 04, 1991",ORL vs. UTH,L,33,2,8,0.25,0,0,0.0,1,1,1.0,1,1,2,8,1,0,2,1,5,,0
332,21990,101,0029000762,"MAR 02, 1991",ORL @ DEN,L,41,7,15,0.467,1,2,0.5,9,9,1.0,0,1,1,7,0,1,4,1,24,,0
333,21990,101,0029000756,"MAR 01, 1991",ORL @ LAL,L,29,6,14,0.429,1,1,1.0,1,2,0.5,1,4,5,9,2,0,2,1,14,,0
334,21990,101,0029000740,"FEB 27, 1991",ORL @ PHX,W,32,7,14,0.5,4,4,1.0,4,6,0.667,0,2,2,11,2,0,2,3,22,,0
335,21990,101,0029000729,"FEB 26, 1991",ORL @ GOS,W,32,6,12,0.5,0,1,0.0,8,8,1.0,1,5,6,10,1,0,4,4,20,,0
336,21990,101,0029000716,"FEB 24, 1991",ORL vs. SAC,W,35,7,14,0.5,0,3,0.0,2,3,0.667,0,3,3,10,2,0,3,2,16,,0
337,21990,101,0029000706,"FEB 22, 1991",ORL @ MIN,W,41,8,17,0.471,0,2,0.0,9,9,1.0,0,4,4,14,1,0,2,1,25,,0
