,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21993,335,0029300718,"FEB 26, 1994",SAN @ POR,L,34,7,12,0.583,0,1,0.0,5,5,1.0,0,1,1,1,1,0,1,5,19,,0
168,21993,335,0029300716,"FEB 25, 1994",SAN @ LAL,W,31,14,18,0.778,1,1,1.0,4,4,1.0,1,3,4,6,1,2,1,3,33,,0
169,21993,335,0029300700,"FEB 23, 1994",SAN @ UTH,L,33,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2,5,1,0,1,1,6,,0
170,21993,335,0029300685,"FEB 21, 1994",SAN @ MIN,W,32,3,11,0.273,0,0,0.0,0,0,0.0,1,2,3,10,2,0,1,1,6,,0
171,21993,335,0029300669,"FEB 19, 1994",SAN vs. MIA,W,26,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,1,6,,0
172,21993,335,0029300655,"FEB 17, 1994",SAN vs. DET,W,23,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,2,0,3,6,,0
173,21993,335,0029300642,"FEB 15, 1994",SAN vs. IND,W,37,5,8,0.625,0,0,0.0,1,1,1.0,1,2,3,2,0,1,6,3,11,,0
174,21993,335,0029300628,"FEB 10, 1994",SAN vs. DEN,W,38,3,11,0.273,1,2,0.5,4,6,0.667,0,5,5,11,1,2,2,0,11,,0
175,21993,335,0029300614,"FEB 08, 1994",SAN vs. WAS,W,40,7,13,0.538,1,1,1.0,1,2,0.5,2,3,5,7,1,2,0,1,16,,0
176,21993,335,0029300603,"FEB 06, 1994",SAN @ NJN,W,40,7,17,0.412,0,2,0.0,4,5,0.8,1,3,4,6,1,1,2,2,18,,0
177,21993,335,0029300591,"FEB 04, 1994",SAN @ BOS,W,30,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,5,1,0,3,1,9,,0
178,21993,335,0029300581,"FEB 03, 1994",SAN @ CLE,W,29,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,4,8,,0
179,21993,335,0029300567,"FEB 01, 1994",SAN vs. LAL,W,28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,,0
180,21993,335,0029300552,"JAN 29, 1994",SAN vs. ATL,W,39,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,6,3,0,4,2,8,,0
181,21993,335,0029300520,"JAN 25, 1994",SAN vs. SAC,W,22,3,4,0.75,0,0,0.0,2,5,0.4,0,2,2,3,0,0,1,2,8,,0
182,21993,335,0029300488,"JAN 20, 1994",SAN @ MIN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
183,21993,335,0029300485,"JAN 19, 1994",SAN @ NYK,L,20,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,7,0,1,1,2,6,,0
184,21993,335,0029300466,"JAN 17, 1994",SAN @ WAS,W,43,6,14,0.429,0,2,0.0,3,4,0.75,0,4,4,10,1,0,3,2,15,,0
185,21993,335,0029300456,"JAN 15, 1994",SAN @ DAL,W,16,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,8,,0
186,21993,335,0029300438,"JAN 13, 1994",SAN vs. PHX,W,38,7,12,0.583,1,1,1.0,1,1,1.0,3,6,9,5,5,1,3,0,16,,0
187,21993,335,0029300423,"JAN 11, 1994",SAN vs. MIN,W,23,2,5,0.4,1,1,1.0,7,8,0.875,0,1,1,6,1,1,2,3,12,,0
188,21993,335,0029300417,"JAN 09, 1994",SAN @ LAL,W,26,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,2,1,0,4,3,12,,0
189,21993,335,0029300402,"JAN 07, 1994",SAN @ DEN,W,20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,,0
190,21993,335,0029300394,"JAN 06, 1994",SAN @ GOS,L,27,6,9,0.667,1,1,1.0,0,0,0.0,0,6,6,5,0,0,2,3,13,,0
191,21993,335,0029300384,"JAN 04, 1994",SAN vs. PHL,W,22,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,1,1,3,2,8,,0
192,21993,335,0029300368,"JAN 02, 1994",SAN vs. LAL,W,40,10,14,0.714,0,1,0.0,3,4,0.75,1,5,6,2,2,0,2,2,23,,0
193,21993,335,0029300361,"DEC 30, 1993",SAN @ IND,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,2,,0
194,21993,335,0029300349,"DEC 28, 1993",SAN @ MIA,W,24,4,10,0.4,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,3,9,,0
195,21993,335,0029300335,"DEC 26, 1993",SAN vs. BOS,W,37,6,12,0.5,0,0,0.0,1,2,0.5,3,1,4,5,0,3,2,4,13,,0
196,21993,335,0029300318,"DEC 23, 1993",SAN vs. UTH,L,17,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,,0
197,21993,335,0029300309,"DEC 21, 1993",SAN vs. HOU,L,38,3,11,0.273,1,3,0.333,0,0,0.0,2,6,8,6,0,1,3,2,7,,0
198,21993,335,0029300288,"DEC 18, 1993",SAN @ CHI,L,34,9,13,0.692,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,18,,0
199,21993,335,0029300273,"DEC 16, 1993",SAN @ DAL,W,21,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,,0
200,21993,335,0029300268,"DEC 15, 1993",SAN vs. POR,W,33,4,8,0.5,0,0,0.0,4,5,0.8,1,4,5,12,2,0,5,1,12,,0
201,21993,335,0029300253,"DEC 13, 1993",SAN @ UTH,L,18,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,4,1,0,4,2,6,,0
202,21993,335,0029300242,"DEC 11, 1993",SAN vs. DEN,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,,0
203,21993,335,0029300227,"DEC 09, 1993",SAN @ ATL,L,20,4,10,0.4,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,2,8,,0
204,21993,335,0029300220,"DEC 08, 1993",SAN vs. SEA,L,42,3,11,0.273,0,1,0.0,6,6,1.0,0,1,1,9,2,2,5,4,12,,0
205,21993,335,0029300196,"DEC 04, 1993",SAN @ PHL,W,23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,,0
206,21993,335,0029300188,"DEC 03, 1993",SAN @ ORL,W,41,7,19,0.368,0,1,0.0,2,3,0.667,1,1,2,9,0,0,2,2,16,,0
207,21993,335,0029300179,"DEC 01, 1993",SAN @ CHH,W,44,8,18,0.444,0,0,0.0,2,5,0.4,1,3,4,8,0,2,3,3,18,,0
208,21993,335,0029300164,"NOV 29, 1993",SAN vs. MIL,W,38,3,10,0.3,1,1,1.0,2,2,1.0,0,1,1,7,2,0,4,2,9,,0
209,21993,335,0029300156,"NOV 27, 1993",SAN vs. DAL,W,25,5,12,0.417,0,1,0.0,3,3,1.0,0,2,2,4,1,0,1,0,13,,0
210,21993,335,0029300132,"NOV 24, 1993",SAN vs. CHI,W,21,8,11,0.727,1,1,1.0,4,4,1.0,1,2,3,4,1,0,2,4,21,,0
211,21993,335,0029300121,"NOV 22, 1993",SAN vs. LAC,W,35,8,10,0.8,0,0,0.0,1,2,0.5,0,3,3,7,0,1,7,3,17,,0
212,21993,335,0029300112,"NOV 20, 1993",SAN @ MIL,W,38,13,23,0.565,0,0,0.0,2,2,1.0,2,1,3,5,1,0,1,3,28,,0
213,21993,335,0029300104,"NOV 19, 1993",SAN @ DET,L,39,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,8,0,0,1,1,12,,0
214,21993,335,0029300090,"NOV 17, 1993",SAN vs. NYK,W,22,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,,0
215,21993,335,0029300076,"NOV 16, 1993",SAN @ DEN,W,37,6,16,0.375,0,0,0.0,4,4,1.0,1,4,5,3,1,0,0,3,16,,0
216,21993,335,0029300068,"NOV 13, 1993",SAN @ LAC,L,16,3,7,0.429,2,2,1.0,0,0,0.0,2,0,2,1,2,0,1,0,8,,0
217,21993,335,0029300053,"NOV 12, 1993",SAN @ SAC,L,39,5,18,0.278,1,4,0.25,2,2,1.0,0,3,3,2,3,0,4,3,13,,0
218,21993,335,0029300042,"NOV 10, 1993",SAN @ PHX,L,34,7,15,0.467,0,1,0.0,1,1,1.0,1,1,2,4,1,1,0,0,15,,0
219,21993,335,0029300030,"NOV 09, 1993",SAN vs. MIN,W,31,3,15,0.2,0,0,0.0,4,4,1.0,0,3,3,4,1,0,2,3,10,,0
220,21993,335,0029300024,"NOV 07, 1993",SAN vs. NJN,L,33,6,17,0.353,1,1,1.0,1,1,1.0,3,3,6,2,0,0,0,2,14,,0
221,21993,335,0029300012,"NOV 05, 1993",SAN vs. GOS,W,41,7,17,0.412,1,2,0.5,6,6,1.0,1,1,2,0,0,3,2,2,21,,0
222,21992,335,0029201106,"APR 25, 1993",SAN vs. HOU,W,21,7,13,0.538,0,0,0.0,4,5,0.8,0,1,1,2,0,0,1,1,18,,0
223,21992,335,0029201093,"APR 24, 1993",SAN @ PHX,L,21,4,10,0.4,0,2,0.0,4,5,0.8,0,3,3,8,1,1,1,3,12,,0
224,21992,335,0029201079,"APR 22, 1993",SAN vs. DEN,W,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,,0
225,21992,335,0029201057,"APR 19, 1993",SAN @ SEA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
226,21992,335,0029201053,"APR 18, 1993",SAN @ POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
227,21992,335,0029201039,"APR 16, 1993",SAN vs. SAC,L,15,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,9,,0
228,21992,335,0029201024,"APR 14, 1993",SAN @ GOS,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,3,2,4,,0
229,21992,335,0029201018,"APR 13, 1993",SAN @ SAC,W,16,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,,0
230,21992,335,0029200984,"APR 08, 1993",SAN vs. LAC,W,13,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,3,2,2,,0
231,21992,335,0029200964,"APR 06, 1993",SAN vs. GOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,,0
232,21992,335,0029200939,"APR 02, 1993",SAN vs. MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
233,21992,335,0029200931,"MAR 31, 1993",SAN @ UTH,L,20,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,2,0,1,4,5,,0
234,21992,335,0029200919,"MAR 30, 1993",SAN vs. SEA,W,20,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,7,0,0,2,1,7,,0
235,21992,335,0029200911,"MAR 28, 1993",SAN @ DAL,W,22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,4,0,0,3,0,6,,0
236,21992,335,0029200897,"MAR 26, 1993",SAN vs. UTH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
237,21992,335,0029200885,"MAR 24, 1993",SAN @ MIN,W,29,6,10,0.6,0,0,0.0,1,2,0.5,0,1,1,7,1,0,1,3,13,,0
238,21992,335,0029200873,"MAR 23, 1993",SAN @ CLE,L,17,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,,0
239,21992,335,0029200864,"MAR 21, 1993",SAN @ NYK,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
240,21992,335,0029200843,"MAR 19, 1993",SAN vs. ORL,W,17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,1,1,1,1,4,,0
241,21992,335,0029200832,"MAR 17, 1993",SAN @ LAL,W,13,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,1,7,,0
242,21992,335,0029200817,"MAR 15, 1993",SAN vs. LAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,0,,0
243,21992,335,0029200811,"MAR 13, 1993",SAN vs. POR,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,5,2,,0
244,21992,335,0029200783,"MAR 09, 1993",SAN vs. DAL,W,17,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,10,,0
245,21992,335,0029200762,"MAR 06, 1993",SAN @ MIN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,,0
246,21992,335,0029200755,"MAR 05, 1993",SAN @ CHI,W,42,5,11,0.455,0,0,0.0,2,3,0.667,2,5,7,3,0,0,3,1,12,,0
247,21992,335,0029200739,"MAR 03, 1993",SAN @ BOS,L,20,6,12,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,12,,0
248,21992,335,0029200735,"MAR 02, 1993",SAN @ IND,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,,0
249,21992,335,0029200720,"FEB 28, 1993",SAN @ ORL,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,,0
250,21992,335,0029200678,"FEB 23, 1993",SAN vs. PHX,L,16,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,,0
251,21992,335,0029200668,"FEB 18, 1993",SAN vs. PHL,W,15,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,,0
252,21992,335,0029200654,"FEB 16, 1993",SAN @ GOS,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,8,,0
253,21992,335,0029200650,"FEB 15, 1993",SAN @ LAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
254,21992,335,0029200624,"FEB 11, 1993",SAN vs. WAS,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
255,21992,335,0029200606,"FEB 09, 1993",SAN vs. LAC,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
256,21992,335,0029200591,"FEB 06, 1993",SAN vs. MIN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
257,21992,335,0029200576,"FEB 04, 1993",SAN vs. IND,W,17,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,4,10,,0
258,21992,335,0029200565,"FEB 02, 1993",SAN vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
259,21992,335,0029200536,"JAN 29, 1993",SAN @ PHX,L,17,2,7,0.286,0,1,0.0,0,1,0.0,1,3,4,1,0,0,1,2,4,,0
260,21991,335,0029101058,"APR 12, 1992",SAN @ POR,L,24,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,,0
261,21991,335,0029101037,"APR 09, 1992",SAN @ LAL,W,31,4,12,0.333,0,0,0.0,0,1,0.0,2,7,9,8,2,0,4,4,8,,0
262,21991,335,0029101016,"APR 07, 1992",SAN vs. HOU,L,27,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,5,1,0,2,0,7,,0
263,21991,335,0029101007,"APR 05, 1992",SAN @ DEN,W,32,4,12,0.333,0,0,0.0,4,4,1.0,1,4,5,4,1,0,4,1,12,,0
264,21991,335,0029100995,"APR 03, 1992",SAN vs. ORL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,4,4,0,,0
265,21991,335,0029100977,"APR 01, 1992",SAN vs. LAL,W,12,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,1,2,1,1,0,4,,0
266,21991,335,0029100685,"FEB 17, 1992",SAN @ LAC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,,0
267,21991,335,0029100678,"FEB 16, 1992",SAN @ SAC,W,19,7,13,0.538,0,1,0.0,3,4,0.75,2,4,6,1,0,1,2,4,17,,0
268,21991,335,0029100662,"FEB 14, 1992",SAN @ SEA,L,33,5,16,0.313,0,0,0.0,0,0,0.0,4,4,8,3,1,0,1,2,10,,0
269,21991,335,0029100655,"FEB 13, 1992",SAN @ GOS,L,32,8,15,0.533,2,2,1.0,0,0,0.0,1,2,3,1,2,0,5,5,18,,0
270,21991,335,0029100634,"FEB 11, 1992",SAN vs. BOS,W,37,6,12,0.5,0,0,0.0,3,3,1.0,1,7,8,7,3,1,3,1,15,,0
271,21991,335,0029100632,"FEB 06, 1992",SAN vs. IND,L,37,5,14,0.357,0,2,0.0,3,4,0.75,0,2,2,5,1,0,1,2,13,,0
272,21991,335,0029100615,"FEB 04, 1992",SAN vs. POR,W,39,5,16,0.313,0,2,0.0,4,5,0.8,2,7,9,3,0,1,1,4,14,,0
273,21991,335,0029100581,"JAN 31, 1992",SAN vs. MIN,W,37,3,8,0.375,0,1,0.0,2,2,1.0,0,6,6,8,0,0,3,1,8,,0
274,21991,335,0029100575,"JAN 29, 1992",SAN @ DAL,W,33,8,13,0.615,0,1,0.0,5,5,1.0,0,3,3,7,0,1,1,1,21,,0
275,21991,335,0029100560,"JAN 28, 1992",SAN vs. CHI,W,30,4,12,0.333,0,2,0.0,0,1,0.0,0,6,6,8,0,1,2,4,8,,0
276,21991,335,0029100541,"JAN 24, 1992",SAN vs. MIL,W,33,6,11,0.545,0,2,0.0,3,5,0.6,1,5,6,5,0,2,2,1,15,,0
277,21991,335,0029100532,"JAN 22, 1992",SAN @ UTH,L,37,10,18,0.556,2,3,0.667,1,1,1.0,2,4,6,6,2,1,2,4,23,,0
278,21991,335,0029100519,"JAN 21, 1992",SAN vs. LAC,W,21,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,5,1,0,1,4,8,,0
279,21991,335,0029100507,"JAN 19, 1992",SAN @ BOS,L,32,4,9,0.444,0,0,0.0,0,0,0.0,0,6,6,6,2,0,6,2,8,,0
280,21991,335,0029100492,"JAN 17, 1992",SAN @ CHI,L,32,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,4,1,1,3,4,2,,0
281,21991,335,0029100487,"JAN 16, 1992",SAN @ MIN,W,33,6,14,0.429,0,1,0.0,3,5,0.6,5,0,5,6,2,3,2,2,15,,0
282,21991,335,0029100473,"JAN 14, 1992",SAN vs. GOS,L,43,15,24,0.625,3,3,1.0,2,2,1.0,0,4,4,4,0,3,3,1,35,,0
283,21991,335,0029100452,"JAN 11, 1992",SAN @ DEN,W,41,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,4,0,2,2,3,8,,0
284,21991,335,0029100444,"JAN 10, 1992",SAN @ GOS,W,40,16,18,0.889,0,0,0.0,4,7,0.571,2,9,11,5,0,0,3,3,36,,0
285,21991,335,0029100435,"JAN 08, 1992",SAN vs. LAL,W,33,7,13,0.538,0,0,0.0,4,4,1.0,2,5,7,6,1,0,4,3,18,,0
286,21991,335,0029100420,"JAN 06, 1992",SAN vs. DET,W,33,8,12,0.667,0,0,0.0,2,4,0.5,0,11,11,4,0,2,1,2,18,,0
287,21991,335,0029100413,"JAN 04, 1992",SAN vs. HOU,L,47,7,18,0.389,0,1,0.0,2,2,1.0,3,5,8,8,0,3,3,4,16,,0
288,21991,335,0029100386,"DEC 30, 1991",SAN @ WAS,L,37,4,11,0.364,0,0,0.0,1,2,0.5,2,3,5,7,5,1,2,1,9,,0
289,21991,335,0029100378,"DEC 29, 1991",SAN @ ORL,W,35,5,9,0.556,0,0,0.0,4,6,0.667,1,5,6,6,3,2,2,2,14,,0
290,21991,335,0029100364,"DEC 27, 1991",SAN @ CLE,L,28,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,5,2,0,0,6,8,,0
291,21991,335,0029100358,"DEC 26, 1991",SAN @ NYK,W,30,3,9,0.333,0,0,0.0,4,4,1.0,1,5,6,5,1,0,0,3,10,,0
292,21991,335,0029100347,"DEC 23, 1991",SAN vs. SAC,W,24,7,18,0.389,0,0,0.0,2,2,1.0,0,1,1,1,2,0,2,2,16,,0
293,21991,335,0029100321,"DEC 20, 1991",SAN @ PHX,L,34,6,13,0.462,0,1,0.0,2,2,1.0,1,1,2,1,1,2,2,3,14,,0
294,21991,335,0029100310,"DEC 18, 1991",SAN vs. WAS,L,39,2,9,0.222,0,0,0.0,0,0,0.0,1,4,5,4,4,1,3,2,4,,0
295,21991,335,0029100306,"DEC 17, 1991",SAN @ DAL,W,38,7,13,0.538,0,0,0.0,4,6,0.667,3,9,12,10,1,0,4,3,18,,0
296,21991,335,0029100285,"DEC 14, 1991",SAN @ HOU,W,34,4,11,0.364,0,0,0.0,2,2,1.0,1,4,5,5,1,0,2,3,10,,0
297,21991,335,0029100276,"DEC 13, 1991",SAN vs. PHX,L,36,4,11,0.364,0,2,0.0,2,2,1.0,1,2,3,3,0,1,2,4,10,,0
298,21991,335,0029100264,"DEC 11, 1991",SAN @ MIN,W,33,5,11,0.455,0,1,0.0,1,2,0.5,1,4,5,6,2,0,2,0,11,,0
299,21991,335,0029100255,"DEC 10, 1991",SAN @ IND,L,36,11,16,0.688,0,1,0.0,0,0,0.0,1,4,5,7,0,0,0,3,22,,0
300,21991,335,0029100250,"DEC 08, 1991",SAN @ MIL,L,32,5,15,0.333,0,0,0.0,0,0,0.0,3,5,8,4,1,1,3,1,10,,0
301,21991,335,0029100231,"DEC 06, 1991",SAN vs. UTH,L,36,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,5,1,1,4,1,6,,0
302,21991,335,0029100222,"DEC 04, 1991",SAN @ LAC,L,40,2,11,0.182,0,0,0.0,1,2,0.5,1,3,4,6,0,1,5,3,5,,0
303,21991,335,0029100213,"DEC 03, 1991",SAN @ SAC,L,39,7,16,0.438,0,1,0.0,2,2,1.0,1,3,4,4,0,0,4,4,16,,0
304,21991,335,0029100199,"NOV 30, 1991",SAN vs. SEA,W,30,6,10,0.6,0,1,0.0,1,2,0.5,0,1,1,7,0,0,1,3,13,,0
305,21991,335,0029100193,"NOV 29, 1991",SAN @ ATL,W,39,6,15,0.4,0,1,0.0,0,0,0.0,0,5,5,6,2,1,5,3,12,,0
306,21991,335,0029100178,"NOV 27, 1991",SAN vs. NJN,W,35,5,13,0.385,0,0,0.0,0,0,0.0,1,6,7,7,0,2,3,2,10,,0
307,21991,335,0029100162,"NOV 24, 1991",SAN @ POR,L,27,3,9,0.333,1,3,0.333,5,6,0.833,2,5,7,5,0,0,2,2,12,,0
308,21991,335,0029100147,"NOV 22, 1991",SAN @ LAL,L,45,10,23,0.435,2,5,0.4,3,6,0.5,0,5,5,7,0,1,5,3,25,,0
309,21991,335,0029100134,"NOV 20, 1991",SAN vs. MIN,W,37,6,12,0.5,1,2,0.5,3,4,0.75,0,7,7,12,1,4,4,5,16,,0
310,21991,335,0029100108,"NOV 16, 1991",SAN vs. NYK,W,28,6,13,0.462,0,2,0.0,4,5,0.8,1,5,6,4,2,1,3,6,16,,0
311,21991,335,0029100087,"NOV 13, 1991",SAN vs. LAC,W,38,7,15,0.467,1,2,0.5,2,3,0.667,3,3,6,6,0,1,3,5,17,,0
312,21991,335,0029100057,"NOV 08, 1991",SAN vs. CLE,W,46,10,20,0.5,0,2,0.0,2,2,1.0,2,5,7,5,2,4,2,2,22,,0
313,21991,335,0029100045,"NOV 06, 1991",SAN vs. POR,W,36,5,14,0.357,0,3,0.0,2,2,1.0,0,4,4,9,0,0,2,3,12,,0
314,21991,335,0029100036,"NOV 05, 1991",SAN @ DEN,L,40,8,15,0.533,0,1,0.0,2,2,1.0,1,4,5,5,0,2,5,2,18,,0
315,21991,335,0029100025,"NOV 03, 1991",SAN @ SEA,W,37,7,12,0.583,0,1,0.0,3,4,0.75,0,6,6,10,0,0,1,3,17,,0
316,21991,335,0029100002,"NOV 01, 1991",SAN vs. DAL,W,28,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,7,1,1,1,3,10,,0
317,21990,335,0029001104,"APR 21, 1991",SAN vs. DAL,W,25,6,9,0.667,0,0,0.0,1,4,0.25,1,2,3,5,0,0,5,2,13,,0
318,21990,335,0029001086,"APR 19, 1991",SAN @ DEN,L,35,11,19,0.579,0,2,0.0,2,2,1.0,2,6,8,5,3,2,3,2,24,,0
319,21990,335,0029001079,"APR 18, 1991",SAN @ HOU,W,35,6,14,0.429,0,0,0.0,4,4,1.0,3,4,7,2,0,0,4,3,16,,0
320,21990,335,0029001066,"APR 16, 1991",SAN vs. LAC,W,30,4,13,0.308,0,0,0.0,2,2,1.0,3,6,9,7,2,1,5,2,10,,0
321,21990,335,0029001051,"APR 14, 1991",SAN @ PHX,W,43,12,17,0.706,0,0,0.0,1,1,1.0,2,3,5,7,2,0,3,3,25,,0
322,21990,335,0029001036,"APR 12, 1991",SAN @ SEA,L,31,6,11,0.545,0,0,0.0,2,2,1.0,2,2,4,4,2,0,3,3,14,,0
323,21990,335,0029001028,"APR 10, 1991",SAN vs. POR,L,38,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,1,3,5,10,,0
324,21990,335,0029001011,"APR 08, 1991",SAN vs. GOS,W,39,8,13,0.615,0,0,0.0,1,2,0.5,1,6,7,4,3,1,4,1,17,,0
325,21990,335,0029001003,"APR 07, 1991",SAN @ MIN,W,36,3,8,0.375,0,0,0.0,4,5,0.8,0,2,2,6,0,0,2,2,10,,0
326,21990,335,0029000991,"APR 05, 1991",SAN @ CHI,W,38,7,17,0.412,0,1,0.0,1,2,0.5,1,7,8,6,1,0,1,3,15,,0
327,21990,335,0029000979,"APR 04, 1991",SAN @ MIL,W,36,10,18,0.556,0,0,0.0,2,2,1.0,2,5,7,5,0,0,2,4,22,,0
328,21990,335,0029000970,"APR 02, 1991",SAN vs. LAL,L,33,9,18,0.5,0,0,0.0,2,2,1.0,1,1,2,3,0,1,1,5,20,,0
329,21990,335,0029000956,"MAR 30, 1991",SAN vs. DEN,W,27,7,10,0.7,1,1,1.0,3,3,1.0,1,5,6,2,0,1,2,3,18,,0
330,21990,335,0029000943,"MAR 28, 1991",SAN vs. ORL,W,32,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,4,0,0,2,3,16,,0
331,21990,335,0029000923,"MAR 26, 1991",SAN vs. NYK,W,40,4,15,0.267,0,1,0.0,3,3,1.0,1,4,5,6,1,1,2,1,11,,0
332,21990,335,0029000915,"MAR 24, 1991",SAN vs. DET,W,29,3,11,0.273,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,4,7,,0
333,21990,335,0029000897,"MAR 22, 1991",SAN @ MIA,W,35,4,13,0.308,0,0,0.0,2,2,1.0,1,2,3,5,2,0,3,4,10,,0
334,21990,335,0029000892,"MAR 21, 1991",SAN @ ORL,L,22,6,9,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,5,13,,0
335,21990,335,0029000878,"MAR 19, 1991",SAN vs. SAC,W,39,3,7,0.429,0,1,0.0,6,6,1.0,0,6,6,2,2,0,0,2,12,,0
336,21990,335,0029000867,"MAR 17, 1991",SAN @ LAL,L,36,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,7,2,1,3,6,8,,0
